,mean_intensity,x,y,normalized_intensity
120,103.333,25.523,101.563,0.054009734823072676
121,138.833,25.511,101.715,0.09248515444900489
122,81.833,25.481,101.647,0.030707720120043306
123,181.667,25.442,101.608,0.1389092706252635
124,133.833,25.363,101.75,0.08706608126225387
125,56.5,25.544,101.401,0.0032514439120506096
126,88.667,25.389,101.52,0.0381145093516946
127,116.167,25.533,101.631,0.06791941187882519
128,168.167,25.524,101.713,0.12427777302103575
129,177.667,25.415,101.661,0.1345740120758627
130,144.833,25.501,101.765,0.0989880422731061
131,87.0,25.552,101.785,0.03630779035123181
132,150.833,25.422,101.69,0.10549093009720734
133,164.0,25.479,101.747,0.11976151742719746
134,164.333,25.447,101.751,0.12012242770143507
135,141.333,25.513,101.605,0.0951946910423804
136,218.167,25.393,101.662,0.17846850488854593
137,76.0,25.422,101.552,0.024385829340379573
138,90.5,25.364,101.559,0.04010114158195752
139,183.667,25.43,101.653,0.14107689989996391
140,141.833,25.476,101.643,0.0957365983610555
141,199.833,25.497,101.736,0.1585978473273673
142,156.0,25.416,101.619,0.11109100032839583
143,137.667,25.349,101.841,0.09122142658185456
144,179.667,25.39,101.661,0.1367416413505631
145,101.833,25.368,101.529,0.05238401286704737
146,209.333,25.409,101.645,0.16889408638219422
147,196.167,25.551,101.67,0.15462458286684144
148,162.0,25.363,101.52,0.11759388815249705
149,157.0,25.52,101.781,0.11217481496574604
150,127.5,25.566,101.668,0.08020228316391503
151,170.833,25.511,101.673,0.1271672228442114
152,122.5,25.54,101.806,0.07478320997716402
153,203.333,25.639,101.638,0.162391198558093
154,237.667,25.427,101.536,0.1996028903168749
155,137.5,25.393,101.648,0.09104042953741708
156,208.833,25.397,101.695,0.16835217906351913
157,141.833,25.449,101.773,0.0957365983610555
158,179.167,25.289,101.735,0.13619973403188798
159,125.833,25.573,101.569,0.07839556416345225
160,135.167,25.346,101.501,0.08851188998847904
161,106.0,25.383,101.577,0.05690026846088567
162,92.667,25.524,101.881,0.04244976790109541
163,148.667,25.282,101.669,0.10314338759270679
164,163.667,25.428,101.594,0.11940060715295985
165,200.0,25.402,101.668,0.15877884437180478
166,154.0,25.535,101.764,0.10892337105369543
167,202.167,25.467,101.627,0.16112747069094266
168,217.5,25.397,101.667,0.17774560052543334
169,177.333,25.397,101.825,0.1342120179869877
170,273.833,25.408,101.678,0.23880013049128235
171,976.167,25.425,101.726,1.0
172,711.833,25.411,101.693,0.7135109416506713
173,481.167,25.464,101.659,0.46351175451164933
174,340.5,25.419,101.662,0.3110548009195083
175,436.667,25.363,101.751,0.4152820031495653
176,531.333,25.512,101.578,0.5178823996089597
177,391.333,25.427,101.712,0.36614835037993126
178,239.5,25.482,101.698,0.2015895225471378
179,177.333,25.444,101.575,0.1342120179869877
180,175.833,25.502,101.521,0.13258629603096242
181,192.833,25.312,101.74,0.15101114486591585
182,138.667,25.437,101.753,0.09230524121920476
183,108.833,25.462,101.611,0.05997071532849879
184,190.167,25.398,101.546,0.14812169504274023
185,125.667,25.426,101.844,0.07821565093365211
186,133.833,25.327,101.625,0.08706608126225387
187,127.833,25.444,101.644,0.08056319343815266
188,108.5,25.486,101.695,0.05960980505426118
189,167.5,25.496,101.694,0.12355486865792317
190,137.333,25.503,101.635,0.09085943249297959
191,131.667,25.366,101.578,0.08471853875775334
192,183.667,25.486,101.673,0.14107689989996391
193,201.167,25.435,101.588,0.16004365605359247
194,113.5,25.506,101.877,0.0650288782410122
195,190.167,25.48,101.677,0.14812169504274023
196,231.167,25.344,101.725,0.19255809517409855
197,139.0,25.44,101.688,0.09266615149344237
198,154.833,25.472,101.729,0.10982618864660815
199,133.333,25.498,101.668,0.08652417394357877
200,112.167,25.504,101.666,0.06358415332942438
201,146.667,25.483,101.823,0.10097575831800638
202,126.333,25.294,101.699,0.07893747148212735
203,152.333,25.565,101.724,0.10711665205323263
204,139.333,25.618,101.729,0.09302706176768
205,151.0,25.644,101.693,0.10567192714164482
206,96.0,25.521,101.473,0.04606212208738364
207,154.333,25.35,101.796,0.10928428132793304
208,156.333,25.441,101.545,0.11145191060263344
209,169.0,25.507,101.735,0.12518059061394848
210,145.833,25.36,101.705,0.10007185691045631
211,153.0,25.484,101.789,0.10783955641634523
212,214.0,25.284,101.869,0.17395224929470762
213,173.833,25.469,101.64,0.13041866675626201
214,132.167,25.372,101.703,0.08526044607642844
215,165.167,25.432,101.665,0.12102632910898514
216,160.5,25.341,101.704,0.11596816619647174
217,193.0,25.439,101.742,0.15119214191035335
218,170.0,25.444,101.754,0.12626440525129867
219,117.833,25.299,101.675,0.06972504706465062
220,131.833,25.402,101.526,0.08489845198755347
221,124.667,25.43,101.587,0.07713183629630191
222,150.5,25.37,101.767,0.10513001982296971
223,162.167,25.515,101.622,0.11777488519693453
224,171.667,25.487,101.629,0.12807112425176145
225,84.167,25.385,101.656,0.03323734348361868
226,144.333,25.456,101.779,0.09844613495443101
227,143.333,25.545,101.804,0.09736232031708081
228,204.833,25.429,101.791,0.16401692051411831
229,107.5,25.508,101.708,0.05852599041691098
230,220.167,25.502,101.604,0.18063613416324634
231,203.667,25.541,101.655,0.16275319264696797
232,127.0,25.558,101.654,0.07966037584523994
233,190.0,25.532,101.596,0.14794069799830273
234,153.833,25.342,101.691,0.10874237400925794
235,140.0,25.424,101.703,0.09374996613079258
236,216.0,25.471,101.674,0.17611987856940803
237,109.833,25.322,101.693,0.061054529965848994
238,207.667,25.453,101.715,0.16708845119636878
239,113.167,25.515,101.785,0.06466796796677458
240,125.5,25.396,101.774,0.07803465388921463
241,75.167,25.533,101.765,0.023483011747466854
242,166.167,25.384,101.603,0.12211014374633535
243,137.167,25.494,101.608,0.09067951926317945
244,134.333,25.568,101.752,0.08760798858092898
245,124.667,25.35,101.574,0.07713183629630191
246,139.333,25.31,101.649,0.09302706176768
247,144.5,25.384,101.675,0.0986271319988685
248,153.0,25.416,101.702,0.10783955641634523
249,146.833,25.489,101.732,0.10115567154780651
250,106.5,25.397,101.606,0.05744217577956077
251,120.5,25.443,101.56,0.07261558070246361
252,192.0,25.46,101.746,0.15010832727300316
253,141.333,25.572,101.587,0.0951946910423804
254,151.667,25.538,101.665,0.1063948315047574
255,95.333,25.392,101.581,0.04533921772427105
256,100.5,25.485,101.642,0.05093928795545955
257,191.0,25.424,101.784,0.14902451263565294
258,194.5,25.496,101.734,0.15281786386637866
259,164.0,25.39,101.774,0.11976151742719746
260,185.0,25.53,101.706,0.14252162481155173
261,169.5,25.528,101.628,0.12572249793262358
262,156.5,25.544,101.611,0.11163290764707093
263,160.333,25.496,101.698,0.11578716915203426
264,147.0,25.349,101.63,0.10133666859224401
265,313.667,25.525,101.597,0.2819728027554903
266,160.0,25.394,101.639,0.11542625887779664
267,167.833,25.437,101.671,0.12391577893216078
268,138.667,25.465,101.739,0.09230524121920476
269,181.833,25.413,101.69,0.13908918385506364
270,162.167,25.568,101.7,0.11777488519693453
271,138.333,25.342,101.822,0.0919432471303298
272,153.5,25.428,101.618,0.10838146373502032
273,188.333,25.505,101.735,0.14613397899783995
274,144.0,25.297,101.828,0.09808522468019339
275,151.167,25.337,101.452,0.1058529241860823
276,176.0,25.326,101.785,0.1327672930753999
277,164.167,25.348,101.458,0.11994251447163494
278,166.0,25.375,101.756,0.12192914670189786
279,168.667,25.408,101.757,0.12481968033971086
280,169.333,25.568,101.683,0.12554150088818608
281,77.667,25.39,101.81,0.026192548340842364
282,172.0,25.456,101.599,0.12843203452599908
283,208.333,25.376,101.587,0.167810271744844
284,160.833,25.592,101.704,0.11632907647070936
285,166.167,25.555,101.795,0.12211014374633535
286,174.5,25.425,101.713,0.13114157111937458
287,71.5,25.404,101.604,0.019508663472303657
288,97.333,25.394,101.563,0.04750684699897146
289,62.5,25.482,101.793,0.009754331736151828
290,139.833,25.499,101.61,0.09356896908635509
291,106.333,25.542,101.812,0.057261178735123285
292,201.333,25.437,101.606,0.1602235692833926
293,226.5,25.547,101.684,0.18749993226158515
294,132.0,25.411,101.714,0.08507944903199095
295,85.833,25.447,101.606,0.03504297866944412
296,74.667,25.462,101.732,0.022941104428791752
297,220.667,25.538,101.778,0.18117804148192143
298,193.5,25.53,101.867,0.15173404922902844
299,186.0,25.445,101.666,0.14360543944890192
300,156.5,25.481,101.894,0.11163290764707093
301,114.833,25.564,101.718,0.06647360315260001
302,106.333,25.378,101.778,0.057261178735123285
303,111.333,25.594,101.674,0.0626802519218743
304,119.0,25.282,101.65,0.07098985874643832
305,125.833,25.537,101.639,0.07839556416345225
306,265.0,25.442,101.67,0.22922679579956798
307,114.5,25.496,101.71,0.0661126928783624
308,162.667,25.4,101.629,0.11831679251560964
309,110.5,25.41,101.841,0.061777434328961586
310,140.167,25.446,101.694,0.09393096317523006
311,203.833,25.498,101.682,0.1629331058767681
312,155.167,25.455,101.701,0.11018818273548311
313,234.333,25.452,101.711,0.1959894523159493
314,180.167,25.419,101.762,0.1372835486692382
315,101.333,25.387,101.752,0.05184210554837227
316,111.0,25.566,101.758,0.06231934164763669
317,124.333,25.25,101.702,0.07676984220742694
318,135.167,25.382,101.689,0.08851188998847904
319,108.667,25.385,101.596,0.059790802098698664
320,174.0,25.401,101.673,0.13059966380069948
321,154.0,25.671,101.631,0.10892337105369543
322,149.167,25.488,101.661,0.1036852949113819
323,174.5,25.469,101.537,0.13114157111937458
324,142.667,25.296,101.776,0.09664049976860557
325,126.667,25.485,101.685,0.07929946557100233
326,143.0,25.385,101.656,0.09700141004284318
327,192.0,25.639,101.65,0.15010832727300316
328,185.167,25.432,101.627,0.1427026218559892
329,93.333,25.406,101.82,0.04317158844957064
330,91.333,25.368,101.875,0.041003959174870236
331,199.333,25.477,101.668,0.1580559400086922
332,78.833,25.302,101.83,0.027456276207992698
333,76.667,25.293,101.774,0.02510873370349216
334,148.333,25.407,101.803,0.10278139350383182
335,228.5,25.465,101.595,0.18966756153628556
336,113.5,25.385,101.83,0.0650288782410122
337,192.167,25.422,101.813,0.15028932431744063
338,177.167,25.423,101.747,0.13403210475718758
339,126.0,25.443,101.824,0.07857656120788974
340,159.0,25.358,101.727,0.11434244424044644
341,187.833,25.347,101.751,0.14559207167916485
342,162.0,25.545,101.69,0.11759388815249705
343,84.667,25.468,101.928,0.033779250802293784
344,170.0,25.542,101.697,0.12626440525129867
345,201.667,25.396,101.783,0.16058556337226756
346,161.0,25.394,101.686,0.11651007351514685
347,106.5,25.485,101.613,0.05744217577956077
348,178.833,25.479,101.588,0.13583773994301301
349,102.833,25.458,101.674,0.053467827504397575
350,125.0,25.529,101.593,0.07749274657053953
351,164.0,25.506,101.656,0.11976151742719746
352,109.167,25.539,101.711,0.060332709417373766
353,200.167,25.356,101.511,0.15895984141624225
354,117.333,25.521,101.807,0.06918313974597552
355,142.167,25.468,101.572,0.09609859244993048
356,207.0,25.461,101.507,0.1663655468332562
357,74.5,25.595,101.65,0.02276010738435427
358,188.333,25.464,101.679,0.14613397899783995
359,147.0,25.511,101.661,0.10133666859224401
360,136.833,25.485,101.684,0.09031752517430448
361,127.0,25.484,101.681,0.07966037584523994
362,253.333,25.467,101.747,0.21658193042560317
363,144.5,25.602,101.681,0.0986271319988685
364,113.833,25.496,101.787,0.0653897885152498
365,137.167,25.381,101.699,0.09067951926317945
366,100.167,25.455,101.7,0.050578377681221934
367,142.5,25.425,101.673,0.09645950272416809
368,170.5,25.337,101.651,0.12680631256997377
369,159.667,25.433,101.678,0.11506534860355903
370,179.5,25.581,101.741,0.1365606443061256
371,228.167,25.439,101.752,0.18930665126204796
372,140.5,25.33,101.801,0.09429187344946768
373,124.5,25.51,101.554,0.07695083925186443
374,223.167,25.445,101.675,0.18388757807529693
375,102.833,25.525,101.663,0.053467827504397575
376,165.333,25.345,101.75,0.12120624233878528
377,112.333,25.524,101.791,0.06376406655922451
378,148.833,25.515,101.689,0.10332330082250692
379,163.333,25.483,101.831,0.11903861306408486
380,138.0,25.401,101.7,0.09158233685609217
381,111.0,25.43,101.757,0.06231934164763669
382,127.667,25.535,101.619,0.08038328020835253
383,128.667,25.512,101.679,0.08146709484570273
384,165.333,25.546,101.793,0.12120624233878528
385,104.0,25.49,101.548,0.05473263918618526
386,149.833,25.461,101.724,0.10440711545985713
387,156.167,25.515,101.696,0.11127199737283332
388,74.667,25.334,101.793,0.022941104428791752
389,179.333,25.433,101.625,0.1363796472616881
390,149.667,25.389,101.721,0.10422720223005699
391,143.0,25.443,101.599,0.09700141004284318
392,156.833,25.503,101.527,0.11199381792130855
393,99.167,25.534,101.705,0.04949456304387173
394,129.333,25.477,101.618,0.08218891539417796
395,217.833,25.466,101.707,0.17810651079967094
396,221.667,25.462,101.661,0.18226185611927162
397,211.167,25.438,101.546,0.1708818024270945
398,91.333,25.413,101.61,0.041003959174870236
399,138.333,25.317,101.726,0.0919432471303298
400,142.333,25.324,101.689,0.0962785056797306
401,169.667,25.545,101.627,0.12590349497706105
402,245.333,25.291,101.591,0.20791141332680155
403,53.5,25.285,101.555,0.0
404,250.167,25.507,101.696,0.21315057328375242
405,168.333,25.499,101.647,0.12445768625083589
406,120.5,25.416,101.569,0.07261558070246361
407,173.0,25.437,101.794,0.1295158491633493
408,178.833,25.482,101.677,0.13583773994301301
409,83.5,25.478,101.727,0.0325144391205061
410,211.5,25.399,101.663,0.17124271270133212
411,120.0,25.406,101.752,0.07207367338378852
412,144.167,25.3,101.524,0.09826622172463088
413,213.0,25.428,101.668,0.1728684346573574
414,82.5,25.465,101.463,0.031430624483155895
415,118.0,25.407,101.638,0.06990604410908811
416,110.0,25.251,101.744,0.061235527010286485
417,200.333,25.354,101.729,0.15913975464604238
418,142.667,25.463,101.617,0.09664049976860557
419,104.667,25.521,101.618,0.05545554354929785
420,136.333,25.332,101.577,0.08977561785562939
421,153.833,25.531,101.758,0.10874237400925794
422,64.333,25.396,101.641,0.01174096396641475
423,153.833,25.465,101.601,0.10874237400925794
424,101.833,25.377,101.744,0.05238401286704737
425,178.167,25.47,101.684,0.1351159193945378
426,107.833,25.529,101.512,0.05888690069114859
427,136.667,25.449,101.694,0.09013761194450436
428,113.833,25.327,101.645,0.0653897885152498
429,109.0,25.471,101.788,0.06015171237293628
430,177.333,25.41,101.607,0.1342120179869877
431,90.167,25.666,101.649,0.039740231307719906
432,224.833,25.392,101.747,0.18569321326112237
433,158.0,25.38,101.646,0.11325862960309624
434,138.0,25.304,101.847,0.09158233685609217
435,131.833,25.316,101.568,0.08489845198755347
436,158.833,25.438,101.659,0.11416144719600896
437,91.833,25.318,101.684,0.04154586649354534
438,126.0,25.568,101.721,0.07857656120788974
439,223.5,25.542,101.673,0.18424848834953456
440,129.5,25.576,101.737,0.08236991243861544
441,81.667,25.398,101.631,0.030527806890243175
442,180.5,25.389,101.684,0.13764445894347582
443,132.667,25.397,101.774,0.08580235339510354
444,129.833,25.5,101.747,0.08273082271285306
445,63.667,25.378,101.746,0.011019143417939518
446,203.5,25.468,101.799,0.16257219560253047
447,176.167,25.476,101.661,0.1329482901198374
448,208.667,25.49,101.809,0.168172265833719
449,99.833,25.49,101.576,0.050216383592346966
450,185.5,25.43,101.635,0.14306353213022682
451,103.167,25.466,101.753,0.05382982159327255
452,143.0,25.329,101.793,0.09700141004284318
453,110.667,25.447,101.695,0.06195843137339907
454,142.5,25.355,101.782,0.09645950272416809
455,151.333,25.576,101.84,0.10603283741588243
456,154.667,25.385,101.693,0.109646275416808
457,254.333,25.525,101.839,0.21766574506295336
458,79.5,25.363,101.651,0.028179180571105283
459,229.833,25.563,101.61,0.1911122864478734
460,181.833,25.381,101.821,0.13908918385506364
461,252.833,25.458,101.847,0.21604002310692805
462,95.667,25.421,101.589,0.04570121181314602
463,142.333,25.333,101.757,0.0962785056797306
464,164.0,25.439,101.648,0.11976151742719746
465,185.333,25.426,101.68,0.14288253508578935
466,140.0,25.538,101.691,0.09374996613079258
467,129.167,25.546,101.635,0.08200900216437783
468,180.333,25.407,101.665,0.13746346189903833
469,187.0,25.4,101.634,0.14468925408625213
470,185.0,25.364,101.627,0.14252162481155173
471,144.167,25.35,101.732,0.09826622172463088
472,151.5,25.404,101.862,0.10621383446031991
473,207.667,25.389,101.771,0.16708845119636878
474,123.833,25.432,101.492,0.07622793488875185
475,136.667,25.388,101.628,0.09013761194450436
476,209.667,25.382,101.744,0.1692560804710692
477,155.5,25.418,101.712,0.11054909300972073
478,126.167,25.458,101.677,0.07875755825232722
479,168.667,25.316,101.917,0.12481968033971086
480,129.333,25.361,101.642,0.08218891539417796
481,146.167,25.486,101.636,0.10043385099933129
482,181.667,25.477,101.923,0.1389092706252635
483,161.667,25.477,101.753,0.11723297787825944
484,155.0,25.436,101.706,0.11000718569104563
485,117.167,25.468,101.667,0.0690032265161754
486,151.333,25.429,101.643,0.10603283741588243
487,139.833,25.365,101.689,0.09356896908635509
488,139.167,25.359,101.655,0.09284714853787986
489,106.0,25.316,101.593,0.05690026846088567
490,134.167,25.347,101.635,0.08742807535112884
491,104.5,25.55,101.844,0.05527454650486036
492,166.833,25.59,101.708,0.12283196429481058
493,146.0,25.41,101.813,0.1002528539548938
494,153.333,25.334,101.736,0.10820046669058284
495,140.667,25.443,101.82,0.09447287049390517
496,139.0,25.285,101.527,0.09266615149344237
497,213.0,25.417,101.541,0.1728684346573574
498,176.667,25.521,101.653,0.13349019743851248
499,91.5,25.443,101.79,0.04118495621930772
500,100.0,25.51,101.778,0.05039738063678445
501,84.833,25.417,101.803,0.03395916403209392
502,169.167,25.397,101.742,0.12536158765838595
503,147.667,25.426,101.585,0.10205957295535659
504,121.333,25.475,101.719,0.07351839829537633
505,176.5,25.36,101.71,0.133309200394075
506,126.0,25.388,101.742,0.07857656120788974
507,79.667,25.554,101.685,0.02836017761554277
508,145.833,25.627,101.713,0.10007185691045631
509,262.667,25.329,101.713,0.22669825625062992
510,166.333,25.396,101.741,0.12229005697613549
511,209.167,25.467,101.706,0.1687141731523941
512,182.667,25.496,101.683,0.1399930852626137
513,136.5,25.527,101.622,0.08995661490006687
514,184.667,25.424,101.728,0.1421607145373141
515,143.667,25.435,101.641,0.09772431440595578
516,133.5,25.438,101.587,0.08670517098801626
517,90.833,25.403,101.948,0.040462051856195135
518,206.5,25.545,101.66,0.1658236395145811
519,69.0,25.448,101.652,0.01679912687892815
520,111.333,25.545,101.775,0.0626802519218743
521,105.833,25.248,101.741,0.05671927141644818
522,166.833,25.49,101.771,0.12283196429481058
523,99.5,25.578,101.91,0.04985547331810935
524,60.333,25.22,101.551,0.007405705417013937
525,219.667,25.423,101.732,0.18009422684457121
526,97.0,25.352,101.613,0.04714593672473384
527,261.0,25.535,101.704,0.22489153725016717
528,114.667,25.46,101.783,0.06629368992279988
529,91.0,25.599,101.643,0.04064304890063262
530,189.333,25.439,101.686,0.14721779363519016
531,136.0,25.488,101.562,0.08941470758139176
532,138.167,25.461,101.613,0.09176333390052965
533,107.833,25.536,101.712,0.05888690069114859
534,128.167,25.378,101.822,0.08092518752702763
535,129.833,25.442,101.572,0.08273082271285306
536,100.667,25.467,101.689,0.051120284999897035
537,125.5,25.428,101.767,0.07803465388921463
538,187.167,25.467,101.56,0.14487025113068963
539,156.0,25.49,101.728,0.11109100032839583
540,120.667,25.424,101.575,0.0727965777469011
541,113.833,25.416,101.813,0.0653897885152498
542,162.667,25.392,101.725,0.11831679251560964
543,90.833,25.473,101.625,0.040462051856195135
544,277.833,25.339,101.585,0.24313538904068316
545,149.167,25.458,101.576,0.1036852949113819
546,115.333,25.451,101.7,0.06701551047127512
547,212.5,25.505,101.602,0.1723265273386823
548,130.833,25.513,101.814,0.08381463735020327
549,185.5,25.332,101.627,0.14306353213022682
550,140.833,25.287,101.672,0.0946527837237053
551,177.167,25.461,101.616,0.13403210475718758
552,123.667,25.18,101.66,0.0760480216589517
553,143.167,25.495,101.639,0.09718240708728068
554,138.167,25.352,101.782,0.09176333390052965
555,88.167,25.237,101.62,0.0375726020330195
556,126.833,25.467,101.701,0.07947937880080246
557,154.167,25.493,101.559,0.10910436809813291
558,153.833,25.488,101.67,0.10874237400925794
559,250.333,25.579,101.735,0.21333048651355255
560,156.333,25.379,101.734,0.11145191060263344
561,170.833,25.508,101.715,0.1271672228442114
562,222.0,25.348,101.618,0.18262276639350924
563,273.5,25.443,101.638,0.23843922021704472
564,99.833,25.456,101.642,0.050216383592346966
565,180.667,25.324,101.683,0.1378254559879133
566,151.333,25.478,101.528,0.10603283741588243
567,152.167,25.505,101.715,0.1069367388234325
568,191.333,25.492,101.696,0.14938542290989057
569,148.833,25.448,101.615,0.10332330082250692
570,216.5,25.462,101.591,0.17666178588808312
571,106.833,25.4,101.74,0.057803086053798386
572,149.333,25.577,101.636,0.10386520814118202
573,179.667,25.419,101.618,0.1367416413505631
574,165.667,25.466,101.652,0.12156823642766025
575,267.5,25.505,101.651,0.23193633239294348
576,175.333,25.392,101.658,0.1320443887122873
577,195.0,25.465,101.622,0.15335977118505376
578,158.0,25.46,101.584,0.11325862960309624
579,137.667,25.507,101.737,0.09122142658185456
580,157.0,25.447,101.62,0.11217481496574604
581,101.5,25.526,101.679,0.052023102592809754
582,157.167,25.445,101.624,0.11235581201018352
583,142.333,25.453,101.745,0.0962785056797306
584,83.0,25.49,101.68,0.031972531801830996
585,102.167,25.267,101.877,0.05274600695592234
586,98.667,25.417,101.817,0.04895265572519663
587,147.167,25.525,101.704,0.10151766563668149
588,160.667,25.445,101.808,0.11614916324090924
589,144.333,25.328,101.728,0.09844613495443101
590,97.833,25.574,101.643,0.04804875431764656
591,133.833,25.393,101.713,0.08706608126225387
592,167.333,25.564,101.741,0.12337387161348569
593,208.667,25.498,101.731,0.168172265833719
594,126.833,25.344,101.541,0.07947937880080246
595,244.667,25.486,101.675,0.2071895927783263
596,87.5,25.443,101.783,0.03684969766990691
597,93.167,25.381,101.646,0.042991675219770514
598,137.667,25.357,101.778,0.09122142658185456
599,105.5,25.295,101.71,0.056358361142210565
