,mean_intensity,x,y,normalized_intensity
80,203.4,80.539,75.382,0.3724604966139955
81,177.2,80.731,75.363,0.32317531978931524
82,110.0,80.581,75.404,0.1967644845748683
83,121.0,80.404,75.306,0.21745673438675694
84,88.2,80.411,75.324,0.15575620767494355
85,53.0,80.406,75.324,0.08954100827689992
86,155.4,80.506,75.319,0.2821670428893905
87,102.2,80.35,75.42,0.18209179834462
88,177.6,80.571,75.4,0.32392776523702027
89,124.6,80.441,75.432,0.2242287434161023
90,148.6,80.656,75.357,0.2693754702784048
91,77.8,80.306,75.427,0.13619262603461246
92,133.0,80.405,75.349,0.24003009781790818
93,75.6,80.385,75.312,0.13205417607223474
94,98.0,80.383,75.401,0.17419112114371707
95,165.0,80.362,75.422,0.3002257336343115
96,88.0,80.195,75.359,0.15537998495109104
97,86.4,80.628,75.476,0.15237020316027086
98,123.4,80.35,75.349,0.2219714070729872
99,53.0,80.563,75.264,0.08954100827689992
100,121.2,80.219,75.35,0.21783295711060946
101,82.4,80.654,75.351,0.14484574868322045
102,109.8,80.151,75.264,0.19638826185101577
103,78.2,80.303,75.322,0.13694507148231752
104,151.0,80.211,75.412,0.27389014296463504
105,200.6,80.621,75.424,0.3671933784800602
106,155.4,80.4,75.445,0.2821670428893905
107,109.4,80.5,75.339,0.19563581640331076
108,111.4,80.242,75.447,0.19939804364183597
109,92.8,80.488,75.318,0.1644093303235515
110,76.6,80.587,75.287,0.13393528969149734
111,86.2,80.568,75.274,0.15199398043641835
112,127.4,80.408,75.401,0.22949586155003762
113,119.4,80.36,75.455,0.2144469525959368
114,24.6,80.228,75.369,0.03611738148984199
115,88.4,80.608,75.251,0.15613243039879607
116,72.4,80.471,75.293,0.12603461249059442
117,96.2,80.778,75.361,0.17080511662904438
118,102.4,80.452,75.346,0.18246802106847254
119,67.0,80.492,75.305,0.11587659894657637
120,163.6,80.496,75.376,0.2975921745673438
121,133.2,80.618,75.302,0.24040632054176067
122,53.4,80.585,75.411,0.09029345372460497
123,62.8,80.379,75.265,0.10797592174567343
124,91.6,80.354,75.302,0.1621519939804364
125,144.0,80.627,75.427,0.2607223476297968
126,81.2,80.545,75.358,0.14258841234010533
127,98.0,80.436,75.362,0.17419112114371707
128,102.8,80.611,75.388,0.18322046651617754
129,53.6,80.858,75.329,0.09066967644845748
130,95.2,80.49,75.399,0.16892400300978178
131,99.4,80.663,75.346,0.17682468021068473
132,136.4,80.496,75.27,0.24642588412340105
133,89.8,80.524,75.357,0.1587659894657637
134,112.4,80.542,75.393,0.20127915726109857
135,162.6,80.631,75.399,0.29571106094808125
136,121.6,80.088,75.272,0.2185854025583145
137,87.4,80.597,75.35,0.15425131677953346
138,114.4,80.655,75.364,0.20504138449962378
139,139.4,80.584,75.441,0.25206922498118883
140,103.4,80.328,75.426,0.18434913468773514
141,76.8,80.799,75.361,0.13431151241534986
142,110.8,80.494,75.268,0.19826937547027837
143,120.8,80.404,75.355,0.2170805116629044
144,128.4,80.339,75.344,0.23137697516930023
145,78.6,80.288,75.302,0.13769751693002255
146,204.0,80.323,75.328,0.37358916478555304
147,140.6,80.55,75.387,0.254326561324304
148,158.8,80.398,75.289,0.28856282919488335
149,172.8,80.358,75.354,0.3148984198645598
150,59.4,80.546,75.364,0.10158013544018059
151,155.8,80.649,75.36,0.28291948833709557
152,87.8,80.65,75.38,0.1550037622272385
153,56.0,80.459,75.367,0.09518434913468773
154,88.6,80.393,75.361,0.15650865312264858
155,136.4,80.51,75.331,0.24642588412340105
156,181.8,80.332,75.343,0.33182844243792325
157,111.6,80.674,75.277,0.19977426636568846
158,172.4,80.604,75.414,0.31414597441685477
159,100.4,80.452,75.347,0.17870579382994733
160,114.2,80.341,75.376,0.20466516177577124
161,100.4,80.392,75.369,0.17870579382994733
162,96.2,80.415,75.335,0.17080511662904438
163,77.4,80.387,75.48,0.13544018058690743
164,121.0,80.398,75.339,0.21745673438675694
165,78.4,80.352,75.441,0.13732129420617004
166,68.0,80.233,75.296,0.11775771256583897
167,55.0,80.472,75.35,0.09330323551542513
168,113.0,80.455,75.363,0.20240782543265612
169,185.8,80.156,75.341,0.33935289691497367
170,79.4,80.545,75.326,0.13920240782543264
171,84.2,80.396,75.443,0.14823175319789314
172,66.2,80.221,75.417,0.1143717080511663
173,79.2,80.681,75.344,0.13882618510158012
174,114.4,80.58,75.375,0.20504138449962378
175,88.6,80.966,75.285,0.15650865312264858
176,102.6,80.466,75.36,0.18284424379232503
177,134.6,80.414,75.359,0.24303987960872833
178,129.2,80.39,75.334,0.23288186606471026
179,75.2,80.576,75.321,0.1313017306245297
180,98.2,80.511,75.335,0.17456734386756959
181,89.2,80.161,75.398,0.15763732129420616
182,108.0,80.257,75.327,0.1930022573363431
183,113.0,80.515,75.364,0.20240782543265612
184,74.8,80.091,75.201,0.13054928517682465
185,57.8,80.484,75.473,0.09857035364936041
186,130.2,80.356,75.325,0.23476297968397286
187,106.2,80.388,75.32,0.1896162528216704
188,104.2,80.05,75.309,0.1858540255831452
189,93.2,80.15,75.354,0.16516177577125657
190,146.0,80.459,75.306,0.264484574868322
191,105.6,80.409,75.389,0.18848758465011284
192,156.4,80.367,75.345,0.2840481565086531
193,68.2,80.52,75.318,0.1181339352896915
194,168.2,80.378,75.404,0.3062452972159518
195,85.2,80.289,75.278,0.15011286681715574
196,142.6,80.352,75.247,0.2580887885628292
197,77.8,80.136,75.34,0.13619262603461246
198,134.8,80.37,75.295,0.24341610233258087
199,22.6,80.344,75.373,0.032355154251316784
200,106.0,80.25,75.303,0.1892400300978179
201,57.2,80.607,75.485,0.09744168547780287
202,56.8,80.293,75.23,0.09668924003009781
203,58.4,80.267,75.369,0.09969902182091799
204,49.2,80.281,75.263,0.08239277652370204
205,99.8,80.414,75.335,0.17757712565838973
206,52.8,80.425,75.351,0.0891647855530474
207,79.4,80.489,75.355,0.13920240782543264
208,233.2,80.482,75.395,0.428517682468021
209,122.4,80.46,75.431,0.2200902934537246
210,71.0,80.207,75.391,0.12340105342362677
211,117.4,80.179,75.398,0.2106847253574116
212,128.2,80.423,75.282,0.23100075244544765
213,126.4,80.353,75.32,0.22761474793077502
214,105.8,80.41,75.36,0.18886380737396535
215,111.2,80.477,75.276,0.19902182091798343
216,93.8,80.46,75.436,0.16629044394281411
217,189.8,80.345,75.424,0.3468773513920241
218,124.4,80.197,75.27,0.2238525206922498
219,106.6,80.486,75.366,0.19036869826937544
220,105.4,80.263,75.284,0.18811136192626035
221,105.2,80.271,75.247,0.1877351392024078
222,111.6,80.193,75.272,0.19977426636568846
223,86.4,80.145,75.359,0.15237020316027086
224,64.8,79.948,75.34,0.11173814898419863
225,90.2,80.776,75.37,0.15951843491346876
226,137.8,80.583,75.33,0.24905944319036868
227,106.8,80.204,75.286,0.19074492099322796
228,94.8,80.336,75.319,0.16817155756207672
229,65.6,80.597,75.233,0.11324303987960871
230,63.2,80.406,75.461,0.10872836719337849
231,64.0,80.254,75.295,0.11023325808878856
232,137.0,80.418,75.396,0.2475545522949586
233,121.6,80.309,75.409,0.2185854025583145
234,157.2,80.287,75.362,0.2855530474040632
235,117.2,80.494,75.313,0.21030850263355905
236,154.6,80.372,75.414,0.2806621519939804
237,139.6,80.35,75.346,0.25244544770504135
238,93.6,80.493,75.396,0.1659142212189616
239,188.0,80.311,75.264,0.3434913468773514
240,57.8,80.433,75.434,0.09857035364936041
241,90.2,80.323,75.255,0.15951843491346876
242,67.0,80.219,75.293,0.11587659894657637
243,69.4,80.164,75.455,0.12039127163280662
244,86.8,80.499,75.321,0.1531226486079759
245,76.8,80.676,75.265,0.13431151241534986
246,185.6,80.247,75.365,0.3389766741911211
247,132.0,80.405,75.345,0.23814898419864558
248,136.0,80.45,75.313,0.245673438675696
249,78.4,80.56,75.276,0.13732129420617004
250,102.6,80.46,75.438,0.18284424379232503
251,81.6,80.406,75.256,0.14334085778781036
252,153.4,80.224,75.396,0.2784048156508653
253,64.8,80.451,75.435,0.11173814898419863
254,123.2,80.138,75.284,0.22159518434913467
255,121.0,80.427,75.264,0.21745673438675694
256,149.4,80.491,75.378,0.27088036117381487
257,131.0,80.442,75.411,0.23626787057938298
258,5.4,80.755,75.485,0.0
259,103.8,80.338,75.323,0.18510158013544015
260,153.8,80.437,75.294,0.27915726109857036
261,73.2,80.325,75.395,0.1275395033860045
262,70.4,80.143,75.413,0.12227238525206922
263,115.6,80.338,75.331,0.20729872084273887
264,145.6,80.538,75.437,0.26373212942061697
265,177.4,80.266,75.296,0.32355154251316776
266,98.8,80.124,75.36,0.17569601203912713
267,83.4,80.183,75.427,0.14672686230248305
268,86.2,80.582,75.292,0.15199398043641835
269,86.6,80.531,75.34,0.15274642588412338
270,134.4,80.176,75.34,0.24266365688487584
271,200.6,80.631,75.385,0.3671933784800602
272,103.8,80.232,75.426,0.18510158013544015
273,109.4,80.368,75.359,0.19563581640331076
274,104.4,80.399,75.271,0.18623024830699775
275,124.4,80.357,75.308,0.2238525206922498
276,145.2,80.385,75.37,0.26297968397291194
277,171.0,80.433,75.331,0.3115124153498871
278,116.0,80.37,75.306,0.20805116629044393
279,52.8,80.292,75.378,0.0891647855530474
280,128.8,80.385,75.323,0.23212942061700526
281,164.8,80.287,75.395,0.29984951091045897
282,91.8,80.663,75.374,0.1625282167042889
283,140.4,80.632,75.429,0.25395033860045146
284,119.8,80.692,75.427,0.2151993980436418
285,107.6,80.303,75.343,0.19224981188863804
286,138.6,80.425,75.371,0.2505643340857788
287,123.2,80.556,75.391,0.22159518434913467
288,164.0,80.502,75.295,0.2983446200150489
289,97.0,80.366,75.417,0.17231000752445447
290,101.0,80.3,75.388,0.17983446200150488
291,100.6,80.185,75.331,0.17908201655379982
292,162.2,80.402,75.347,0.29495861550037616
293,74.6,80.193,75.431,0.13017306245297214
294,152.6,80.465,75.418,0.2768999247554552
295,118.8,80.547,75.369,0.2133182844243792
296,71.8,80.162,75.287,0.12490594431903684
297,138.2,80.257,75.436,0.2498118886380737
298,81.8,80.719,75.421,0.14371708051166288
299,67.6,80.231,75.3,0.11700526711813392
300,149.6,80.251,75.291,0.2712565838976674
301,181.6,80.371,75.273,0.3314522197140707
302,176.4,80.527,75.363,0.3216704288939052
303,174.6,80.324,75.293,0.3182844243792325
304,158.2,80.376,75.278,0.28743416102332575
305,173.6,80.494,75.369,0.31640331075996986
306,61.2,80.493,75.244,0.10496613995485328
307,200.4,80.505,75.38,0.36681715575620766
308,115.4,80.36,75.361,0.20692249811888638
309,107.8,80.463,75.338,0.19262603461249056
310,138.2,80.493,75.282,0.2498118886380737
311,109.2,80.377,75.295,0.19525959367945822
312,122.2,80.46,75.374,0.21971407072987206
313,99.6,80.307,75.288,0.17720090293453722
314,62.8,80.439,75.309,0.10797592174567343
315,186.8,80.254,75.439,0.34123401053423624
316,134.0,80.177,75.253,0.2419112114371708
317,152.4,80.294,75.354,0.2765237020316027
318,128.6,80.502,75.32,0.2317531978931527
319,127.2,80.239,75.292,0.22911963882618508
320,97.6,80.873,75.357,0.173438675696012
321,132.2,80.426,75.324,0.23852520692249807
322,167.2,80.444,75.341,0.3043641835966892
323,133.0,80.458,75.251,0.24003009781790818
324,116.2,80.398,75.348,0.20842738901429644
325,192.6,80.411,75.298,0.35214446952595935
326,125.0,80.139,75.341,0.22498118886380736
327,204.0,80.405,75.29,0.37358916478555304
328,96.2,80.689,75.383,0.17080511662904438
329,69.6,80.26,75.411,0.12076749435665912
330,90.4,80.513,75.355,0.15989465763732127
331,126.4,80.398,75.261,0.22761474793077502
332,139.6,80.505,75.334,0.25244544770504135
333,93.0,80.556,75.422,0.16478555304740405
334,174.8,80.569,75.348,0.318660647103085
335,106.6,80.417,75.275,0.19036869826937544
336,121.6,80.554,75.395,0.2185854025583145
337,173.8,80.43,75.26,0.31677953348382243
338,57.0,80.531,75.316,0.09706546275395034
339,90.6,80.91,75.313,0.1602708803611738
340,111.8,80.365,75.295,0.20015048908954097
341,106.2,80.558,75.33,0.1896162528216704
342,141.2,80.568,75.352,0.2554552294958615
343,120.8,80.174,75.303,0.2170805116629044
344,174.4,80.379,75.335,0.31790820165538
345,207.2,80.617,75.355,0.37960872836719334
346,105.8,80.312,75.317,0.18886380737396535
347,92.8,80.358,75.402,0.1644093303235515
348,107.2,80.308,75.355,0.19149736644093301
349,169.2,80.337,75.315,0.3081264108352144
350,192.0,80.45,75.381,0.3510158013544018
351,206.6,80.284,75.415,0.3784800601956358
352,164.4,80.568,75.347,0.29909706546275394
353,117.2,80.467,75.299,0.21030850263355905
354,102.6,80.335,75.223,0.18284424379232503
355,63.0,80.401,75.411,0.10835214446952596
356,105.2,80.66,75.259,0.1877351392024078
357,173.6,80.334,75.384,0.31640331075996986
358,164.8,80.428,75.23,0.29984951091045897
359,53.2,80.565,75.363,0.08991723100075245
360,157.8,80.386,75.442,0.2866817155756208
361,76.2,80.448,75.36,0.13318284424379231
362,157.4,80.325,75.391,0.2859292701279157
363,96.0,80.475,75.38,0.17042889390519186
364,91.4,80.318,75.404,0.16177577125658388
365,114.6,80.406,75.314,0.20541760722347627
366,120.4,80.35,75.315,0.2163280662151994
367,201.6,80.562,75.302,0.36907449209932275
368,172.0,80.425,75.422,0.31339352896914974
369,76.0,80.72,75.253,0.1328066215199398
370,114.0,80.262,75.326,0.20428893905191872
371,95.2,80.78,75.396,0.16892400300978178
372,103.0,80.576,75.339,0.1835966892400301
373,104.2,80.532,75.389,0.1858540255831452
374,83.4,80.441,75.341,0.14672686230248305
375,183.2,80.406,75.367,0.33446200150489086
376,107.0,80.33,75.243,0.1911211437170805
377,154.2,80.611,75.403,0.27990970654627534
378,135.4,80.325,75.311,0.24454477050413845
379,79.6,80.709,75.349,0.13957863054928515
380,101.6,80.51,75.373,0.18096313017306243
381,165.0,80.3,75.4,0.3002257336343115
382,62.0,80.897,75.404,0.10647103085026335
383,114.6,80.31,75.185,0.20541760722347627
384,159.4,80.353,75.308,0.2896914973664409
385,185.0,80.326,75.388,0.33784800601956355
386,112.0,80.308,75.372,0.20052671181339352
387,126.0,80.469,75.293,0.22686230248306996
388,131.2,80.519,75.453,0.23664409330323546
389,142.8,80.384,75.318,0.2584650112866817
390,139.4,80.257,75.376,0.25206922498118883
391,172.8,80.316,75.272,0.3148984198645598
392,118.0,80.337,75.341,0.21181339352896913
393,103.6,80.293,75.362,0.18472535741158763
394,141.4,80.36,75.352,0.25583145221971404
395,191.6,80.405,75.332,0.3502633559066967
396,123.0,80.464,75.366,0.22121896162528215
397,103.0,80.424,75.333,0.1835966892400301
398,82.2,80.653,75.225,0.14446952595936793
399,96.0,80.32,75.34,0.17042889390519186
400,176.2,80.379,75.316,0.3212942061700526
401,158.6,80.386,75.325,0.28818660647103084
402,204.0,80.388,75.429,0.37358916478555304
403,104.2,80.35,75.354,0.1858540255831452
404,79.4,80.407,75.335,0.13920240782543264
405,117.0,80.545,75.306,0.20993227990970653
406,133.2,80.567,75.354,0.24040632054176067
407,329.8,80.5,75.32,0.6102332580887886
408,483.0,80.457,75.363,0.8984198645598194
409,309.0,80.468,75.325,0.5711060948081265
410,207.8,80.559,75.306,0.38073739653875094
411,208.0,80.466,75.303,0.38111361926260345
412,95.8,80.446,75.326,0.17005267118133932
413,145.4,80.353,75.34,0.26335590669676445
414,120.8,80.338,75.257,0.2170805116629044
415,121.2,80.324,75.3,0.21783295711060946
416,103.8,80.534,75.434,0.18510158013544015
417,99.0,80.252,75.315,0.17607223476297967
418,93.8,80.452,75.339,0.16629044394281411
419,135.6,80.489,75.281,0.24492099322799094
420,100.4,80.218,75.338,0.17870579382994733
421,90.6,80.53,75.295,0.1602708803611738
422,176.4,80.356,75.366,0.3216704288939052
423,124.6,80.432,75.373,0.2242287434161023
424,77.2,80.46,75.287,0.13506395786305492
425,110.0,80.508,75.413,0.1967644845748683
426,176.8,80.504,75.329,0.3224228743416102
427,118.2,80.581,75.299,0.21218961625282165
428,94.0,80.283,75.302,0.16666666666666666
429,136.8,80.571,75.315,0.24717832957110608
430,138.4,80.364,75.309,0.25018811136192626
431,94.4,80.574,75.381,0.1674191121143717
432,116.0,80.175,75.281,0.20805116629044393
433,151.4,80.447,75.415,0.27464258841234007
434,143.6,80.234,75.236,0.25996990218209176
435,107.6,80.45,75.393,0.19224981188863804
436,32.0,80.546,75.413,0.05003762227238525
437,109.8,80.35,75.335,0.19638826185101577
438,148.8,80.69,75.298,0.2697516930022573
439,90.0,80.495,75.353,0.15914221218961624
440,130.2,80.376,75.292,0.23476297968397286
441,265.8,80.277,75.324,0.489841986455982
442,261.4,80.375,75.294,0.4815650865312264
443,225.8,80.5,75.272,0.4145974416854778
444,290.8,80.377,75.303,0.536869826937547
445,318.2,80.478,75.347,0.5884123401053424
446,287.8,80.483,75.262,0.5312264860797593
447,313.0,80.325,75.401,0.5786305492851769
448,318.8,80.306,75.339,0.5895410082768999
449,355.2,80.559,75.291,0.6580135440180587
450,464.2,80.4,75.297,0.8630549285176825
451,269.2,80.369,75.385,0.4962377727614748
452,390.4,80.29,75.336,0.7242287434161023
453,460.6,80.401,75.384,0.8562829194883371
454,537.0,80.379,75.31,1.0
455,432.0,80.442,75.385,0.8024830699774267
456,428.0,80.453,75.317,0.7949586155003763
457,266.4,80.437,75.35,0.49097065462753947
458,376.0,80.26,75.351,0.6971407072987209
459,221.4,80.39,75.315,0.40632054176072235
460,143.4,80.359,75.304,0.25959367945823925
461,122.6,80.216,75.368,0.2204665161775771
462,173.6,80.544,75.374,0.31640331075996986
463,93.0,80.614,75.346,0.16478555304740405
464,95.0,80.209,75.354,0.16854778028592926
465,131.2,80.445,75.347,0.23664409330323546
466,96.2,80.506,75.294,0.17080511662904438
467,131.2,80.357,75.303,0.23664409330323546
468,98.6,80.537,75.315,0.17531978931527462
469,110.6,80.452,75.282,0.19789315274642585
470,140.6,80.597,75.265,0.254326561324304
471,291.4,80.305,75.282,0.5379984951091046
472,127.2,80.417,75.371,0.22911963882618508
473,117.8,80.238,75.216,0.2114371708051166
474,102.0,80.401,75.253,0.18171557562076748
475,102.2,80.323,75.338,0.18209179834462
476,73.2,80.563,75.394,0.1275395033860045
477,61.0,80.372,75.482,0.10458991723100075
478,117.4,80.368,75.309,0.2106847253574116
479,98.8,80.292,75.301,0.17569601203912713
480,109.8,80.258,75.405,0.19638826185101577
481,117.0,80.351,75.325,0.20993227990970653
482,94.4,80.668,75.333,0.1674191121143717
483,112.0,80.494,75.352,0.20052671181339352
484,45.6,80.397,75.247,0.07562076749435666
485,120.2,80.517,75.241,0.21595184349134686
486,140.4,80.376,75.276,0.25395033860045146
487,134.0,80.297,75.341,0.2419112114371708
488,124.8,80.551,75.398,0.22460496613995481
489,124.2,80.486,75.389,0.22347629796839727
490,59.6,80.03,75.339,0.1019563581640331
491,154.8,80.203,75.318,0.28103837471783294
492,78.0,80.556,75.262,0.136568848758465
493,172.8,80.3,75.294,0.3148984198645598
494,70.0,80.583,75.365,0.12151993980436417
495,99.4,80.624,75.25,0.17682468021068473
496,49.6,80.493,75.21,0.08314522197140707
497,99.4,80.653,75.442,0.17682468021068473
498,167.6,80.412,75.357,0.30511662904439424
499,143.0,80.249,75.275,0.2588412340105342
500,110.2,80.55,75.359,0.19714070729872082
501,57.4,80.254,75.389,0.09781790820165538
502,110.0,80.343,75.442,0.1967644845748683
503,75.0,80.665,75.391,0.1309255079006772
504,88.2,80.569,75.313,0.15575620767494355
505,95.2,80.2,75.379,0.16892400300978178
506,90.0,80.352,75.393,0.15914221218961624
507,79.8,80.402,75.324,0.13995485327313767
508,88.8,80.287,75.292,0.1568848758465011
509,103.6,80.373,75.387,0.18472535741158763
510,60.2,80.547,75.31,0.10308502633559068
511,44.4,80.209,75.376,0.07336343115124153
512,89.2,80.425,75.361,0.15763732129420616
513,62.0,80.461,75.343,0.10647103085026335
514,103.6,80.574,75.246,0.18472535741158763
515,99.4,80.131,75.403,0.17682468021068473
516,120.4,80.221,75.342,0.2163280662151994
517,129.6,80.286,75.242,0.23363431151241532
518,103.2,80.592,75.381,0.1839729119638826
519,146.4,80.268,75.262,0.2652370203160271
520,50.6,80.852,75.278,0.08502633559066967
521,113.8,80.477,75.403,0.20391271632806618
522,115.2,80.593,75.268,0.20654627539503384
523,113.0,80.616,75.35,0.20240782543265612
524,185.0,80.128,75.381,0.33784800601956355
525,141.8,80.273,75.322,0.2565838976674191
526,41.4,80.664,75.245,0.06772009029345372
527,68.0,80.413,75.298,0.11775771256583897
528,136.4,80.396,75.293,0.24642588412340105
529,100.6,80.552,75.327,0.17908201655379982
530,107.4,80.199,75.327,0.19187358916478556
531,105.6,80.478,75.21,0.18848758465011284
532,104.8,80.181,75.276,0.18698269375470275
533,122.8,80.427,75.283,0.2208427389014296
534,102.8,80.273,75.431,0.18322046651617754
535,117.0,80.441,75.331,0.20993227990970653
536,47.0,80.144,75.252,0.0782543265613243
537,100.6,80.346,75.271,0.17908201655379982
538,36.0,80.24,75.364,0.05756207674943566
539,128.8,80.137,75.439,0.23212942061700526
540,99.0,80.429,75.424,0.17607223476297967
541,100.2,80.376,75.318,0.1783295711060948
542,107.6,80.429,75.225,0.19224981188863804
543,153.4,80.372,75.234,0.2784048156508653
544,133.8,80.409,75.302,0.24153498871331827
545,47.6,80.515,75.226,0.07938299473288186
546,132.4,80.305,75.328,0.23890142964635064
547,63.2,80.844,75.298,0.10872836719337849
548,71.8,80.364,75.237,0.12490594431903684
549,140.2,80.513,75.354,0.2535741158765989
550,57.6,80.365,75.319,0.0981941309255079
551,117.6,80.411,75.37,0.21106094808126408
552,81.6,80.402,75.415,0.14334085778781036
553,213.4,80.493,75.343,0.3912716328066215
554,120.6,80.403,75.369,0.2167042889390519
555,85.8,80.721,75.376,0.1512415349887133
556,101.8,80.482,75.333,0.18133935289691494
557,119.2,80.529,75.434,0.21407072987208425
558,98.6,80.453,75.389,0.17531978931527462
559,75.0,80.512,75.265,0.1309255079006772
560,43.6,80.035,75.366,0.07185854025583145
561,146.6,80.414,75.3,0.2656132430398796
562,92.0,80.42,75.273,0.16290443942814145
563,153.0,80.502,75.339,0.27765237020316025
564,119.4,80.101,75.347,0.2144469525959368
565,106.6,80.371,75.351,0.19036869826937544
566,112.2,80.543,75.289,0.20090293453724603
567,147.4,80.432,75.319,0.26711813393528966
568,97.4,80.18,75.311,0.1730624529721595
569,126.6,80.355,75.278,0.2279909706546275
570,97.8,80.479,75.375,0.17381489841986453
571,92.4,80.451,75.332,0.16365688487584648
572,137.6,80.243,75.322,0.24868322046651614
573,60.8,80.37,75.353,0.10421369450714822
574,62.4,80.755,75.192,0.1072234762979684
575,81.8,80.28,75.217,0.14371708051166288
576,83.6,80.589,75.377,0.14710308502633557
577,127.8,80.601,75.293,0.23024830699774262
578,121.6,80.432,75.267,0.2185854025583145
579,116.0,80.324,75.278,0.20805116629044393
580,94.0,80.394,75.332,0.16666666666666666
581,61.4,80.546,75.347,0.1053423626787058
582,72.2,80.266,75.406,0.1256583897667419
583,63.8,80.288,75.455,0.10985703536493603
584,73.8,80.511,75.328,0.12866817155756205
585,139.0,80.436,75.269,0.2513167795334838
586,59.2,80.204,75.389,0.10120391271632807
587,124.6,80.37,75.32,0.2242287434161023
588,60.2,80.582,75.411,0.10308502633559068
589,177.6,80.682,75.329,0.32392776523702027
590,114.8,80.389,75.265,0.20579382994732878
591,140.4,80.273,75.346,0.25395033860045146
592,101.4,80.43,75.404,0.18058690744920994
593,101.0,80.284,75.397,0.17983446200150488
594,253.2,80.583,75.284,0.4661399548532731
595,106.6,80.296,75.284,0.19036869826937544
596,84.8,80.053,75.36,0.14936042136945069
597,89.4,80.406,75.467,0.15801354401805867
598,117.0,80.72,75.353,0.20993227990970653
599,180.4,80.34,75.327,0.3291948833709556
