,mean_intensity,x,y,normalized_intensity
148,154.625,72.773,102.376,0.05737704918032787
149,433.5,72.848,102.418,0.23666023786563806
150,633.75,72.885,102.451,0.36539697846351654
151,846.125,72.888,102.422,0.5019286403085824
152,1213.75,72.88,102.427,0.73826743812279
153,1450.125,72.851,102.439,0.8902282224365156
154,1598.375,72.885,102.508,0.9855351976856316
155,1607.375,72.82,102.476,0.991321118611379
156,1620.875,72.853,102.499,1.0
157,1497.5,72.815,102.482,0.9206846673095468
158,1602.125,72.854,102.427,0.9879459980713597
159,1347.5,72.842,102.459,0.8242526518804243
160,1271.5,72.824,102.463,0.7753937640630022
161,1214.875,72.847,102.478,0.7389906782385085
162,1298.0,72.878,102.488,0.7924300867888139
163,793.125,72.876,102.489,0.46785599485695917
164,448.875,72.74,102.376,0.2465445194471231
165,202.125,72.904,102.543,0.08791385406621666
166,189.75,72.731,102.438,0.07995821279331404
167,177.25,72.717,102.517,0.07192221150755385
168,139.75,72.948,102.524,0.04781420765027322
169,149.0,72.802,102.32,0.05376084860173578
170,121.0,72.99,102.56,0.035760205721632916
171,211.125,72.86,102.399,0.093699774991964
172,136.875,72.859,102.517,0.045965927354548373
173,150.5,72.897,102.603,0.054725168756027
174,171.75,72.886,102.464,0.06838637094181935
175,180.25,72.766,102.513,0.07385085181613629
176,218.875,72.918,102.519,0.09868209578913532
177,127.875,72.847,102.42,0.04018000642880103
178,158.25,72.844,102.532,0.05970748955319833
179,196.875,72.866,102.427,0.08453873352619737
180,182.0,72.822,102.421,0.07497589199614271
181,210.25,72.833,102.498,0.09313725490196079
182,201.125,72.777,102.44,0.08727097396335583
183,166.25,72.711,102.374,0.06485053037608486
184,190.75,72.89,102.353,0.08060109289617487
185,192.625,72.924,102.543,0.0818064930890389
186,221.0,72.902,102.416,0.10004821600771456
187,169.625,72.78,102.565,0.06702025072324011
188,125.0,72.921,102.461,0.03833172613307618
189,190.5,72.767,102.462,0.08044037287045966
190,186.5,72.841,102.459,0.0778688524590164
191,212.125,72.859,102.484,0.09434265509482481
192,189.125,72.795,102.481,0.07955641272902604
193,183.5,72.783,102.322,0.07594021215043395
194,205.625,72.91,102.532,0.09016393442622951
195,163.125,72.756,102.556,0.06284153005464481
196,175.25,72.89,102.275,0.07063645130183221
197,172.375,72.72,102.527,0.06878817100610736
198,231.375,72.899,102.439,0.10671809707489553
199,158.5,72.877,102.524,0.059868209578913534
200,137.5,72.774,102.421,0.04636772741883639
201,141.875,72.749,102.361,0.04918032786885246
202,156.5,72.817,102.489,0.0585824493731919
203,199.75,72.779,102.259,0.08638701382192221
204,133.125,72.934,102.404,0.043555126968820315
205,182.125,72.752,102.581,0.07505625200900032
206,154.875,72.877,102.476,0.057537769206043074
207,164.875,72.844,102.445,0.06396657023465124
208,178.5,72.8,102.67,0.07272581163612986
209,122.75,72.905,102.539,0.036885245901639344
210,127.375,72.741,102.579,0.03985856637737062
211,185.625,72.794,102.533,0.07730633236901317
212,164.0,72.932,102.319,0.06340405014464802
213,152.125,72.754,102.688,0.055769848923175824
214,207.875,72.878,102.514,0.09161041465766634
215,171.0,72.791,102.441,0.06790421086467374
216,164.125,72.868,102.476,0.06348441015750562
217,140.5,72.737,102.408,0.04829636772741883
218,177.75,72.772,102.358,0.07224365155898425
219,214.375,72.842,102.578,0.09578913532626165
220,116.75,72.86,102.571,0.03302796528447444
221,168.625,72.906,102.486,0.0663773706203793
222,187.125,72.85,102.249,0.07827065252330441
223,139.0,72.811,102.442,0.04733204757312761
224,125.375,72.711,102.448,0.03857280617164899
225,137.125,72.813,102.342,0.046126647380263584
226,213.625,72.809,102.501,0.09530697524911604
227,210.5,72.804,102.434,0.09329797492767598
228,115.375,72.846,102.489,0.032144005143040826
229,183.75,72.926,102.426,0.07610093217614915
230,156.75,72.808,102.656,0.05874316939890711
231,149.0,72.861,102.423,0.05376084860173578
232,161.5,72.788,102.41,0.06179684988749598
233,183.5,72.771,102.412,0.07594021215043395
234,180.375,72.933,102.36,0.0739312118289939
235,256.5,72.824,102.335,0.12287045965927354
236,193.5,72.763,102.502,0.0823690131790421
237,165.875,72.929,102.417,0.06460945033751206
238,180.5,72.753,102.412,0.07401157184185149
239,199.25,72.824,102.458,0.0860655737704918
240,171.0,72.796,102.342,0.06790421086467374
241,150.5,72.843,102.364,0.054725168756027
242,140.625,72.83,102.362,0.04837672774027644
243,154.125,72.723,102.484,0.05705560912889746
244,236.25,72.816,102.459,0.10985213757634202
245,197.375,72.883,102.456,0.08486017357762778
246,143.25,72.772,102.523,0.05006428801028608
247,302.75,72.947,102.429,0.1526036644165863
248,170.5,72.857,102.513,0.06758277081324333
249,173.625,72.719,102.543,0.06959177113468339
250,229.875,72.912,102.533,0.10575377692060431
251,208.625,72.873,102.441,0.09209257473481196
252,219.5,72.976,102.413,0.09908389585342334
253,171.125,72.882,102.439,0.06798457087753135
254,214.5,72.919,102.423,0.09586949533911926
255,153.125,72.74,102.456,0.05641272902603665
256,183.25,72.755,102.365,0.07577949212471874
257,198.25,72.854,102.483,0.08542269366763099
258,192.5,72.791,102.281,0.08172613307618129
259,175.625,72.688,102.523,0.07087753134040502
260,149.125,72.712,102.561,0.05384120861459338
261,70.25,73.046,102.46,0.00313404050144648
262,165.5,72.703,102.388,0.06436837029893924
263,197.375,72.8,102.548,0.08486017357762778
264,168.625,73.058,102.308,0.0663773706203793
265,141.625,72.938,102.302,0.049019607843137254
266,165.375,72.807,102.453,0.06428801028608165
267,134.25,72.812,102.301,0.044278367084538736
268,201.0,72.84,102.562,0.08719061395049824
269,166.75,72.839,102.468,0.06517197042751527
270,124.25,72.803,102.526,0.03784956605593057
271,190.5,72.86,102.445,0.08044037287045966
272,119.375,72.671,102.382,0.03471552555448409
273,178.625,72.947,102.558,0.07280617164898746
274,137.25,72.882,102.541,0.04620700739312118
275,205.375,72.72,102.355,0.0900032144005143
276,152.875,72.89,102.541,0.05625200900032144
277,178.75,72.784,102.429,0.07288653166184507
278,123.375,72.762,102.589,0.03728704596592736
279,131.125,72.878,102.463,0.042269366763098684
280,141.125,72.927,102.508,0.048698167791706846
281,162.25,72.759,102.54,0.06227900996464159
282,146.875,72.75,102.388,0.05239472838315654
283,162.5,72.775,102.379,0.062439729990356796
284,190.75,72.841,102.41,0.08060109289617487
285,161.0,72.992,102.368,0.06147540983606557
286,166.375,72.909,102.356,0.06493089038894247
287,156.375,72.849,102.415,0.0585020893603343
288,210.5,72.837,102.435,0.09329797492767598
289,183.625,72.974,102.449,0.07602057216329154
290,147.375,72.713,102.586,0.05271616843458695
291,124.375,72.855,102.294,0.03792992606878817
292,134.25,72.792,102.587,0.044278367084538736
293,141.25,72.817,102.654,0.04877852780456445
294,154.75,72.829,102.61,0.05745740919318547
295,134.375,72.835,102.539,0.044358727097396335
296,137.25,72.687,102.425,0.04620700739312118
297,210.0,72.831,102.486,0.09297653487624558
298,178.5,72.896,102.463,0.07272581163612986
299,135.125,72.797,102.481,0.044840887174541946
300,251.5,72.852,102.438,0.11965605914496946
301,197.375,72.877,102.449,0.08486017357762778
302,229.375,72.755,102.491,0.1054323368691739
303,161.75,72.819,102.39,0.061957569913211184
304,171.25,72.789,102.348,0.06806493089038894
305,215.875,72.889,102.53,0.09675345548055288
306,119.75,72.921,102.685,0.0349566055930569
307,163.5,72.739,102.689,0.06308261009321761
308,193.375,72.877,102.389,0.0822886531661845
309,176.25,72.748,102.365,0.07127933140469303
310,193.875,72.784,102.492,0.08261009321761492
311,187.125,72.771,102.366,0.07827065252330441
312,133.125,72.82,102.432,0.043555126968820315
313,175.625,72.811,102.452,0.07087753134040502
314,148.875,72.758,102.464,0.053680488588878174
315,235.125,72.885,102.32,0.1091288974606236
316,199.5,72.862,102.494,0.08622629379620701
317,158.5,72.863,102.447,0.059868209578913534
318,183.375,72.851,102.374,0.07585985213757634
319,147.0,72.836,102.588,0.05247508839601414
320,135.0,72.762,102.374,0.04476052716168435
321,194.75,72.89,102.252,0.08317261330761813
322,158.375,72.763,102.422,0.05978784956605593
323,208.125,72.867,102.417,0.09177113468338155
324,103.875,72.829,102.435,0.024750883960141433
325,154.625,72.814,102.576,0.05737704918032787
326,158.625,72.935,102.463,0.05994856959177113
327,201.25,72.779,102.556,0.08735133397621343
328,142.875,72.93,102.484,0.049823207971713274
329,167.75,72.733,102.587,0.06581485053037608
330,139.625,72.846,102.454,0.04773384763741562
331,205.875,72.858,102.5,0.09032465445194471
332,142.75,72.814,102.323,0.049742847958855675
333,150.75,72.873,102.51,0.054885888781742206
334,173.375,72.86,102.507,0.06943105110896818
335,169.375,72.891,102.417,0.06685953069752491
336,130.625,72.77,102.471,0.041947926711668276
337,193.375,72.786,102.512,0.0822886531661845
338,189.875,72.893,102.492,0.08003857280617165
339,154.0,72.861,102.421,0.05697524911603986
340,169.375,72.783,102.521,0.06685953069752491
341,161.75,72.932,102.519,0.061957569913211184
342,150.375,72.783,102.537,0.0546448087431694
343,152.625,72.919,102.538,0.05609128897460624
344,144.625,72.726,102.545,0.0509482481517197
345,85.125,72.775,102.493,0.012696882031501124
346,198.25,72.921,102.474,0.08542269366763099
347,134.375,72.835,102.381,0.044358727097396335
348,99.875,72.971,102.457,0.022179363548698167
349,190.5,72.76,102.422,0.08044037287045966
350,101.25,72.748,102.4,0.023063323690131792
351,222.625,72.86,102.644,0.10109289617486339
352,145.375,72.817,102.553,0.05143040822886532
353,272.125,72.78,102.462,0.1329154612664738
354,92.5,72.754,102.448,0.017438122790099646
355,151.125,72.805,102.495,0.05512696882031501
356,115.0,72.784,102.429,0.031902925104468016
357,129.375,72.789,102.511,0.04114432658309225
358,150.0,72.997,102.333,0.054403728704596595
359,140.625,72.806,102.5,0.04837672774027644
360,144.0,72.718,102.383,0.050546448087431695
361,123.0,72.799,102.41,0.03704596592735455
362,165.25,72.861,102.406,0.06420765027322405
363,149.5,72.74,102.305,0.05408228865316619
364,120.25,72.714,102.65,0.035278045644487305
365,116.5,72.841,102.545,0.03286724525875924
366,148.375,72.926,102.434,0.053359048537447766
367,122.0,72.897,102.582,0.03640308582449373
368,138.75,72.759,102.449,0.047171327547412406
369,242.625,72.844,102.421,0.11395049823207971
370,116.0,72.951,102.507,0.03254580520732883
371,98.5,72.787,102.377,0.021295403407264546
372,189.625,72.827,102.437,0.07987785278045645
373,133.25,72.758,102.389,0.043635486981677914
374,156.0,72.865,102.472,0.058261009321761495
375,148.875,73.014,102.39,0.053680488588878174
376,180.875,72.809,102.406,0.0742526518804243
377,160.25,72.871,102.56,0.06099324975891996
378,158.25,72.827,102.559,0.05970748955319833
379,137.5,72.947,102.546,0.04636772741883639
380,175.875,72.756,102.355,0.07103825136612021
381,114.5,72.776,102.392,0.03158148505303761
382,156.375,72.824,102.55,0.0585020893603343
383,148.125,72.724,102.453,0.05319832851173256
384,188.0,72.905,102.459,0.07883317261330762
385,142.0,72.829,102.366,0.049260687881710064
386,172.625,72.766,102.383,0.06894889103182257
387,166.25,72.751,102.559,0.06485053037608486
388,96.0,72.782,102.333,0.019688203150112504
389,116.875,72.902,102.38,0.03310832529733205
390,254.0,72.781,102.548,0.1212632594021215
391,69.125,72.867,102.554,0.0024108003857280617
392,202.25,72.857,102.521,0.08799421407907425
393,98.875,72.82,102.417,0.021536483445837352
394,149.5,72.924,102.429,0.05408228865316619
395,178.125,72.848,102.483,0.07248473159755706
396,101.0,72.844,102.324,0.022902603664416585
397,172.75,72.755,102.503,0.06902925104468016
398,147.5,72.849,102.531,0.05279652844744455
399,109.375,72.842,102.518,0.028286724525875925
400,109.75,72.835,102.438,0.02852780456444873
401,171.0,72.844,102.378,0.06790421086467374
402,176.125,72.849,102.345,0.07119897139183543
403,181.25,72.876,102.373,0.07449373191899711
404,152.75,72.743,102.436,0.05617164898746384
405,130.625,72.862,102.384,0.041947926711668276
406,142.75,72.819,102.643,0.049742847958855675
407,163.875,72.836,102.303,0.06332369013179043
408,131.25,72.81,102.454,0.04234972677595628
409,118.875,72.8,102.361,0.03439408550305368
410,143.125,72.961,102.447,0.04998392799742848
411,149.125,72.818,102.522,0.05384120861459338
412,184.625,72.767,102.321,0.07666345226615236
413,129.75,72.787,102.532,0.04138540662166506
414,234.25,72.754,102.401,0.10856637737062037
415,152.875,72.734,102.383,0.05625200900032144
416,109.375,72.772,102.372,0.028286724525875925
417,226.75,72.771,102.378,0.10374477659916426
418,162.25,72.829,102.436,0.06227900996464159
419,162.25,72.825,102.519,0.06227900996464159
420,142.0,72.714,102.394,0.049260687881710064
421,137.5,72.856,102.502,0.04636772741883639
422,110.375,72.735,102.35,0.02892960462873674
423,148.875,72.971,102.414,0.053680488588878174
424,147.875,72.789,102.425,0.05303760848601736
425,129.375,72.78,102.552,0.04114432658309225
426,143.125,72.688,102.392,0.04998392799742848
427,216.75,72.757,102.542,0.09731597557055609
428,156.25,72.669,102.463,0.0584217293474767
429,144.0,72.881,102.395,0.050546448087431695
430,141.25,72.874,102.476,0.04877852780456445
431,179.25,72.873,102.4,0.07320797171327548
432,194.875,72.834,102.424,0.08325297332047574
433,145.375,72.805,102.619,0.05143040822886532
434,160.125,72.811,102.54,0.06091288974606236
435,222.25,72.869,102.478,0.10085181613629059
436,167.5,72.838,102.502,0.06565413050466089
437,189.625,72.806,102.47,0.07987785278045645
438,138.875,72.816,102.622,0.04725168756027001
439,174.0,72.78,102.439,0.06983285117325619
440,188.625,72.911,102.455,0.07923497267759563
441,121.375,72.819,102.642,0.03600128576020572
442,226.875,72.796,102.546,0.10382513661202186
443,239.625,72.804,102.518,0.11202185792349727
444,144.5,72.768,102.439,0.0508678881388621
445,180.875,72.874,102.561,0.0742526518804243
446,147.875,72.972,102.338,0.05303760848601736
447,174.25,72.708,102.524,0.06999357119897139
448,167.5,72.861,102.384,0.06565413050466089
449,117.625,72.777,102.39,0.03359048537447766
450,205.75,72.881,102.473,0.09024429443908712
451,166.75,72.889,102.325,0.06517197042751527
452,136.125,72.844,102.486,0.04548376727740276
453,157.375,72.787,102.331,0.05914496946319511
454,149.5,72.862,102.552,0.05408228865316619
455,167.75,72.743,102.647,0.06581485053037608
456,224.875,72.77,102.707,0.10253937640630023
457,172.875,72.803,102.436,0.06910961105753777
458,197.0,72.836,102.501,0.08461909353905496
459,142.75,72.965,102.502,0.049742847958855675
460,159.875,72.798,102.466,0.06075216972034716
461,189.625,72.787,102.456,0.07987785278045645
462,160.375,72.891,102.4,0.061073609771777566
463,109.375,72.871,102.53,0.028286724525875925
464,168.25,72.831,102.274,0.06613629058180649
465,160.75,72.756,102.485,0.06131468981035037
466,162.25,72.688,102.377,0.06227900996464159
467,158.5,72.769,102.409,0.059868209578913534
468,186.875,72.842,102.415,0.0781099324975892
469,177.875,72.811,102.562,0.07232401157184185
470,143.125,72.846,102.556,0.04998392799742848
471,224.0,72.794,102.524,0.10197685631629701
472,220.25,72.836,102.499,0.09956605593056896
473,226.75,72.758,102.501,0.10374477659916426
474,136.5,72.883,102.385,0.04572484731597557
475,93.25,72.821,102.348,0.017920282867245257
476,193.75,72.809,102.562,0.08252973320475732
477,182.875,72.716,102.518,0.07553841208614594
478,197.0,72.803,102.416,0.08461909353905496
479,109.5,72.913,102.604,0.028367084538733527
480,133.125,72.907,102.495,0.043555126968820315
481,173.875,72.73,102.49,0.06975249116039858
482,187.375,72.824,102.46,0.0784313725490196
483,194.125,72.828,102.545,0.08277081324333012
484,149.875,72.877,102.614,0.05432336869173899
485,131.75,72.814,102.404,0.04267116682738669
486,163.875,72.732,102.506,0.06332369013179043
487,156.875,72.82,102.454,0.058823529411764705
488,149.375,72.795,102.432,0.05400192864030858
489,135.25,72.862,102.632,0.04492124718739955
490,222.625,72.793,102.7,0.10109289617486339
491,194.0,72.806,102.422,0.08269045323047251
492,164.5,72.758,102.516,0.06372549019607843
493,109.25,72.702,102.376,0.028206364513018323
494,180.125,72.739,102.423,0.07377049180327869
495,191.5,72.89,102.464,0.08108325297332047
496,199.375,72.665,102.547,0.08614593378334941
497,149.625,72.769,102.371,0.054162648666023785
498,112.5,72.81,102.466,0.030295724847315974
499,144.25,72.831,102.489,0.0507071681131469
500,193.75,72.826,102.506,0.08252973320475732
501,162.375,72.739,102.468,0.0623593699774992
502,263.625,72.924,102.403,0.12745098039215685
503,222.125,72.874,102.512,0.10077145612343298
504,183.75,72.908,102.473,0.07610093217614915
505,197.375,72.846,102.409,0.08486017357762778
506,140.625,72.819,102.59,0.04837672774027644
507,170.0,72.747,102.542,0.06726133076181293
508,211.75,72.791,102.433,0.09410157505625201
509,211.25,72.897,102.332,0.0937801350048216
510,157.5,72.774,102.416,0.05922532947605272
511,174.875,72.693,102.469,0.0703953712632594
512,158.25,72.791,102.554,0.05970748955319833
513,144.625,72.812,102.573,0.0509482481517197
514,127.75,72.874,102.401,0.04009964641594343
515,168.625,72.881,102.316,0.0663773706203793
516,118.375,72.878,102.537,0.03407264545162327
517,188.875,72.75,102.397,0.07939569270331083
518,212.875,72.84,102.485,0.09482481517197043
519,170.125,72.873,102.474,0.06734169077467052
520,153.0,72.878,102.604,0.05633236901317904
521,174.25,72.816,102.379,0.06999357119897139
522,149.0,72.814,102.502,0.05376084860173578
523,134.375,72.795,102.349,0.044358727097396335
524,208.75,72.855,102.598,0.09217293474766956
525,240.375,72.766,102.473,0.11250401800064289
526,178.75,72.9,102.539,0.07288653166184507
527,128.625,72.819,102.546,0.04066216650594664
528,129.125,72.739,102.402,0.040983606557377046
529,119.125,72.784,102.347,0.034554805528768884
530,97.625,72.736,102.506,0.020732883317261332
531,188.5,72.818,102.465,0.07915461266473803
532,193.75,72.717,102.437,0.08252973320475732
533,109.625,72.912,102.471,0.02844744455159113
534,196.625,72.874,102.601,0.08437801350048216
535,143.875,72.731,102.567,0.05046608807457409
536,188.0,72.777,102.596,0.07883317261330762
537,108.875,72.777,102.56,0.027965284474445518
538,219.125,72.902,102.616,0.09884281581485053
539,213.25,72.857,102.434,0.09506589521054323
540,223.25,72.743,102.347,0.1014946962391514
541,122.5,72.854,102.599,0.03672452587592414
542,202.0,72.834,102.672,0.08783349405335905
543,238.625,72.804,102.429,0.11137897782063645
544,180.25,72.841,102.499,0.07385085181613629
545,95.5,72.825,102.418,0.019366763098682096
546,211.875,72.878,102.456,0.09418193506910962
547,125.875,72.864,102.429,0.038894246223079396
548,261.625,72.833,102.548,0.12616522018643522
549,174.875,72.794,102.479,0.0703953712632594
550,205.375,72.857,102.367,0.0900032144005143
551,254.375,72.675,102.54,0.12150433944069432
552,137.25,72.678,102.463,0.04620700739312118
553,130.625,72.83,102.444,0.041947926711668276
554,176.375,72.976,102.627,0.07135969141755062
555,129.375,72.791,102.265,0.04114432658309225
556,140.125,72.843,102.609,0.04805528768884603
557,268.25,72.749,102.31,0.13042430086788814
558,147.125,72.78,102.441,0.05255544840887175
559,190.75,72.877,102.486,0.08060109289617487
560,139.25,72.74,102.491,0.047492767598842814
561,227.75,72.867,102.491,0.10438765670202507
562,241.125,72.764,102.407,0.11298617807778849
563,215.625,72.846,102.534,0.09659273545483767
564,236.5,72.84,102.483,0.11001285760205722
565,168.25,72.838,102.437,0.06613629058180649
566,217.5,72.772,102.617,0.0977981356477017
567,148.125,72.816,102.503,0.05319832851173256
568,207.375,72.796,102.497,0.09128897460623593
569,118.625,72.803,102.373,0.034233365477338476
570,237.75,72.792,102.397,0.11081645773063324
571,190.625,72.759,102.544,0.08052073288331726
572,185.75,72.932,102.479,0.07738669238187078
573,199.25,72.862,102.609,0.0860655737704918
574,137.625,72.778,102.398,0.04644808743169399
575,170.125,72.765,102.509,0.06734169077467052
576,162.625,72.727,102.555,0.0625200900032144
577,221.375,72.895,102.654,0.10028929604628736
578,170.125,72.962,102.364,0.06734169077467052
579,126.75,72.937,102.524,0.03945676631308261
580,156.5,72.865,102.72,0.0585824493731919
581,193.375,72.92,102.56,0.0822886531661845
582,178.375,72.828,102.487,0.07264545162327225
583,169.375,72.852,102.408,0.06685953069752491
584,205.5,72.809,102.519,0.0900835744133719
585,277.625,72.782,102.386,0.1364513018322083
586,165.25,72.865,102.416,0.06420765027322405
587,178.375,72.927,102.476,0.07264545162327225
588,228.75,72.801,102.59,0.10503053680488589
589,144.375,72.984,102.531,0.0507875281260045
590,208.375,72.821,102.52,0.09193185470909675
591,145.0,72.753,102.545,0.05118932819029251
592,167.375,72.7,102.373,0.06557377049180328
593,171.75,72.745,102.362,0.06838637094181935
594,226.375,72.815,102.452,0.10350369656059145
595,210.375,72.852,102.542,0.09321761491481839
596,191.25,72.888,102.501,0.08092253294760528
597,229.875,72.763,102.476,0.10575377692060431
598,158.375,72.796,102.265,0.05978784956605593
599,235.875,72.807,102.462,0.1096110575377692
