,mean_intensity,x,y,normalized_intensity
80,122.389,90.404,146.673,0.024415976661375433
81,87.972,90.108,146.815,0.012603543695568233
82,118.5,90.178,146.708,0.023081213265262347
83,117.056,90.339,146.706,0.022585610708310094
84,132.444,90.173,146.883,0.027867004161482686
85,135.472,90.162,146.772,0.028906259384786994
86,107.111,90.317,146.996,0.0191723368655884
87,487.056,90.19,146.749,0.14957518555064567
88,1836.792,90.197,146.832,0.6128249174138745
89,1255.917,90.175,146.868,0.4134598652880861
90,1425.611,90.267,146.871,0.47170140289158696
91,1506.167,90.2,146.898,0.49934943584023334
92,381.083,90.16,146.999,0.11320365524046506
93,83.611,90.609,146.781,0.011106782787764384
94,106.056,90.511,146.93,0.01881024496975417
95,84.778,90.413,147.088,0.011507314771118455
96,79.833,90.323,146.922,0.009810116264103993
97,108.028,90.337,146.753,0.01948706508215711
98,107.611,90.187,146.753,0.019343944399159124
99,73.361,90.309,146.746,0.007588828349564547
100,113.722,90.285,146.8,0.021441331674460506
101,121.5,90.272,146.89,0.024110858466686688
102,85.778,90.343,146.757,0.011850529838259901
103,121.25,90.175,146.978,0.024025054699901325
104,126.722,90.225,146.909,0.025903127547299325
105,114.028,90.29,147.204,0.021546355485005792
106,138.667,90.304,146.905,0.030002831524303917
107,98.389,90.227,146.973,0.016178815049980692
108,124.0,90.226,146.795,0.024968896134540307
109,140.139,90.383,146.753,0.03050804410313613
110,113.528,90.128,146.839,0.02137474795143507
111,117.417,90.42,146.808,0.02270951134754816
112,108.417,90.088,146.93,0.01962057574327513
113,98.0,90.339,146.861,0.01604530438886267
114,2118.778,90.192,146.873,0.7096067613368227
115,524.25,90.143,146.879,0.16234072675790467
116,100.639,90.198,146.795,0.01695104895104895
117,91.972,90.382,146.784,0.013976403964134023
118,138.028,90.337,146.745,0.02978351709640053
119,107.833,90.309,146.773,0.019420138144064524
120,76.639,90.118,146.765,0.00871388733965421
121,92.444,89.993,146.703,0.01413840147582479
122,110.972,90.072,146.86,0.020497490239821527
123,94.389,90.242,146.967,0.014805954781414903
124,91.611,90.187,146.609,0.013852503324895965
125,116.222,90.334,146.636,0.022299369342314124
126,122.5,90.14,146.801,0.024454073533828134
127,117.167,90.059,146.897,0.022623707580762795
128,112.444,90.234,146.924,0.02100270281865374
129,88.889,90.263,146.718,0.012918271912136941
130,120.056,90.22,146.762,0.023615255909734435
131,106.389,90.351,147.009,0.01892453558711227
132,112.278,90.308,146.765,0.02094572911750826
133,114.75,90.246,146.617,0.021794156763481915
134,84.917,90.225,146.514,0.011555021665451113
135,106.194,90.307,146.848,0.018857608649019694
136,116.667,90.323,146.467,0.022452100047192072
137,140.5,90.17,147.097,0.03063194474237419
138,119.833,90.301,146.573,0.023538718949761894
139,2227.889,90.186,146.811,0.7470553005276932
140,631.194,90.133,146.801,0.19904551889827962
141,249.861,90.205,146.845,0.06816628770003003
142,83.25,90.145,146.563,0.01098288214852632
143,97.25,90.216,146.867,0.015787893088506585
144,86.25,90.061,146.687,0.012012527349950662
145,101.722,90.207,146.816,0.017322750868763136
146,149.0,90.303,146.652,0.03354927281307649
147,89.75,90.268,146.984,0.013213780084945729
148,101.694,90.205,146.763,0.01731314084688318
149,118.25,90.194,146.674,0.022995409498476983
150,77.139,90.243,146.765,0.008885494873224932
151,129.056,90.372,146.482,0.026704191514007467
152,141.75,90.156,146.999,0.031060963576301
153,1886.917,90.248,146.843,0.6300285726543395
154,1715.833,90.185,146.862,0.5713099661075122
155,973.5,90.193,146.842,0.31653009567119994
156,1667.694,90.145,146.93,0.55478793599039
157,382.694,90.189,146.972,0.11375657471362993
158,128.917,90.158,146.836,0.026656484619674806
159,101.167,90.029,146.953,0.017132266506499638
160,89.111,90.245,147.053,0.012994465657042346
161,107.528,90.297,146.813,0.019315457548586386
162,108.25,90.337,146.944,0.01956325882706251
163,102.306,90.131,146.676,0.01752318846797374
164,123.361,90.113,146.961,0.024749581706636922
165,108.194,89.998,146.854,0.01954403878330259
166,109.306,90.111,146.652,0.019925693937963875
167,112.139,90.177,146.679,0.020898022223175595
168,137.694,90.213,146.966,0.029668883263975286
169,141.444,90.25,146.995,0.030955939765755714
170,132.694,90.068,146.933,0.027952807928268045
171,2265.417,90.188,146.834,0.7599354755673774
172,920.361,90.219,146.872,0.2982919902183706
173,1743.222,90.159,146.895,0.5807102835814493
174,284.611,90.187,146.916,0.08009301128319533
175,127.583,90.082,146.805,0.026198635720108113
176,63.0,89.998,146.812,0.004032777038912009
177,113.75,90.324,146.667,0.02145094169634047
178,131.278,90.208,146.598,0.02746681539319576
179,117.278,90.298,146.868,0.022661804453215497
180,120.778,90.204,146.849,0.023863057188210565
181,106.361,90.207,147.059,0.018914925565232315
182,105.028,90.153,146.719,0.018457419880732767
183,113.528,90.212,146.808,0.02137474795143507
184,116.417,90.141,146.736,0.02236629628040671
185,91.083,90.157,146.99,0.013671285769445278
186,87.111,90.255,146.86,0.01230803552275945
187,106.278,90.168,146.892,0.018886438714659576
188,103.889,90.229,147.083,0.018066497919258653
189,80.806,90.297,147.058,0.010144064524432622
190,108.083,90.218,146.448,0.019505941910849887
191,106.194,90.212,146.756,0.018857608649019694
192,136.194,90.044,146.535,0.029154060663263114
193,141.861,90.19,146.885,0.031099060448753695
194,80.361,90.132,146.509,0.00999133381955468
195,111.583,90.234,146.77,0.020707194645844952
196,127.722,90.11,146.685,0.02624634261444077
197,119.472,90.111,146.736,0.02341481831052383
198,124.639,90.27,146.661,0.02518821056244369
199,94.556,90.281,146.937,0.014863271697627524
200,135.806,90.337,146.638,0.02902089321721224
201,115.583,90.264,146.845,0.022080054914410743
202,94.806,90.342,146.793,0.014949075464412888
203,106.417,90.38,146.879,0.018934145608992235
204,86.5,90.197,146.986,0.012098331116736024
205,90.889,90.318,146.686,0.013604702046419836
206,107.472,90.185,146.841,0.01929623750482646
207,113.833,90.21,146.776,0.021479428546913207
208,94.222,90.167,146.56,0.01474863786520228
209,73.028,90.215,146.818,0.0074745377322064455
210,93.611,90.237,146.794,0.014538933459178859
211,2327.417,90.234,146.863,0.7812148097301471
212,1307.056,90.259,146.841,0.43101154060663266
213,1126.583,90.213,146.872,0.3690704877944142
214,156.222,90.222,146.781,0.03602797202797203
215,124.056,90.1,146.869,0.024988116178300226
216,87.889,90.044,146.915,0.012575056844995493
217,91.639,90.171,146.962,0.013862113346775923
218,98.583,90.255,146.885,0.016245398773006136
219,106.611,90.329,146.875,0.019000729332017678
220,108.111,90.201,146.828,0.019515551932729847
221,136.278,90.261,146.566,0.029182890728902997
222,126.639,90.176,146.664,0.025874640696726584
223,136.25,90.18,146.85,0.029173280707023037
224,71.806,90.09,146.557,0.007055128920159594
225,107.667,90.236,146.565,0.019363164442919044
226,120.917,90.262,146.703,0.023910764082543223
227,103.667,90.211,146.621,0.017990304174353256
228,115.389,90.129,146.49,0.0220134711913853
229,134.694,90.242,146.867,0.02863923806255094
230,117.083,90.149,146.787,0.022594877515122912
231,141.0,90.048,146.695,0.030803552275944914
232,130.944,90.201,146.788,0.027352181560770513
233,99.806,90.194,146.757,0.016665150800120123
234,105.306,90.262,146.636,0.018552833669398087
235,113.833,90.341,146.791,0.021479428546913207
236,137.056,90.263,146.902,0.02944991205113905
237,81.083,90.358,146.425,0.010239135098030804
238,93.278,90.18,146.685,0.014424642841820759
239,2346.778,90.193,146.817,0.7878597966450727
240,1517.639,90.217,146.785,0.50328679909048
241,1403.333,90.242,146.786,0.4640552576258098
242,236.889,90.271,146.82,0.06371410184907118
243,103.528,90.154,146.934,0.017942597280020595
244,93.806,90.401,146.861,0.01460586039727144
245,117.667,90.199,146.551,0.02279531511433352
246,111.0,90.114,146.786,0.020507100261701487
247,101.833,90.251,146.656,0.017360847741215837
248,95.167,90.147,146.731,0.01507297610365095
249,126.028,90.181,146.723,0.025664936290703162
250,95.306,90.271,146.924,0.01512068299798361
251,93.639,90.405,146.524,0.014548543481058817
252,84.611,90.346,146.743,0.011449997854905832
253,124.972,90.143,146.954,0.02530250117980179
254,102.056,90.017,146.472,0.017437384701188382
255,71.472,90.149,146.806,0.00694049508773435
256,118.028,90.181,147.108,0.022919215753571583
257,87.778,90.248,146.583,0.012536959972542797
258,448.778,90.248,146.731,0.13643759921060536
259,1944.028,90.17,146.797,0.6496299283538547
260,1440.472,90.163,146.853,0.476801922004376
261,937.056,90.216,146.848,0.3040219657642971
262,1518.444,90.218,146.786,0.5035630872195289
263,150.444,90.191,146.871,0.03404487537002874
264,98.0,90.384,146.666,0.01604530438886267
265,108.25,90.304,146.786,0.01956325882706251
266,115.389,90.211,146.679,0.0220134711913853
267,100.889,90.285,147.059,0.01703685271783431
268,96.806,90.139,146.804,0.01563550559869578
269,101.25,90.213,147.066,0.017160753357072376
270,106.611,90.264,146.871,0.019000729332017678
271,114.611,90.297,146.912,0.021746449869149257
272,93.944,90.325,146.887,0.01465322407653696
273,102.167,90.264,146.698,0.017475481573641084
274,142.028,90.199,146.85,0.03115637736496632
275,130.444,90.4,146.699,0.02718057402719979
276,125.361,90.269,146.826,0.025436011840919818
277,120.361,90.114,146.983,0.02371993650521258
278,119.972,90.146,146.712,0.023586425844094552
279,107.417,90.265,146.842,0.019277360676133684
280,93.444,90.116,146.789,0.014481616542966237
281,89.361,90.233,146.753,0.013080269423827708
282,93.167,90.417,146.592,0.014386545969368055
283,101.722,90.311,147.032,0.017322750868763136
284,101.0,90.307,146.727,0.017074949590287013
285,76.417,90.108,146.967,0.00863769359474881
286,108.75,90.165,146.842,0.019734866360633232
287,112.833,90.1,146.953,0.02113621347977176
288,120.139,90.202,146.79,0.023643742760307177
289,97.194,90.245,146.868,0.015768673044746665
290,111.889,90.383,146.846,0.020812218456390235
291,127.917,90.326,146.805,0.026313269552533356
292,134.278,90.146,146.926,0.0284964605946201
293,104.139,90.026,146.994,0.018152301686044016
294,107.111,90.26,146.86,0.0191723368655884
295,109.333,90.217,146.862,0.019934960744776697
296,97.528,90.3,146.919,0.01588330687717191
297,100.444,90.23,146.599,0.01688412201295637
298,120.556,90.164,146.707,0.023786863443305162
299,2473.417,90.232,146.844,0.8313242095327985
300,1741.722,90.2,146.83,0.580195460980737
301,1336.944,90.226,146.816,0.4412695525333562
302,1314.667,90.221,146.814,0.4336237504826462
303,1412.889,90.249,146.855,0.4673350208074134
304,223.528,90.358,146.55,0.05912840533699429
305,101.528,90.056,146.653,0.0172561671457377
306,131.083,90.37,146.748,0.027399888455103178
307,80.028,90.209,146.703,0.00987704320219658
308,97.0,90.158,147.005,0.015702089321721225
309,106.194,90.284,146.926,0.018857608649019694
310,116.389,90.375,146.963,0.02235668625852675
311,145.556,90.291,146.933,0.032367240121841355
312,107.944,90.04,147.026,0.019458235016517226
313,112.222,90.174,146.84,0.020926509073748337
314,174.139,90.13,146.772,0.042177356385945344
315,102.639,90.315,146.761,0.017637479085331843
316,116.556,90.177,146.736,0.02241400317473937
317,100.361,90.28,146.692,0.01685563516238363
318,97.5,90.237,146.82,0.015873696855291948
319,106.944,90.247,146.786,0.01911501994937578
320,112.722,90.277,146.581,0.02109811660731906
321,120.806,90.293,146.912,0.02387266721009052
322,2270.25,90.249,146.785,0.761594233986872
323,357.194,90.282,146.866,0.10500459050152303
324,134.417,90.235,147.025,0.028544167488952766
325,91.972,90.185,147.017,0.013976403964134023
326,120.639,90.242,147.135,0.0238153502938779
327,143.806,90.407,147.036,0.03176661375434382
328,63.583,90.176,146.756,0.004232871423055472
329,111.944,90.282,146.885,0.020831095285083017
330,101.722,90.244,146.826,0.017322750868763136
331,124.111,90.277,147.113,0.02500699300699301
332,106.417,90.402,146.841,0.018934145608992235
333,86.833,90.259,147.106,0.012212621734094126
334,89.528,90.232,146.875,0.013137586340040329
335,94.75,90.204,146.904,0.014929855420652966
336,93.806,90.071,146.796,0.01460586039727144
337,51.25,89.919,146.987,0.0
338,92.056,90.37,147.048,0.014005234029773906
339,105.111,90.138,146.841,0.018485906731305506
340,124.028,90.243,146.929,0.02497850615642027
341,122.0,90.314,146.685,0.02428246600025741
342,127.0,90.278,146.769,0.02599854133596465
343,109.028,90.025,147.045,0.019830280149298555
344,119.806,90.25,147.005,0.023529452142949075
345,103.917,90.019,146.858,0.018076107941138616
346,97.083,90.412,146.905,0.015730576172293963
347,113.639,90.323,147.083,0.021412844823887767
348,97.583,90.364,146.771,0.015902183705864686
349,113.167,90.123,146.731,0.021250847312197008
350,97.194,90.148,146.919,0.015768673044746665
351,128.167,90.3,146.803,0.02639907331931872
352,106.278,90.19,146.696,0.018886438714659576
353,118.972,90.274,146.62,0.023243210776953106
354,109.972,90.136,147.007,0.020154275172680078
355,140.972,90.266,146.687,0.030793942254064958
356,2728.944,90.204,146.803,0.9190249259942511
357,574.694,90.178,146.857,0.17965386760478783
358,1918.778,90.232,146.833,0.6409637479085332
359,395.806,90.251,147.023,0.11825681067398858
360,86.722,90.331,146.827,0.012174524861641424
361,120.889,90.282,146.915,0.02390115406066326
362,134.167,90.028,146.787,0.028458363722167403
363,106.361,90.232,146.944,0.018914925565232315
364,127.139,90.141,146.957,0.02604624823029731
365,103.333,90.209,146.757,0.01787567034192801
366,92.889,90.256,147.004,0.014291132180702732
367,95.833,89.981,146.945,0.015301557338367154
368,111.139,90.048,146.828,0.02055480715603415
369,146.944,90.212,147.038,0.032843622635033674
370,100.028,90.357,146.97,0.01674134454502553
371,149.778,90.187,146.964,0.033816294135312536
372,124.472,90.104,146.695,0.025130893646231067
373,132.444,90.128,146.932,0.027867004161482686
374,129.333,90.171,146.985,0.026799262087605646
375,133.333,90.196,146.497,0.028172122356171437
376,138.111,90.097,146.693,0.029812003946973267
377,119.278,90.37,146.685,0.023348234587498393
378,132.639,90.187,146.778,0.027933931099575274
379,100.944,90.157,146.899,0.017055729546527093
380,126.972,90.311,146.698,0.025988931314084685
381,104.917,90.105,146.802,0.018419323008280065
382,118.167,90.429,146.715,0.022966922647904245
383,137.75,90.282,146.901,0.02968810330773521
384,83.333,90.361,146.792,0.01101136899909906
385,138.417,90.115,146.981,0.029917027757518557
386,121.389,90.307,146.803,0.024072761594233986
387,120.028,90.1,146.976,0.02360564588785448
388,132.444,90.251,146.941,0.027867004161482686
389,2964.875,90.222,146.813,1.0
390,1036.194,90.218,146.979,0.33804762109056585
391,301.556,90.081,146.814,0.08590879059590716
392,126.528,90.303,146.606,0.02583654382427389
393,131.361,90.16,146.911,0.027495302243768498
394,94.139,90.481,146.618,0.014720151014629541
395,91.722,90.14,146.517,0.013890600197348661
396,148.639,90.29,146.72,0.03342537217383843
397,101.194,90.224,146.531,0.017141533313312456
398,140.333,90.271,146.803,0.030574627826161566
399,143.278,90.201,146.705,0.031585396198893126
400,127.083,90.078,146.707,0.026027028186537387
401,124.5,90.358,146.818,0.02514050366811103
402,119.306,90.249,146.863,0.023357844609378352
403,90.444,90.038,146.832,0.013451971341541894
404,108.0,89.998,146.915,0.019477455060277146
405,119.472,90.163,146.886,0.02341481831052383
406,126.167,90.153,146.924,0.025712643185035824
407,117.861,90.014,146.748,0.022861898837358962
408,142.472,90.134,146.887,0.03130876485477713
409,114.389,90.31,146.803,0.021670256124243854
410,119.833,90.121,147.075,0.023538718949761894
411,109.778,90.263,146.614,0.02008769144965464
412,102.583,90.2,146.802,0.017618259041571924
413,130.611,90.383,146.86,0.02723789094341241
414,132.056,90.268,146.751,0.027733836715431812
415,156.944,90.279,146.729,0.03627577330644815
416,152.806,90.234,146.612,0.034855549358616844
417,132.806,90.238,146.726,0.0279912480157879
418,159.861,90.224,146.911,0.03727693165729975
419,2724.417,90.241,146.78,0.9174711913853018
420,1792.972,90.232,146.86,0.5977852331717363
421,987.528,90.143,146.829,0.3213447166330602
422,97.389,90.261,146.883,0.015835599982839246
423,109.306,90.185,146.986,0.019925693937963875
424,166.778,90.312,146.821,0.039650950276717147
425,133.806,90.257,146.755,0.028334463082929345
426,112.972,90.461,146.848,0.02118392037410442
427,116.75,90.369,146.616,0.02248058689776481
428,99.194,90.398,147.108,0.01645510317902956
429,109.611,90.135,147.012,0.02003037453344202
430,107.5,90.146,146.565,0.019305847526706423
431,119.528,90.205,146.955,0.023434038354283756
432,131.778,89.991,146.598,0.027638422926766482
433,141.278,90.209,146.869,0.030898966064610234
434,138.389,90.336,146.842,0.029907417735638597
435,160.111,90.343,146.788,0.037362735424085115
436,125.889,90.261,146.839,0.0256172293963705
437,143.556,90.263,146.84,0.031680809987558456
438,125.611,90.448,146.876,0.02552181560770518
439,122.472,90.358,147.082,0.02444446351194817
440,131.611,90.057,146.931,0.02758110601055386
441,155.25,90.245,147.077,0.03569436698271054
442,135.694,90.256,147.099,0.02898245312969239
443,138.833,90.198,147.043,0.030059805225449397
444,131.833,90.192,146.768,0.027657299755459264
445,118.028,90.056,146.883,0.022919215753571583
446,117.944,90.159,146.738,0.0228903856879317
447,111.972,90.245,146.828,0.020840705306962973
448,134.667,90.005,146.631,0.02862997125573813
449,129.333,90.293,146.821,0.026799262087605646
450,184.722,90.321,147.128,0.045809601441503284
451,143.667,90.2,146.923,0.03171890686001116
452,160.722,90.31,146.75,0.037572439830108544
453,150.972,90.358,146.667,0.03422609292547943
454,160.194,90.203,146.757,0.037391222274657854
455,116.0,90.12,146.828,0.022223175597408728
456,174.028,90.295,146.674,0.04213925951349264
457,125.583,90.177,146.969,0.025512205585825218
458,153.75,90.111,146.922,0.03517954438199837
459,132.972,90.187,146.872,0.028048221716933375
460,137.361,90.227,146.665,0.029554592646617184
461,146.25,90.312,146.892,0.032605431378437515
462,142.667,90.19,146.773,0.031375691792869705
463,114.667,90.218,147.027,0.021765669912909177
464,161.861,90.157,146.582,0.03796336179158265
465,128.944,90.162,146.83,0.026665751426487617
466,184.917,90.288,146.738,0.04587652837959586
467,134.778,90.179,146.889,0.028668068128190824
468,118.472,90.191,146.925,0.023071603243382383
469,189.611,90.049,146.86,0.04748757990475781
470,129.5,90.268,147.029,0.026856579003818267
471,157.778,90.275,146.807,0.03656201467244412
472,178.0,90.077,146.944,0.04350250976017847
473,157.167,90.248,146.767,0.0363523102664207
474,146.111,90.204,146.645,0.03255772448410485
475,99.889,90.138,146.814,0.016693637650692865
476,155.083,90.095,146.889,0.03563705006649792
477,154.667,90.177,146.78,0.03549427259856708
478,146.028,90.143,146.793,0.03252923763353211
479,114.528,90.156,146.76,0.02171796301857652
480,151.139,90.189,146.947,0.03428340984169206
481,121.778,90.252,146.952,0.02420627225535201
482,148.917,90.259,146.962,0.033520785962503755
483,164.611,90.263,146.63,0.038907203226221626
484,150.333,90.354,146.792,0.034006778497576044
485,136.194,90.206,146.837,0.029154060663263114
486,135.944,90.255,146.901,0.02906825689647775
487,101.139,90.09,147.099,0.017122656484619674
488,127.722,90.122,146.778,0.02624634261444077
489,146.389,90.048,146.9,0.03265313827277018
490,144.0,90.27,146.776,0.031833197477369256
491,131.111,90.11,146.733,0.027409498476983134
492,137.583,90.167,146.977,0.029630786391522588
493,158.639,90.097,146.703,0.03685752284525291
494,174.028,90.188,146.954,0.04213925951349264
495,157.694,90.061,146.935,0.036533184606804235
496,154.417,90.204,146.8,0.03540846883178172
497,150.833,90.156,146.918,0.034178386031146764
498,159.25,90.25,146.764,0.037067227251276334
499,119.444,90.221,146.843,0.023405208288643873
500,151.75,90.322,146.9,0.03449311424771547
501,148.889,90.184,146.757,0.0335111759406238
502,158.944,90.231,146.681,0.03696220344073104
503,123.833,90.105,147.017,0.024911579218327685
504,185.583,90.289,146.959,0.046105109614312065
505,179.306,90.146,146.612,0.0439507486378652
506,146.639,90.201,146.732,0.03273894203955554
507,152.083,90.265,146.895,0.03460740486507358
508,105.083,90.28,146.747,0.018476296709425542
509,154.611,90.083,146.794,0.03547505255480715
510,123.333,90.228,146.724,0.02473997168475696
511,148.25,90.295,146.778,0.03329186151272041
512,153.361,90.262,146.869,0.035046033720880346
513,161.472,90.156,146.877,0.03782985113046463
514,159.222,90.241,146.855,0.03705761722939637
515,118.333,90.24,146.636,0.02302389634904972
516,146.583,90.232,146.782,0.03271972199579561
517,162.222,90.127,146.77,0.038087262430820716
518,162.111,90.4,146.943,0.03804916555836801
519,152.972,90.252,146.805,0.03491252305976233
520,172.806,90.252,146.797,0.0417198507014458
521,142.806,90.207,146.97,0.03142339868720237
522,187.028,90.181,147.014,0.046601055386331455
523,145.944,90.201,146.934,0.03250040756789223
524,178.528,90.295,146.676,0.04368372731562915
525,156.028,90.288,147.054,0.035961388304946586
526,141.694,90.24,146.677,0.031041743532541074
527,134.889,90.31,147.071,0.028706165000643533
528,117.333,90.184,146.694,0.022680681281908276
529,141.75,90.174,146.926,0.031060963576301
530,155.583,90.277,146.985,0.03580865760006864
531,137.861,90.377,146.812,0.029726200180187907
532,155.5,90.179,147.013,0.0357801707494959
533,130.056,90.035,146.843,0.027047406581148917
534,199.111,90.241,147.006,0.05074812304260157
535,128.111,90.119,147.271,0.026379853275558793
536,164.889,90.18,146.916,0.039002617014886956
537,124.167,90.341,147.008,0.025026213050752928
538,141.167,90.299,146.962,0.030860869192157536
539,155.333,90.226,147.012,0.03572285383328328
540,133.389,90.165,146.964,0.02819134239993136
541,149.778,90.338,146.816,0.033816294135312536
542,114.306,90.194,146.806,0.021641769273671112
543,159.444,90.163,146.793,0.03713381097430177
544,155.278,90.116,146.918,0.0357039770045905
545,136.139,90.303,146.867,0.029135183834570342
546,143.528,90.171,146.957,0.03167119996567849
547,166.694,90.316,146.838,0.039622120211077264
548,146.472,90.042,147.119,0.03268162512334292
549,164.0,90.279,146.881,0.038697498820198205
550,184.833,90.137,146.544,0.045847698313955985
551,135.306,90.074,146.691,0.028849285683641517
552,152.917,90.092,146.753,0.034893646231069546
553,161.0,90.27,146.948,0.03766785361877387
554,158.0,90.291,146.913,0.03663820841734952
555,166.306,90.239,146.905,0.03948895276502639
556,185.222,90.291,146.897,0.04598120897507401
557,143.889,90.191,146.842,0.03179510060491656
558,142.361,90.311,147.0,0.03127066798232442
559,157.806,90.171,146.85,0.03657162469432408
560,176.667,90.197,146.758,0.043045004075678926
561,140.583,90.223,146.757,0.03066043159294693
562,161.861,90.214,146.883,0.03796336179158265
563,194.083,90.195,146.833,0.049022437685014374
564,212.944,90.289,146.811,0.05549581706636921
565,167.917,90.239,146.827,0.04004187223819126
566,170.556,90.293,146.661,0.04094761680037754
567,171.889,90.139,147.008,0.04140512248487709
568,183.167,90.274,146.776,0.04527590201209833
569,175.833,90.233,146.974,0.04275876270968296
570,165.639,90.136,146.867,0.03926002831524304
571,209.222,90.258,146.794,0.05421837058646875
572,189.611,90.169,146.903,0.04748757990475781
573,160.889,90.337,146.974,0.037629756746321165
574,152.861,90.27,146.852,0.03487442618730962
575,208.361,90.161,146.716,0.053922862413659955
576,158.139,90.084,147.055,0.036685915311682187
577,146.306,90.294,146.913,0.03262465142219744
578,135.417,90.327,147.177,0.028887382556094212
579,159.361,90.182,147.123,0.03710532412372903
580,193.694,90.221,146.97,0.04888892702389634
581,155.472,90.205,147.091,0.035770560727615947
582,162.611,90.318,147.122,0.038220773091938734
583,170.139,90.29,147.082,0.04080449611737955
584,171.694,90.247,146.869,0.0413381955467845
585,174.306,90.26,146.759,0.042234673302157966
586,184.167,90.127,146.656,0.04561911707923978
587,215.667,90.306,147.007,0.05643039169419538
588,148.25,90.385,146.956,0.03329186151272041
589,165.917,90.211,146.895,0.039355442103908365
590,138.0,90.26,146.874,0.029773907074520573
591,192.583,90.226,146.924,0.0485076150843022
592,127.417,90.206,147.051,0.026141662018962633
593,176.861,90.321,146.784,0.04311158779870436
594,177.833,90.169,146.987,0.04344519284396585
595,173.972,90.306,146.9,0.04212003946973272
596,186.917,90.264,146.577,0.04656295851387876
597,153.361,90.112,146.836,0.035046033720880346
598,155.0,90.22,146.926,0.035608563215925176
599,161.306,90.282,147.176,0.03777287742931915
