,mean_intensity,x,y,normalized_intensity
135,49.222,77.198,185.893,0.013702055162909963
136,72.333,77.398,186.058,0.02490044956385812
137,49.278,77.407,186.333,0.01372918986441371
138,77.444,77.422,186.018,0.027376975624316176
139,117.556,77.262,185.996,0.04681317467285725
140,144.833,77.492,186.026,0.060030197046387734
141,72.111,77.367,185.857,0.024792879854325416
142,117.0,77.288,186.083,0.04654376585078433
143,163.5,77.241,185.963,0.06907525906371713
144,612.389,77.328,185.857,0.2865836344800652
145,138.278,77.314,186.036,0.056853983325725915
146,95.389,77.323,186.238,0.036072193811543675
147,85.333,77.488,186.027,0.031199576698656535
148,102.389,77.231,186.13,0.03946403149951205
149,69.778,77.26,185.838,0.02366242880774967
150,83.889,77.32,185.822,0.03049988903845277
151,47.5,77.13,186.083,0.012867663091669743
152,75.389,76.952,186.064,0.026381228988776886
153,64.389,77.113,185.903,0.021051198336255152
154,96.222,77.36,186.119,0.03647582249641191
155,130.778,77.237,186.178,0.05321987151718837
156,70.944,77.114,186.098,0.02422741205691697
157,55.833,77.23,185.964,0.016905403585075522
158,93.944,77.281,186.076,0.035372021603098776
159,45.444,77.399,186.351,0.011871431907889318
160,67.944,77.414,185.977,0.022773767333501952
161,71.444,77.223,185.955,0.02446968617748614
162,132.778,77.386,186.148,0.05418896799946505
163,21.444,77.476,186.049,0.00024227412056916972
164,58.722,77.273,186.02,0.01830526345372419
165,51.111,77.477,185.884,0.014617366790420284
166,80.444,77.29,186.118,0.028830620347731196
167,72.722,77.408,186.217,0.025088938829660935
168,85.778,77.473,186.072,0.0314152006659631
169,62.0,77.358,186.065,0.019893612588175662
170,65.0,77.587,186.124,0.021347257311590682
171,69.222,77.277,186.054,0.023393019985676746
172,97.056,77.377,185.924,0.036879935729521286
173,61.611,77.088,185.863,0.019705123322372852
174,97.944,77.346,186.214,0.037310214567652135
175,141.778,77.407,185.984,0.0585499021697101
176,73.611,77.225,185.835,0.025519702216032922
177,79.778,77.102,185.931,0.028507911219133063
178,73.556,77.333,185.941,0.025493052062770312
179,79.056,77.227,186.165,0.028158067389031177
180,83.611,77.221,186.057,0.030365184627416317
181,83.389,77.264,186.106,0.0302576149178836
182,38.278,77.436,186.406,0.008399159211891976
183,47.167,77.351,186.32,0.012706308527370676
184,95.611,77.366,186.091,0.036179763521076394
185,82.889,77.356,186.03,0.03001534079731443
186,88.444,77.147,186.394,0.03270700627683791
187,48.167,77.22,186.17,0.013190856768509016
188,75.389,77.098,186.136,0.026381228988776886
189,50.278,77.141,186.382,0.014213738105552048
190,40.889,77.501,186.455,0.009664314669504181
191,72.944,77.448,185.994,0.02519650853919365
192,74.5,77.276,186.214,0.025950465602404906
193,52.444,77.287,186.046,0.015263269595857694
194,100.111,77.087,186.133,0.03836023060619892
195,69.278,77.327,186.204,0.0234201546871805
196,71.889,77.345,186.019,0.0246853101447927
197,127.444,77.221,186.006,0.05160438768123315
198,40.333,77.384,185.98,0.009394905847431263
199,106.611,77.274,185.781,0.041509794173598125
200,43.0,77.417,186.154,0.010687196006547215
201,30.056,77.175,186.335,0.00441520357325255
202,76.778,77.21,185.91,0.027054266495718047
203,77.611,77.496,186.031,0.02745789518058628
204,88.389,77.379,186.115,0.032680356123575297
205,49.0,77.203,186.415,0.013594485453377252
206,1237.611,77.271,185.877,0.5895338549010601
207,605.0,77.247,185.851,0.283003307526294
208,563.667,77.249,185.82,0.26297547507532304
209,677.222,77.24,185.888,0.31799835059778714
210,201.5,77.188,186.159,0.08748809222697403
211,82.889,77.477,185.954,0.03001534079731443
212,95.333,77.221,186.081,0.03604505911003993
213,58.722,77.4,186.383,0.01830526345372419
214,28.111,77.327,185.884,0.0034727572442384796
215,38.667,77.066,186.011,0.008587648477694792
216,62.222,77.437,185.799,0.020001182297708378
217,34.278,77.164,185.874,0.006460966247338618
218,81.056,77.243,186.025,0.029127163871307857
219,68.0,77.426,186.151,0.022800902035005698
220,66.0,77.288,186.207,0.02183180555272902
221,59.0,77.413,186.308,0.018439967864760643
222,71.611,77.339,186.175,0.024550605733756246
223,53.778,77.565,186.142,0.01590965694953624
224,64.389,77.169,185.955,0.021051198336255152
225,67.556,77.417,185.797,0.022585762615940277
226,42.333,77.413,186.241,0.010364002329707942
227,89.667,77.372,186.259,0.0332996087757501
228,48.556,77.383,186.045,0.013379346034311828
229,61.5,77.328,186.065,0.019651338467606493
230,47.778,77.281,186.061,0.0130023675027062
231,78.056,77.312,186.064,0.02767351914789284
232,53.111,77.18,185.995,0.015586463272696966
233,50.5,77.413,186.163,0.01432130781508476
234,60.611,77.247,186.009,0.019220575081234512
235,54.667,77.346,186.009,0.01634042033590822
236,60.222,77.109,185.863,0.0190320858154317
237,40.056,77.5,186.094,0.009260685984635942
238,54.111,77.268,186.01,0.016071011513835304
239,51.944,77.157,186.109,0.015020995475288524
240,71.0,77.521,186.088,0.024254546758420717
241,67.278,77.159,185.965,0.022451058204903823
242,65.444,77.205,186.098,0.021562396730656106
243,77.667,77.253,185.792,0.027485029882090027
244,80.111,77.291,186.053,0.02866926578343213
245,60.278,77.351,185.992,0.019059220516935444
246,73.056,77.407,186.121,0.025250777942201142
247,65.0,77.342,185.826,0.021347257311590682
248,71.056,77.206,185.985,0.024281681459924463
249,20.944,76.933,185.75,0.0
250,117.667,77.212,185.905,0.046866959527623604
251,92.5,77.338,185.974,0.03467233394289502
252,54.333,77.062,186.413,0.016178581223368012
253,34.5,77.247,186.188,0.00656853595687133
254,42.722,77.157,185.837,0.010552491595510758
255,100.167,77.05,185.949,0.03838736530770266
256,69.944,77.288,185.937,0.02374286381577863
257,116.833,77.174,185.898,0.04646284629451423
258,95.278,77.342,185.935,0.036018408956777326
259,87.167,77.322,186.026,0.03208823817290425
260,54.778,77.131,185.853,0.01639420519067458
261,74.5,77.282,186.209,0.025950465602404906
262,50.389,77.374,186.302,0.014267522960318406
263,1433.222,77.174,185.902,0.6843168208983718
264,740.5,77.124,185.925,0.348659594200539
265,1242.222,77.035,185.972,0.5917681068409489
266,906.333,77.148,185.906,0.4290136826732332
267,1212.5,77.112,185.871,0.5773663640178353
268,741.056,77.174,185.889,0.3489290030226119
269,154.944,77.187,185.94,0.06492946431253749
270,56.944,77.156,185.767,0.017443736680980218
271,88.556,77.351,185.971,0.0327612756798454
272,93.556,77.345,185.887,0.0351840168855371
273,97.222,77.239,185.716,0.03696037073755025
274,80.333,77.375,185.916,0.02877683549296484
275,113.0,77.321,185.976,0.044605572886230974
276,60.278,77.382,185.96,0.019059220516935444
277,99.056,77.296,186.253,0.037849032211797966
278,39.167,77.171,185.82,0.008829922598263961
279,67.222,77.102,185.862,0.022423923503400067
280,36.778,77.113,185.921,0.007672336850184466
281,79.778,77.126,185.783,0.028507911219133063
282,53.389,77.231,185.771,0.015721167683733425
283,66.667,77.384,186.075,0.022154999229568293
284,113.889,77.214,185.648,0.04503633627260296
285,59.0,77.143,185.795,0.018439967864760643
286,110.0,77.252,185.577,0.043151928162815954
287,71.222,77.293,185.634,0.024362116467953426
288,52.278,77.032,185.889,0.015182834587828728
289,119.0,77.055,185.806,0.04751286233306101
290,76.833,77.167,185.982,0.02708091664898065
291,100.778,77.173,185.665,0.03868342428303819
292,84.111,77.499,185.931,0.030607458747985487
293,67.833,77.367,185.805,0.022719982478735596
294,85.556,77.445,185.841,0.03130763095643038
295,39.889,77.298,185.915,0.009179766428365842
296,59.056,77.408,186.002,0.01846710256626439
297,136.111,77.197,185.941,0.05580396728717913
298,107.944,77.215,185.889,0.04215569697903553
299,168.0,77.24,186.178,0.07125572614883965
300,590.333,77.176,185.828,0.27589643847351797
301,1175.389,77.228,185.858,0.5593842942409503
302,695.778,77.174,185.771,0.3269896277603502
303,1022.833,77.162,185.838,0.48546355276584974
304,195.389,77.333,185.739,0.08452701792537763
305,84.444,77.464,186.024,0.030768813312284555
306,108.389,77.29,185.758,0.042371320946342085
307,65.667,77.376,186.024,0.021670450988429953
308,98.333,77.215,186.011,0.037498703833454945
309,52.722,77.337,186.077,0.015397974006894152
310,138.833,77.435,186.149,0.057122907599557696
311,76.167,77.191,185.679,0.026758207520382517
312,80.667,77.44,185.907,0.028938674605505046
313,59.444,77.076,185.794,0.018655107283826067
314,88.944,77.12,186.105,0.032949280397407084
315,82.556,77.132,186.04,0.029853986233015366
316,59.889,77.374,185.879,0.018870731251132634
317,87.389,77.182,186.188,0.032195807882436964
318,77.611,77.446,185.965,0.02745789518058628
319,45.0,77.074,185.767,0.011656292488823893
320,56.556,76.999,186.143,0.017255731963418543
321,47.611,77.052,185.823,0.012921447946436097
322,59.167,77.348,186.16,0.018520887421030748
323,89.889,77.263,186.158,0.03340717848528281
324,124.722,77.217,185.989,0.05028544736885458
325,41.0,77.215,185.785,0.009718099524270536
326,77.944,77.153,186.28,0.027619249744885346
327,44.667,77.337,185.946,0.011494937924524828
328,97.5,77.505,185.998,0.03709507514858671
329,470.333,77.269,185.794,0.21775064953691722
330,873.889,77.288,185.797,0.41329299953774096
331,1009.167,77.261,185.875,0.4788417165024532
332,193.444,77.124,185.671,0.08358457159636355
333,59.778,77.334,186.15,0.018816946396366274
334,70.722,77.407,185.718,0.024119842347384256
335,104.833,77.195,185.866,0.04064826740085416
336,80.889,77.278,186.2,0.029046244315037755
337,62.056,77.335,185.877,0.019920747289679408
338,73.833,77.236,186.132,0.02562727192556563
339,75.5,77.421,186.234,0.026435013843543246
340,94.444,77.422,186.124,0.03561429572366795
341,99.5,77.259,185.942,0.03806417163086339
342,85.722,77.246,186.114,0.031388065964459345
343,63.444,77.221,185.935,0.020593300248379427
344,82.833,77.22,186.336,0.029988206095810686
345,79.056,77.232,186.042,0.028158067389031177
346,79.556,77.341,186.222,0.028400341509600347
347,38.778,77.393,185.917,0.008641433332461146
348,97.389,77.069,186.06,0.037041290293820354
349,47.833,77.258,186.172,0.01302901765596881
350,117.556,77.344,185.953,0.04681317467285725
351,87.111,77.467,185.986,0.03206110347140051
352,95.278,77.06,185.818,0.036018408956777326
353,108.056,77.27,186.198,0.042209966382043024
354,92.222,77.336,186.222,0.03453762953185856
355,101.0,77.185,185.904,0.0387909939925709
356,79.944,77.17,185.974,0.028588346227162026
357,111.556,77.274,185.952,0.04390588522602721
358,1761.389,77.191,185.931,0.8433295635480171
359,1232.889,77.213,185.917,0.5872458181064047
360,798.611,77.132,185.812,0.37681717704132905
361,222.722,77.322,186.002,0.09777117500041187
362,76.278,77.503,186.279,0.026811992375148877
363,59.889,77.482,185.99,0.018870731251132634
364,60.944,77.218,186.137,0.019381929645533577
365,87.778,77.36,186.013,0.03238429714823978
366,74.222,77.333,186.099,0.025815761191368445
367,122.833,77.002,185.706,0.049370135741344266
368,71.111,77.017,185.782,0.024308331613187076
369,75.889,77.251,186.013,0.026623503109346056
370,81.556,77.421,185.98,0.029369437991877027
371,70.0,77.291,186.258,0.023769998517282377
372,99.389,77.097,186.06,0.038010386776097034
373,124.333,77.34,186.185,0.05009695810305177
374,48.222,77.238,185.57,0.013217506921771625
375,72.333,77.349,186.081,0.02490044956385812
376,73.167,77.224,186.096,0.025304562796967498
377,127.722,77.235,185.91,0.0517390920922696
378,88.556,77.188,185.89,0.0327612756798454
379,118.833,77.062,186.084,0.04743194277679091
380,54.722,77.53,186.136,0.016367070489170833
381,88.222,77.124,185.841,0.0325994365673052
382,95.278,77.179,186.008,0.036018408956777326
383,97.722,77.174,185.698,0.03720264485811942
384,113.722,77.152,186.246,0.04495541671633285
385,64.056,77.244,186.169,0.020889843771956088
386,70.444,77.252,185.984,0.0239851379363478
387,109.111,77.181,185.816,0.04272116477644397
388,105.056,77.166,186.042,0.040756321658628004
389,65.333,77.081,186.065,0.021508611875889747
390,80.056,77.092,186.066,0.028642615630169517
391,115.833,77.335,186.071,0.04597829805337589
392,83.833,77.117,186.111,0.030472754336949025
393,63.611,77.408,186.229,0.020674219804649528
394,135.611,77.093,186.069,0.055561693166609964
395,98.556,77.212,185.895,0.0376067580912288
396,75.333,77.152,185.89,0.02635409428727314
397,115.722,77.206,186.074,0.04592451319860953
398,125.722,77.285,185.772,0.05076999560999292
399,80.556,77.133,185.887,0.028884889750738687
400,66.167,77.156,186.32,0.021912725108999123
401,81.5,76.881,186.155,0.02934230329037328
402,107.944,77.082,186.203,0.04215569697903553
403,124.667,77.191,186.078,0.05025879721559198
404,94.444,77.246,186.027,0.03561429572366795
405,88.0,76.996,186.052,0.032491866857772486
406,122.444,77.165,186.039,0.049181646475541456
407,94.0,77.084,186.243,0.035399156304602525
408,83.5,77.268,186.134,0.03031139977264996
409,131.278,77.225,186.159,0.05346214563775754
410,91.889,77.129,186.159,0.03437627496755949
411,103.389,77.132,186.048,0.03994857974065039
412,116.167,77.15,185.739,0.0461401371659161
413,23.167,77.227,186.136,0.0010771507400505298
414,72.5,77.177,186.157,0.024981369120128227
415,56.833,77.276,186.005,0.017389951826213862
416,62.667,77.099,185.938,0.020216806265014934
417,71.556,77.107,186.025,0.024523955580493632
418,97.889,77.174,185.992,0.03728356441438953
419,110.222,77.215,186.093,0.043259497872348666
420,123.667,77.244,185.933,0.04977424897445364
421,66.778,77.199,186.04,0.022208784084334653
422,85.222,77.064,186.317,0.03114579184389018
423,2084.722,77.118,185.98,1.0
424,1413.389,77.091,186.036,0.674706775631875
425,1205.667,77.138,186.016,0.5740554458861369
426,772.389,77.128,186.038,0.3641113530621995
427,566.722,77.106,186.046,0.26445576995200065
428,344.611,77.113,185.945,0.1568322755645229
429,76.056,77.334,185.842,0.02670442266561616
430,91.167,77.068,186.236,0.03402643113745761
431,51.556,76.926,186.108,0.014832990757726846
432,55.333,77.085,185.88,0.016663129464506352
433,103.778,77.249,186.159,0.04013706900645321
434,100.444,77.217,185.978,0.03852158517049799
435,119.778,77.183,185.741,0.04788984086466664
436,66.889,77.294,186.072,0.022262568939101002
437,80.944,77.14,185.67,0.029072894468300366
438,83.167,77.211,186.395,0.030150045208350892
439,74.389,77.153,185.879,0.025896680747638547
440,46.278,77.197,186.189,0.01227554514099869
441,79.222,77.07,185.891,0.02823850239706014
442,115.056,77.089,185.895,0.045601804070011395
443,30.389,77.076,185.894,0.0045765581375516165
444,70.778,77.091,186.116,0.024146977048888008
445,61.056,77.194,186.329,0.019436199048541068
446,108.0,77.163,185.809,0.042182831680539275
447,76.944,77.26,185.953,0.027134701503747007
448,80.778,77.338,186.015,0.028992459460271403
449,1243.889,77.165,185.865,0.5925758487589264
450,642.222,77.063,185.907,0.30103916215794524
451,581.722,77.161,185.961,0.27172399356907573
452,69.389,76.974,186.154,0.02347393954194685
453,52.0,77.115,185.97,0.01504813017679227
454,72.0,77.203,185.935,0.024739094999559057
455,103.222,77.219,185.898,0.03986766018438029
456,81.778,77.294,186.314,0.029477007701409742
457,94.444,77.29,185.888,0.03561429572366795
458,103.222,77.318,186.102,0.03986766018438029
459,111.167,77.222,185.782,0.0437173959602244
460,69.0,77.226,185.826,0.023285450276144037
461,90.444,77.297,186.367,0.03367610275911459
462,63.556,77.157,186.266,0.020647569651386918
463,101.778,77.35,185.937,0.03916797252417653
464,79.333,77.056,186.34,0.0282922872518265
465,58.389,77.461,186.141,0.018143908889425124
466,63.5,77.26,186.154,0.020620434949883172
467,73.611,77.126,185.717,0.025519702216032922
468,82.444,77.162,185.759,0.029799716830007875
469,97.222,77.346,185.796,0.03696037073755025
470,111.278,77.334,186.167,0.043771180814990755
471,66.444,77.22,186.075,0.022046944971794446
472,83.333,77.103,185.747,0.030230480216379856
473,69.722,77.324,186.014,0.023635294106245916
474,79.056,77.431,186.438,0.028158067389031177
475,51.722,77.071,185.962,0.014913425765755812
476,53.889,77.217,186.141,0.015963441804302595
477,64.111,77.539,186.136,0.020916493925218698
478,86.667,77.192,186.34,0.031845964052335085
479,66.278,76.848,186.349,0.021966509963765483
480,137.611,77.156,185.993,0.056530789648886644
481,100.333,77.175,186.144,0.038467800315731625
482,71.667,77.259,186.196,0.024577740435259992
483,92.944,77.219,185.812,0.034887473361960436
484,44.0,77.276,186.346,0.011171744247685555
485,57.278,77.172,186.063,0.017605575793520428
486,127.778,77.184,186.3,0.05176622679377336
487,77.222,77.14,185.807,0.027269405914783464
488,119.444,77.211,186.254,0.04772800175212644
489,123.056,77.124,186.243,0.04947818999911811
490,83.722,77.265,185.853,0.03041896948218267
491,80.111,77.122,186.247,0.02866926578343213
492,59.167,77.177,186.125,0.018520887421030748
493,130.611,77.209,186.053,0.053138951960918265
494,84.0,77.331,185.781,0.03055367389321913
495,118.556,77.161,185.979,0.04729772291399559
496,63.222,77.125,186.006,0.020485730538846718
497,94.889,77.097,185.968,0.03582991969097451
498,102.222,77.274,185.81,0.03938311194324195
499,152.444,77.159,185.797,0.06371809370969164
500,100.056,76.992,186.053,0.038333580452936306
501,120.5,77.334,186.229,0.04823968469476852
502,99.111,77.072,186.05,0.03787568236506058
503,83.333,77.088,186.14,0.030230480216379856
504,168.222,77.031,186.016,0.07136329585837237
505,1648.444,77.166,185.927,0.7886022624526474
506,1066.556,77.103,185.975,0.5066494555131414
507,278.278,77.041,186.101,0.12469073708509344
508,175.333,77.085,186.046,0.0748089184011071
509,122.889,77.192,186.047,0.04939727044284801
510,76.944,77.082,185.817,0.027134701503747007
511,136.722,77.28,186.113,0.05610002626251467
512,49.556,77.215,185.588,0.013863894275450168
513,76.611,77.239,185.991,0.026973346939447942
514,60.944,77.22,185.556,0.019381929645533577
515,63.278,77.258,185.852,0.020512865240350463
516,93.444,77.204,186.225,0.03512974748252961
517,98.444,77.284,186.018,0.03755248868822131
518,103.444,76.924,186.471,0.039975229893913
519,64.389,77.122,186.077,0.021051198336255152
520,95.5,77.217,185.92,0.03612597866631003
521,93.333,77.155,186.257,0.03507596262776325
522,85.278,77.082,186.114,0.03117292654539393
523,91.111,77.056,186.086,0.03399929643595386
524,95.722,77.231,185.975,0.03623354837584274
525,79.056,77.273,186.11,0.028158067389031177
526,90.5,77.161,185.964,0.03370323746061834
527,64.333,77.297,186.166,0.021024063634751407
528,76.056,77.179,185.883,0.02670442266561616
529,72.611,77.107,186.105,0.025035153974894583
530,102.056,77.145,186.126,0.039302676935212985
531,58.611,77.367,186.003,0.018251478598957833
532,121.556,77.256,186.028,0.04875136763741061
533,70.444,77.147,186.099,0.0239851379363478
534,77.778,77.116,186.224,0.027538814736856383
535,68.0,77.039,186.051,0.022800902035005698
536,110.167,77.149,185.842,0.04323284771908606
537,75.611,77.246,185.746,0.026488798698309602
538,119.667,77.158,186.096,0.047836056009900284
539,109.611,77.208,186.286,0.042963438897013144
540,1257.167,77.149,185.904,0.5990096803047613
541,933.167,77.192,185.951,0.4420160501759394
542,875.222,77.147,185.906,0.41393890234317837
543,1205.167,77.175,185.966,0.5738131717655677
544,403.889,77.227,185.934,0.1855553262027214
545,92.889,77.302,186.408,0.03486082320869783
546,114.722,77.157,186.068,0.04543996495747119
547,94.0,77.111,186.079,0.035399156304602525
548,115.944,77.385,186.08,0.046032082908142244
549,78.611,76.991,185.944,0.02794244342172462
550,78.778,77.251,186.398,0.028023362977994723
551,130.667,77.212,186.131,0.053166086662422014
552,95.444,77.23,185.953,0.03609884396480629
553,73.944,77.196,185.946,0.02568105678033199
554,85.833,77.195,186.175,0.03144185081922571
555,82.722,77.343,185.856,0.02993442124104433
556,114.778,77.198,186.048,0.04546709965897494
557,79.167,77.216,186.077,0.028211852243797537
558,82.889,77.097,185.643,0.03001534079731443
559,81.278,77.187,186.173,0.029234733580840572
560,95.444,77.169,185.886,0.03609884396480629
561,89.333,76.989,186.02,0.033137769663209894
562,97.5,77.154,185.954,0.03709507514858671
563,88.444,77.098,186.011,0.03270700627683791
564,89.778,76.936,186.337,0.03335339363051646
565,85.056,77.027,185.946,0.031065356835861216
566,97.556,76.933,186.171,0.03712220985009046
567,82.778,77.18,186.056,0.029961555942548082
568,83.889,76.943,186.16,0.03049988903845277
569,88.333,76.985,186.057,0.032653221422071554
570,127.0,77.261,185.909,0.051389248262167724
571,122.167,77.183,186.049,0.04904742661274613
572,2083.389,77.112,185.906,0.9993540971945626
573,1109.722,77.134,185.953,0.5275654648901189
574,538.778,77.163,185.902,0.2509155539016309
575,126.444,77.162,186.144,0.05111983944009481
576,117.333,77.033,186.209,0.0467051204150834
577,86.944,77.046,186.288,0.031980183915130404
578,150.667,77.068,186.0,0.06285705148518882
579,98.833,77.026,186.109,0.03774097795402412
580,147.0,77.261,185.883,0.06108021308493451
581,96.167,77.193,186.07,0.03644917234314931
582,79.556,77.211,186.208,0.028400341509600347
583,126.722,77.194,185.969,0.05125454385113126
584,58.889,76.93,185.894,0.018386183009994294
585,95.5,77.1,186.104,0.03612597866631003
586,74.333,77.075,186.09,0.0258695460461348
587,122.167,77.21,186.036,0.04904742661274613
588,69.778,77.086,185.91,0.02366242880774967
589,120.5,76.993,185.969,0.04823968469476852
590,85.556,77.064,186.148,0.03130763095643038
591,131.5,77.31,186.008,0.053569715347290256
592,131.056,77.106,186.071,0.05335457592822484
593,86.667,76.95,186.017,0.031845964052335085
594,1473.0,77.208,185.982,0.7035911808343727
595,392.056,77.018,185.935,0.1798216668653314
596,498.333,77.18,185.883,0.23131800028879074
597,102.667,76.992,185.997,0.039598735910548515
598,147.389,77.138,186.115,0.061268702350737336
599,84.722,77.159,185.9,0.03090351772332101
