,mean_intensity,x,y,normalized_intensity
57,210.75,106.008,188.55,0.13172477487878087
58,136.875,106.028,188.615,0.06349572846917571
59,179.75,106.083,188.656,0.10309397367813437
60,221.625,106.029,188.649,0.14176864465481412
61,255.625,106.097,188.593,0.1731701685522974
62,187.5,106.08,188.744,0.11025167397829601
63,159.5,105.99,188.585,0.08439159547448626
64,215.125,106.038,188.678,0.13576541214500115
65,231.75,105.959,188.614,0.15111983375663818
66,186.5,106.027,188.649,0.10932809974601708
67,201.75,105.983,188.723,0.12341260678827061
68,236.375,105.986,188.56,0.1553913645809282
69,210.75,106.029,188.551,0.13172477487878087
70,161.5,106.029,188.527,0.0862387439390441
71,192.375,106.168,188.546,0.11475409836065574
72,227.25,106.064,188.769,0.14696374971138304
73,278.125,106.004,188.589,0.19395058877857307
74,243.5,106.08,188.68,0.1619718309859155
75,317.125,106.004,188.72,0.22996998383745093
76,234.0,106.043,188.548,0.15319787577926575
77,217.375,106.011,188.699,0.13784345416762872
78,184.0,105.984,188.616,0.10701916416531979
79,148.75,105.973,188.727,0.07446317247748788
80,226.75,105.974,188.782,0.1465019625952436
81,188.5,106.026,188.649,0.11117524821057492
82,158.25,106.07,188.663,0.08323712768413762
83,240.25,106.001,188.711,0.158970214731009
84,196.25,106.042,188.614,0.11833294851073654
85,215.125,106.009,188.579,0.13576541214500115
86,273.0,106.024,188.619,0.1892172708381436
87,253.75,105.995,188.676,0.1714384668667744
88,245.875,106.047,188.63,0.16416531978757792
89,295.375,105.998,188.639,0.20988224428538443
90,230.5,105.99,188.647,0.14996536596628954
91,175.0,106.06,188.577,0.09870699607480951
92,174.5,105.961,188.433,0.09824520895867005
93,146.0,106.021,188.49,0.07192334333872084
94,266.125,106.099,188.668,0.18286769799122604
95,238.375,106.103,188.585,0.15723851304548603
96,210.375,106.039,188.726,0.13137843454167628
97,229.125,106.05,188.673,0.14869545139690601
98,130.625,105.986,188.712,0.057723389517432465
99,199.75,105.968,188.582,0.12156545832371277
100,228.125,105.946,188.729,0.1477718771646271
101,217.0,106.09,188.567,0.13749711383052413
102,232.625,105.961,188.552,0.15192796120988225
103,169.5,106.006,188.506,0.09362733779727546
104,291.375,105.99,188.734,0.20618794735626875
105,180.5,105.972,188.546,0.10378665435234356
106,300.625,105.95,188.538,0.21473100900484876
107,275.125,105.991,188.683,0.19117986608173632
108,303.125,106.003,188.675,0.21703994458554607
109,300.75,105.985,188.615,0.21484645578388362
110,146.25,105.954,188.618,0.07215423689679058
111,189.125,105.995,188.673,0.11175248210574924
112,213.125,106.034,188.675,0.13391826368044332
113,151.125,106.03,188.592,0.07665666127915031
114,251.375,106.019,188.759,0.169244978065112
115,207.75,106.039,188.623,0.1289540521819441
116,221.625,106.1,188.665,0.14176864465481412
117,179.0,106.109,188.694,0.10240129300392518
118,195.875,106.043,188.662,0.11798660817363195
119,178.25,105.972,188.682,0.101708612329716
120,131.0,106.068,188.652,0.05806972985453706
121,199.25,105.971,188.644,0.1211036712075733
122,193.625,106.022,188.538,0.11590856615100438
123,166.0,106.036,188.608,0.09039482798429924
124,202.875,106.028,188.536,0.1244516277995844
125,205.0,106.051,188.59,0.1264142230431771
126,205.75,105.999,188.613,0.12710690371738628
127,249.125,105.962,188.652,0.16716693604248442
128,182.75,105.947,188.61,0.10586469637497113
129,171.0,106.021,188.513,0.09501269914569384
130,197.25,105.985,188.619,0.11925652274301547
131,172.625,106.053,188.484,0.09651350727314707
132,251.875,106.005,188.611,0.16970676518125144
133,187.25,105.894,188.711,0.11002078042022627
134,217.125,106.005,188.55,0.13761256060955898
135,256.5,105.998,188.563,0.17397829600554143
136,169.0,105.922,188.585,0.093165550681136
137,154.625,106.108,188.609,0.07988917109212652
138,189.875,106.034,188.688,0.11244516277995843
139,185.125,106.017,188.569,0.10805818517663357
140,189.375,106.091,188.581,0.11198337566381898
141,245.75,106.098,188.634,0.16404987300854307
142,219.125,105.929,188.678,0.13945970907411684
143,274.0,105.998,188.559,0.19014084507042253
144,229.5,105.981,188.659,0.1490417917340106
145,250.25,106.09,188.706,0.1682059570537982
146,148.625,105.948,188.642,0.07434772569845301
147,237.5,106.057,188.742,0.15643038559224198
148,208.25,106.051,188.605,0.1294158392980836
149,273.625,105.968,188.637,0.18979450473331794
150,184.25,106.035,188.661,0.10725005772338951
151,203.375,106.141,188.598,0.12491341491572384
152,197.25,105.951,188.631,0.11925652274301547
153,230.25,106.011,188.654,0.1497344724082198
154,291.5,106.102,188.609,0.20630339413530363
155,288.125,105.994,188.633,0.20318633110136228
156,219.125,106.051,188.66,0.13945970907411684
157,279.625,106.087,188.602,0.19533595012699145
158,168.25,106.167,188.615,0.0924728700069268
159,290.25,105.942,188.641,0.20514892634495496
160,202.75,106.035,188.651,0.12433618102054952
161,179.375,105.852,188.59,0.10274763334102978
162,208.75,105.981,188.686,0.12987762641422304
163,169.875,106.099,188.631,0.09397367813438005
164,199.125,105.963,188.641,0.12098822442853845
165,190.0,106.016,188.745,0.1125606095589933
166,220.25,106.025,188.67,0.14049873008543062
167,270.0,105.941,188.601,0.18644654814130684
168,142.0,105.907,188.571,0.06822904640960517
169,218.625,105.861,188.686,0.13899792195797736
170,215.875,106.082,188.69,0.13645809281921034
171,181.375,106.0,188.626,0.10459478180558762
172,248.125,105.953,188.644,0.1662433618102055
173,166.25,105.879,188.805,0.09062572154236896
174,239.875,105.999,188.536,0.1586238743939044
175,221.0,106.052,188.789,0.1411914107596398
176,209.875,105.921,188.654,0.13091664742553683
177,183.625,106.037,188.562,0.10667282382821519
178,223.125,106.086,188.624,0.1431540060032325
179,276.125,105.984,188.634,0.19210344031401524
180,228.75,106.104,188.63,0.14834911105980142
181,214.0,106.013,188.686,0.13472639113368737
182,177.75,106.061,188.598,0.10124682521357654
183,210.375,105.932,188.675,0.13137843454167628
184,199.625,106.03,188.506,0.1214500115446779
185,181.0,106.05,188.526,0.10424844146848303
186,154.75,105.964,188.508,0.0800046178711614
187,216.0,106.047,188.698,0.1365735395982452
188,219.375,105.97,188.71,0.13969060263218655
189,175.25,105.904,188.6,0.09893788963287924
190,175.0,105.993,188.548,0.09870699607480951
191,184.625,105.922,188.63,0.1075963980604941
192,217.875,106.03,188.684,0.13830524128376817
193,178.125,106.12,188.581,0.10159316555068114
194,221.125,105.991,188.445,0.14130685753867467
195,184.5,105.928,188.694,0.10748095128145925
196,195.0,105.989,188.563,0.1171784807203879
197,168.875,106.04,188.569,0.09305010390210113
198,212.0,106.022,188.635,0.13287924266912954
199,220.375,106.059,188.618,0.14061417686446548
200,165.0,105.989,188.717,0.08947125375202032
201,151.875,106.138,188.664,0.0773493419533595
202,156.375,106.036,188.618,0.08150542599861464
203,305.75,106.092,188.595,0.21946432694527823
204,207.5,106.101,188.598,0.1287231586238744
205,191.0,106.012,188.586,0.11348418379127222
206,172.625,105.976,188.692,0.09651350727314707
207,229.125,105.958,188.675,0.14869545139690601
208,208.25,106.041,188.602,0.1294158392980836
209,197.125,105.917,188.697,0.1191410759639806
210,178.875,105.99,188.686,0.10228584622489033
211,259.75,106.017,188.582,0.17697991226044793
212,177.75,105.993,188.668,0.10124682521357654
213,240.375,105.939,188.734,0.15908566151004386
214,153.625,106.104,188.554,0.07896559685984761
215,205.875,106.049,188.648,0.12722235049642114
216,169.875,105.9,188.622,0.09397367813438005
217,221.125,105.997,188.524,0.14130685753867467
218,188.5,106.061,188.743,0.11117524821057492
219,205.0,106.055,188.614,0.1264142230431771
220,171.375,106.025,188.713,0.09535903948279843
221,140.125,106.084,188.594,0.0664973447240822
222,239.75,105.953,188.691,0.15850842761486955
223,176.875,105.985,188.56,0.10043869776033248
224,223.25,105.966,188.811,0.14326945278226738
225,206.75,106.081,188.646,0.1280304779496652
226,186.375,106.055,188.656,0.10921265296698222
227,183.75,105.942,188.713,0.10678827060725006
228,139.125,105.96,188.601,0.06557377049180328
229,227.0,106.014,188.63,0.14673285615331333
230,148.0,106.068,188.687,0.07377049180327869
231,119.875,105.921,188.642,0.04779496652043408
232,210.125,105.914,188.655,0.13114754098360656
233,262.125,106.058,188.62,0.17917340106211035
234,207.0,106.127,188.602,0.12826137150773492
235,161.0,105.936,188.732,0.08577695682290463
236,161.75,106.034,188.615,0.08646963749711382
237,218.875,105.95,188.58,0.1392288155160471
238,194.125,105.891,188.605,0.11637035326714384
239,188.0,105.957,188.637,0.11071346109443546
240,159.375,105.965,188.58,0.0842761486954514
241,234.5,106.024,188.575,0.15365966289540522
242,1150.875,106.044,188.671,1.0
243,1061.75,106.028,188.654,0.9176864465481414
244,868.875,105.984,188.586,0.7395520664973447
245,526.5,106.008,188.675,0.42334333872084967
246,349.125,106.052,188.712,0.25952435927037637
247,175.875,106.006,188.564,0.09951512352805357
248,186.25,106.045,188.637,0.10909720618794735
249,166.875,105.959,188.635,0.0912029554375433
250,228.375,106.063,188.616,0.14800277072269682
251,156.75,106.137,188.67,0.08185176633571924
252,189.5,106.014,188.571,0.11209882244285384
253,190.875,106.139,188.633,0.11336873701223736
254,144.375,105.932,188.702,0.07042253521126761
255,133.5,106.056,188.668,0.060378665435234354
256,174.125,105.959,188.698,0.09789886862156545
257,199.375,106.038,188.559,0.12121911798660817
258,248.875,105.944,188.598,0.16693604248441468
259,150.125,106.032,188.455,0.07573308704687139
260,203.625,105.995,188.507,0.12514430847379357
261,139.0,106.072,188.579,0.06545832371276841
262,198.875,106.075,188.52,0.12075733087046871
263,178.625,106.018,188.579,0.10205495266682059
264,196.375,106.084,188.595,0.11844839528977141
265,202.0,106.049,188.634,0.12364350034634033
266,251.625,105.983,188.691,0.1694758716231817
267,123.375,106.006,188.617,0.051027476333410295
268,122.875,106.088,188.471,0.05056568921727084
269,157.375,106.06,188.655,0.08242900023089356
270,166.125,106.085,188.492,0.0905102747633341
271,192.5,105.903,188.674,0.1148695451396906
272,203.75,106.132,188.716,0.12525975525282845
273,170.75,106.073,188.574,0.0947818055876241
274,221.625,106.012,188.616,0.14176864465481412
275,131.25,106.026,188.599,0.058300623412606785
276,144.5,105.907,188.607,0.07053798199030246
277,142.25,106.043,188.523,0.0684599399676749
278,250.875,106.069,188.66,0.1687831909489725
279,168.125,105.87,188.664,0.09235742322789194
280,220.625,106.017,188.564,0.14084507042253522
281,131.75,105.904,188.743,0.05876241052874625
282,153.625,105.884,188.54,0.07896559685984761
283,155.625,105.956,188.534,0.08081274532440545
284,158.0,106.005,188.633,0.08300623412606788
285,220.5,105.992,188.653,0.14072962364350033
286,173.0,105.959,188.529,0.09685984761025167
287,141.875,106.032,188.518,0.0681135996305703
288,155.0,106.091,188.632,0.08023551142923112
289,215.625,105.926,188.51,0.1362271992611406
290,205.5,105.99,188.557,0.12687601015931654
291,201.5,105.973,188.706,0.12318171323020087
292,163.375,105.984,188.725,0.08797044562456707
293,121.25,106.063,188.597,0.049064881089817595
294,192.75,106.074,188.734,0.11510043869776033
295,231.125,105.98,188.771,0.15054259986146387
296,167.375,105.923,188.694,0.09166474255368275
297,171.5,105.975,188.753,0.09547448626183329
298,185.0,105.95,188.57,0.1079427383975987
299,178.25,106.035,188.553,0.101708612329716
300,143.375,106.015,188.532,0.06949896097898868
301,163.875,105.955,188.764,0.08843223274070654
302,241.0,105.958,188.489,0.1596628954052182
303,271.375,106.005,188.64,0.18771646271069037
304,198.625,105.976,188.647,0.12052643731239898
305,141.75,105.972,188.622,0.06799815285153545
306,186.5,105.93,188.728,0.10932809974601708
307,216.625,105.994,188.592,0.13715077349341953
308,203.875,106.087,188.599,0.1253752020318633
309,205.75,106.055,188.699,0.12710690371738628
310,201.0,106.072,188.696,0.12271992611406142
311,111.75,106.047,188.942,0.04029092588316786
312,175.5,106.018,188.699,0.09916878319094898
313,272.375,106.107,188.715,0.1886400369429693
314,343.875,106.068,188.661,0.25467559455091204
315,975.375,105.986,188.627,0.8379127222350496
316,984.25,106.022,188.646,0.8461094435465251
317,564.625,106.109,188.678,0.4585546063264835
318,342.25,105.941,188.636,0.2531747864234588
319,205.0,106.008,188.752,0.1264142230431771
320,156.75,105.958,188.658,0.08185176633571924
321,222.875,106.045,188.707,0.1429231124451628
322,167.75,105.952,188.603,0.09201108289078734
323,177.5,105.984,188.618,0.1010159316555068
324,104.875,106.02,188.672,0.03394135303625029
325,236.75,106.024,188.652,0.1557377049180328
326,178.75,105.944,188.625,0.10217039944585546
327,175.75,105.957,188.632,0.0993996767490187
328,156.5,106.092,188.539,0.0816208727776495
329,227.0,106.21,188.712,0.14673285615331333
330,162.625,106.106,188.678,0.08727776495035788
331,201.5,105.948,188.533,0.12318171323020087
332,153.875,105.962,188.615,0.07919649041791733
333,143.5,105.962,188.589,0.06961440775802355
334,255.875,105.921,188.619,0.17340106211036713
335,192.0,106.013,188.605,0.11440775802355115
336,206.5,106.062,188.652,0.12779958439159547
337,163.625,105.989,188.566,0.0882013391826368
338,163.375,106.046,188.735,0.08797044562456707
339,181.25,105.973,188.762,0.10447933502655275
340,221.25,106.003,188.57,0.14142230431770952
341,205.75,106.001,188.69,0.12710690371738628
342,171.125,105.941,188.678,0.0951281459247287
343,156.375,105.938,188.608,0.08150542599861464
344,233.125,106.007,188.62,0.1523897483260217
345,202.125,105.978,188.669,0.1237589471253752
346,141.5,106.026,188.673,0.0677672592934657
347,231.875,106.016,188.602,0.15123528053567306
348,227.25,106.029,188.596,0.14696374971138304
349,185.875,106.047,188.675,0.10875086585084276
350,172.625,106.029,188.656,0.09651350727314707
351,175.5,105.98,188.619,0.09916878319094898
352,174.0,105.973,188.554,0.0977834218425306
353,144.875,105.922,188.565,0.07088432232740706
354,201.375,105.947,188.726,0.12306626645116601
355,144.125,105.964,188.554,0.07019164165319787
356,100.875,106.009,188.695,0.03024705610713461
357,235.5,106.003,188.703,0.15458323712768413
358,144.0,105.96,188.612,0.07007619487416301
359,179.25,106.005,188.58,0.10263218656199492
360,163.5,106.101,188.678,0.08808589240360194
361,207.875,106.025,188.782,0.129069498960979
362,162.0,105.972,188.752,0.08670053105518356
363,189.875,105.971,188.588,0.11244516277995843
364,218.0,105.897,188.432,0.13842068806280305
365,220.625,105.932,188.73,0.14084507042253522
366,68.125,106.059,188.571,0.0
367,159.75,106.035,188.761,0.084622489032556
368,195.25,105.99,188.621,0.11740937427845763
369,117.0,106.033,188.676,0.04513969060263218
370,163.5,105.908,188.586,0.08808589240360194
371,225.875,105.975,188.588,0.14569383514199954
372,201.0,105.967,188.585,0.12271992611406142
373,163.75,105.966,188.665,0.08831678596167167
374,199.75,105.948,188.58,0.12156545832371277
375,180.0,106.004,188.678,0.10332486723620411
376,156.375,106.012,188.582,0.08150542599861464
377,231.125,106.078,188.547,0.15054259986146387
378,149.875,105.95,188.705,0.07550219348880166
379,265.25,105.957,188.695,0.182059570537982
380,178.625,106.04,188.537,0.10205495266682059
381,196.875,105.995,188.637,0.11891018240591088
382,154.5,105.993,188.631,0.07977372431309167
383,194.875,106.022,188.586,0.11706303394135303
384,158.375,105.872,188.585,0.08335257446317247
385,189.125,105.982,188.633,0.11175248210574924
386,241.625,106.044,188.628,0.16024012930039253
387,157.625,106.017,188.643,0.08265989378896328
388,186.125,106.052,188.625,0.10898175940891248
389,218.625,106.032,188.663,0.13899792195797736
390,176.75,106.037,188.799,0.10032325098129762
391,172.0,106.05,188.545,0.09593627337797275
392,191.375,106.07,188.671,0.11383052412837681
393,169.5,105.962,188.519,0.09362733779727546
394,241.125,106.029,188.65,0.15977834218425305
395,128.0,105.902,188.501,0.0552990071577003
396,154.625,105.917,188.62,0.07988917109212652
397,171.375,106.028,188.604,0.09535903948279843
398,145.25,106.162,188.5,0.07123066266451165
399,168.0,105.958,188.623,0.09224197644885708
400,190.375,106.061,188.689,0.1129069498960979
401,192.0,106.01,188.617,0.11440775802355115
402,146.0,105.988,188.707,0.07192334333872084
403,178.75,106.11,188.518,0.10217039944585546
404,134.875,106.017,188.445,0.06164858000461787
405,180.75,105.957,188.689,0.1040175479104133
406,173.375,106.045,188.668,0.09720618794735626
407,224.75,106.014,188.679,0.14465481413068576
408,272.125,105.917,188.589,0.18840914338489956
409,139.125,105.993,188.531,0.06557377049180328
410,213.5,106.056,188.687,0.13426460401754792
411,140.125,106.041,188.579,0.0664973447240822
412,214.0,106.008,188.587,0.13472639113368737
413,145.125,106.035,188.538,0.0711152158854768
414,134.75,105.981,188.717,0.06153313322558301
415,217.875,106.084,188.747,0.13830524128376817
416,125.0,106.031,188.683,0.05252828446086354
417,238.625,106.04,188.717,0.15746940660355577
418,181.125,105.936,188.558,0.1043638882475179
419,251.875,105.965,188.562,0.16970676518125144
420,193.5,106.03,188.698,0.11579311937196952
421,150.375,106.001,188.687,0.07596398060494113
422,133.875,105.986,188.589,0.06072500577233895
423,196.125,106.102,188.627,0.11821750173170169
424,174.5,106.039,188.596,0.09824520895867005
425,193.375,106.079,188.652,0.11567767259293465
426,176.25,105.953,188.584,0.09986146386515816
427,199.5,106.081,188.584,0.12133456476564304
428,165.625,106.037,188.616,0.09004848764719464
429,174.875,105.986,188.705,0.09859154929577464
430,219.75,105.936,188.715,0.14003694296929114
431,120.25,105.87,188.635,0.048141306857538674
432,232.375,106.042,188.486,0.1516970676518125
433,229.25,106.088,188.608,0.1488108981759409
434,165.625,106.01,188.626,0.09004848764719464
435,176.25,106.01,188.633,0.09986146386515816
436,133.625,106.086,188.583,0.06049411221426922
437,180.875,105.992,188.507,0.10413299468944816
438,225.125,105.973,188.577,0.14500115446779036
439,168.125,105.912,188.707,0.09235742322789194
440,187.125,106.068,188.472,0.10990533364119141
441,119.125,105.988,188.536,0.04710228584622489
442,176.125,106.024,188.452,0.0997460170861233
443,190.625,105.997,188.46,0.11313784345416762
444,193.875,106.001,188.68,0.11613945970907412
445,183.375,106.067,188.718,0.10644193027014547
446,233.625,105.995,188.672,0.15285153544216115
447,151.375,105.961,188.621,0.07688755483722004
448,151.0,106.001,188.424,0.07654121450011545
449,119.875,105.971,188.631,0.04779496652043408
450,273.5,106.071,188.666,0.18967905795428308
451,122.75,105.89,188.601,0.050450242438235975
452,183.625,106.102,188.599,0.10667282382821519
453,145.0,106.05,188.645,0.07099976910644193
454,179.75,105.927,188.597,0.10309397367813437
455,185.125,106.095,188.557,0.10805818517663357
456,172.5,105.929,188.61,0.09639806049411222
457,207.0,105.999,188.488,0.12826137150773492
458,231.375,106.113,188.62,0.15077349341953358
459,201.25,106.028,188.622,0.12295081967213115
460,184.125,106.152,188.599,0.10713461094435466
461,223.125,106.035,188.626,0.1431540060032325
462,187.875,106.008,188.596,0.1105980143154006
463,152.75,106.11,188.437,0.07815746940660355
464,170.125,105.997,188.52,0.09420457169244978
465,224.375,105.978,188.71,0.14430847379358117
466,191.375,105.948,188.646,0.11383052412837681
467,124.25,105.92,188.674,0.051835603786654354
468,147.125,106.127,188.528,0.07296236435003463
469,278.5,106.0,188.691,0.19429692911567767
470,207.25,106.072,188.662,0.12849226506580466
471,179.625,106.033,188.692,0.10297852689909952
472,237.0,106.092,188.718,0.1559685984761025
473,123.375,105.89,188.575,0.051027476333410295
474,183.875,106.006,188.56,0.10690371738628492
475,152.625,105.936,188.57,0.0780420226275687
476,155.75,106.047,188.557,0.08092819210344031
477,227.125,106.095,188.666,0.14684830293234818
478,180.75,106.007,188.595,0.1040175479104133
479,150.125,105.955,188.599,0.07573308704687139
480,195.25,105.928,188.629,0.11740937427845763
481,207.375,105.935,188.539,0.12860771184483952
482,240.75,105.995,188.494,0.15943200184714845
483,216.125,106.014,188.602,0.13668898637728008
484,217.25,106.008,188.569,0.13772800738859386
485,239.375,106.047,188.568,0.15816208727776496
486,208.625,105.962,188.711,0.12976217963518819
487,194.5,106.025,188.578,0.11671669360424844
488,199.0,105.914,188.673,0.12087277764950358
489,184.25,106.102,188.62,0.10725005772338951
490,207.75,105.984,188.545,0.1289540521819441
491,208.625,106.002,188.557,0.12976217963518819
492,175.75,106.031,188.622,0.0993996767490187
493,372.5,106.054,188.677,0.2811129069498961
494,435.5,106.083,188.67,0.339298083583468
495,380.75,105.983,188.667,0.2887323943661972
496,374.375,105.974,188.74,0.28284460863541905
497,268.625,106.028,188.63,0.18517663357192335
498,325.25,105.971,188.547,0.23747402447471716
499,310.375,105.992,188.65,0.22373585776956822
500,255.625,106.067,188.576,0.1731701685522974
501,292.0,105.951,188.662,0.20676518125144308
502,236.75,106.065,188.504,0.1557377049180328
503,261.875,105.901,188.552,0.17894250750404064
504,144.25,105.975,188.634,0.07030708843223274
505,159.625,105.947,188.595,0.08450704225352113
506,196.25,105.971,188.649,0.11833294851073654
507,275.125,106.031,188.531,0.19117986608173632
508,181.25,105.955,188.579,0.10447933502655275
509,127.125,105.993,188.511,0.05449087970445624
510,192.375,105.972,188.639,0.11475409836065574
511,191.625,106.033,188.526,0.11406141768644655
512,223.75,106.014,188.597,0.14373123989840683
513,228.5,106.034,188.69,0.1481182175017317
514,164.125,106.023,188.536,0.08866312629877626
515,214.0,105.962,188.729,0.13472639113368737
516,274.25,105.98,188.587,0.19037173862849227
517,107.75,105.958,188.551,0.036596628954052184
518,169.75,105.866,188.642,0.09385823135534518
519,182.0,106.122,188.646,0.10517201570076194
520,197.75,105.987,188.694,0.11971830985915492
521,259.375,106.078,188.674,0.17663357192334334
522,200.5,105.954,188.651,0.12225813899792196
523,232.0,106.119,188.69,0.15135072731470792
524,170.5,105.857,188.617,0.09455091202955437
525,177.875,105.987,188.59,0.1013622719926114
526,188.125,105.988,188.486,0.11082890787347033
527,170.875,105.975,188.717,0.09489725236665897
528,220.5,105.956,188.583,0.14072962364350033
529,167.875,105.987,188.657,0.09212652966982221
530,178.0,105.923,188.583,0.10147771877164627
531,199.375,105.939,188.75,0.12121911798660817
532,159.0,106.032,188.602,0.0839298083583468
533,220.125,106.122,188.542,0.14038328330639574
534,229.0,106.012,188.648,0.14858000461787116
535,227.625,106.028,188.511,0.14731009004848764
536,258.625,105.963,188.611,0.17594089124913415
537,166.375,106.001,188.508,0.09074116832140383
538,170.5,105.93,188.474,0.09455091202955437
539,250.625,105.983,188.708,0.1685522973909028
540,163.875,106.067,188.592,0.08843223274070654
541,189.5,106.097,188.682,0.11209882244285384
542,241.5,105.986,188.689,0.16012468252135764
543,217.625,105.941,188.595,0.13807434772569846
544,118.125,106.136,188.605,0.04617871161394597
545,201.0,106.023,188.685,0.12271992611406142
546,215.5,106.023,188.688,0.13611175248210575
547,186.625,106.058,188.682,0.10944354652505195
548,209.75,106.03,188.646,0.13080120064650197
549,212.75,106.072,188.649,0.13357192334333873
550,148.875,106.031,188.733,0.07457861925652275
551,135.625,106.071,188.716,0.06234126067882706
552,162.875,105.962,188.718,0.08750865850842761
553,176.875,106.003,188.632,0.10043869776033248
554,191.625,105.956,188.613,0.11406141768644655
555,223.625,106.004,188.62,0.14361579311937198
556,178.375,106.078,188.551,0.10182405910875086
557,258.75,106.045,188.525,0.176056338028169
558,186.25,106.09,188.702,0.10909720618794735
559,178.0,105.943,188.665,0.10147771877164627
560,187.5,105.981,188.647,0.11025167397829601
561,146.375,105.991,188.616,0.07226968367582544
562,164.25,106.039,188.721,0.08877857307781113
563,179.75,106.075,188.6,0.10309397367813437
564,133.25,105.919,188.763,0.06014777187716463
565,232.875,105.953,188.635,0.15215885476795196
566,194.625,106.004,188.732,0.11683214038328331
567,129.75,106.022,188.667,0.056915262064188406
568,217.875,105.979,188.649,0.13830524128376817
569,182.375,106.103,188.519,0.10551835603786654
570,158.25,106.009,188.525,0.08323712768413762
571,177.875,106.015,188.673,0.1013622719926114
572,185.0,106.122,188.522,0.1079427383975987
573,234.125,106.058,188.622,0.15331332255830063
574,270.25,106.017,188.654,0.18667744169937658
575,189.875,105.994,188.581,0.11244516277995843
576,208.625,105.966,188.504,0.12976217963518819
577,230.875,105.978,188.721,0.15031170630339413
578,278.375,106.058,188.567,0.1941814823366428
579,189.5,106.083,188.56,0.11209882244285384
580,193.75,105.995,188.643,0.11602401293003925
581,177.75,105.96,188.518,0.10124682521357654
582,161.125,105.928,188.741,0.0858924036019395
583,196.5,106.021,188.607,0.11856384206880628
584,174.0,106.112,188.673,0.0977834218425306
585,107.75,105.864,188.709,0.036596628954052184
586,156.625,106.034,188.509,0.08173631955668437
587,127.0,105.939,188.607,0.05437543292542138
588,208.125,106.031,188.667,0.1293003925190487
589,190.0,106.111,188.578,0.1125606095589933
590,180.25,105.951,188.493,0.10355576079427384
591,220.375,106.087,188.665,0.14061417686446548
592,150.375,106.022,188.652,0.07596398060494113
593,207.75,105.994,188.684,0.1289540521819441
594,151.75,105.972,188.555,0.07723389517432463
595,159.75,106.066,188.612,0.084622489032556
596,177.75,106.03,188.526,0.10124682521357654
597,144.875,105.959,188.587,0.07088432232740706
598,249.125,105.954,188.667,0.16716693604248442
599,134.25,105.96,188.63,0.06107134610944354
