,mean_intensity,x,y,normalized_intensity
129,37.5,28.4,114.105,0.02854935969742145
130,39.409,28.549,113.754,0.03008853695920172
131,70.636,28.758,113.942,0.055266058359732084
132,46.409,28.452,114.08,0.03573245567709689
133,66.682,28.294,114.208,0.05207805055822388
134,35.091,28.305,113.921,0.026607045384362957
135,35.818,28.476,113.898,0.027193206656921494
136,50.045,28.683,114.006,0.038664068313992155
137,28.5,28.774,114.194,0.02129289277441337
138,45.5,28.445,113.935,0.034999552517873074
139,25.545,28.295,113.659,0.018910352801359054
140,33.591,28.296,114.109,0.025397634230528276
141,32.136,28.468,113.988,0.024224505411308637
142,39.182,28.515,113.972,0.029905512737921407
143,42.227,28.452,113.86,0.032360617380205806
144,26.273,28.465,113.839,0.01949732034802015
145,27.727,28.356,114.278,0.020669642893137233
146,59.5,28.644,113.905,0.046287389953663424
147,60.864,28.531,113.809,0.04738714782955042
148,40.5,28.335,113.869,0.03096818200509081
149,33.955,28.384,113.98,0.025691118003858822
150,13.773,28.54,113.981,0.009418894066064486
151,53.773,28.607,113.843,0.04166985816832262
152,42.364,28.575,113.611,0.03247107693225604
153,32.318,28.322,113.738,0.024371247297973908
154,19.045,28.344,113.835,0.013669571134742108
155,42.636,28.537,113.773,0.0326903834881514
156,41.909,28.419,114.088,0.03210422221559285
157,54.227,28.313,113.796,0.04203590661088324
158,58.318,28.655,113.774,0.04533437396444169
159,47.409,28.415,114.059,0.03653872977965335
160,36.273,28.357,113.894,0.027560061373584684
161,39.545,28.783,113.696,0.0301981902371494
162,57.227,28.858,114.247,0.0444547289185526
163,57.864,28.539,113.642,0.04496832552188106
164,32.773,28.347,113.843,0.0247381020146371
165,51.727,28.312,113.623,0.04002022135449211
166,46.318,28.543,113.773,0.03565908473376425
167,66.5,28.56,113.826,0.0519313086715586
168,37.545,28.709,113.764,0.028585642032036493
169,103.318,28.475,113.714,0.0816167085794821
170,38.5,28.904,114.045,0.029355633799977902
171,35.318,28.771,113.851,0.026790069605643268
172,76.364,28.442,114.071,0.05988439641917546
173,26.909,28.189,113.826,0.020010110677246055
174,21.364,28.73,114.104,0.015539320778570523
175,17.773,28.498,113.734,0.012643990476290298
176,68.545,28.366,113.9,0.05358013921128655
177,28.364,28.799,113.989,0.021183239496465694
178,42.773,28.471,114.218,0.03280084304020163
179,47.864,28.517,114.026,0.03690558449631653
180,44.545,28.942,113.755,0.034229560749931665
181,35.591,28.323,113.711,0.027010182435641183
182,239.864,28.591,113.764,0.19171021218715553
183,985.5,28.516,113.997,0.7928972089209391
184,720.682,28.508,113.977,0.5793813136301442
185,595.455,28.533,113.936,0.4784140265893073
186,395.818,28.623,113.977,0.31745188357724463
187,659.909,28.572,114.016,0.530381617595481
188,439.955,28.562,114.005,0.3530384036417788
189,115.455,28.529,113.926,0.09140245736220977
190,11.273,28.831,114.13,0.007403208809673352
191,25.182,28.722,113.541,0.01861767530213106
192,59.773,28.625,113.983,0.046507502783661336
193,23.136,28.637,113.834,0.016968038488300557
194,23.318,28.47,114.319,0.017114780374965832
195,34.545,28.383,113.641,0.026166819724367133
196,44.318,28.567,114.019,0.03404653652865135
197,24.091,29.045,113.703,0.01773803025624197
198,48.045,29.04,113.764,0.03705152010887925
199,46.364,28.633,113.993,0.03569617334248185
200,19.364,28.618,113.581,0.013926772573457615
201,17.591,28.383,114.0,0.012497248589625025
202,41.818,28.566,113.883,0.03203085127226021
203,20.5,28.47,113.334,0.014842699953961746
204,34.864,28.222,113.588,0.026424021163082637
205,48.773,28.539,113.773,0.03763848765554035
206,18.909,28.185,113.842,0.013559917856794428
207,45.455,28.678,113.607,0.03496327018325803
208,39.773,28.573,113.703,0.03038202073253227
209,23.909,28.205,114.081,0.017591288369576696
210,30.636,28.373,113.951,0.023015094257473955
211,16.727,28.43,113.481,0.01180062776501625
212,46.318,28.345,113.8,0.03565908473376425
213,22.136,27.917,114.014,0.016161764385744102
214,4.409,28.304,113.743,0.0018689433697258583
215,31.091,28.535,113.973,0.023381948974137142
216,20.227,28.279,113.965,0.014622587123963835
217,24.091,28.133,113.438,0.01773803025624197
218,27.045,28.697,113.778,0.020119763955193735
219,10.727,29.236,113.9,0.006962983149677529
220,21.091,28.571,113.701,0.01531920794857261
221,20.091,28.087,113.886,0.014512933846016157
222,14.636,27.915,113.555,0.010114708616570704
223,22.818,28.7,113.942,0.016711643323687606
224,34.5,28.736,113.72,0.02613053738975209
225,22.636,28.261,113.682,0.016564901437022328
226,29.545,28.677,114.011,0.022135449211584866
227,14.5,28.722,113.528,0.010005055338623028
228,19.227,28.383,114.179,0.013816313021407381
229,19.409,28.85,113.754,0.013963054908072654
230,21.636,28.162,113.554,0.015758627334465876
231,10.318,29.141,113.461,0.006633217041731941
232,38.636,28.335,113.445,0.029465287077925582
233,22.182,28.187,113.658,0.0161988529944617
234,21.909,28.314,113.479,0.015978740164463788
235,5.364,28.289,113.597,0.002638935137667271
236,22.318,28.649,113.761,0.01630850627240938
237,20.727,28.242,113.799,0.015025724175242061
238,37.955,28.36,113.339,0.028916214414084637
239,21.5,28.271,113.149,0.0156489740565182
240,14.864,28.419,113.415,0.010298539111953577
241,18.227,28.247,113.585,0.01301003891885093
242,22.636,28.645,113.597,0.016564901437022328
243,28.545,28.325,113.686,0.021329175109028414
244,17.5,28.911,113.671,0.012423877646292386
245,21.5,29.074,113.713,0.0156489740565182
246,14.909,28.349,113.35,0.010334821446568618
247,29.455,28.543,114.011,0.022062884542354784
248,29.318,28.729,113.613,0.021952424990304552
249,22.364,28.744,114.224,0.016345594881126975
250,54.955,28.788,114.021,0.04262287415754434
251,20.273,28.22,113.802,0.014659675732681432
252,40.5,28.375,113.562,0.03096818200509081
253,59.136,28.817,114.102,0.045993906180332875
254,58.0,28.688,114.218,0.04507797879982874
255,49.864,28.751,114.108,0.03851813270142944
256,30.955,28.612,114.013,0.023272295696189462
257,65.364,28.555,114.112,0.051015381291054464
258,39.409,28.616,113.912,0.03008853695920172
259,74.455,28.703,114.192,0.058345219157395184
260,75.364,28.483,113.924,0.059078122316619006
261,35.682,28.374,114.004,0.02708355337897382
262,34.182,28.878,114.001,0.02587414222513914
263,71.955,28.583,114.137,0.05632953390100405
264,60.227,28.427,114.074,0.04687355122622196
265,40.955,28.525,114.139,0.031335036721753994
266,78.818,28.628,113.89,0.06186299306684899
267,72.364,28.93,114.132,0.05665930000894964
268,82.318,28.37,114.069,0.06468495242579657
269,55.227,28.698,113.887,0.0428421807134397
270,66.773,28.017,114.148,0.05215142150155651
271,37.636,28.724,114.272,0.02865901297536913
272,71.636,28.3,114.094,0.056072332462288536
273,44.227,28.664,114.027,0.03397316558531871
274,52.636,28.508,113.868,0.040753124513715926
275,61.364,28.628,113.779,0.04779028488082865
276,66.045,28.519,113.99,0.05156445395489541
277,65.818,28.508,113.785,0.05138142973361509
278,32.682,28.426,113.912,0.02466473107130446
279,41.136,28.498,114.058,0.031480972334316716
280,44.682,28.501,113.843,0.0343400203019819
281,39.818,28.463,113.919,0.03041830306714731
282,43.182,28.277,114.077,0.03313060914814722
283,72.091,28.629,113.729,0.05643918717895172
284,88.545,28.49,113.934,0.06970562126241561
285,61.864,28.214,114.233,0.04819342193210687
286,48.182,28.55,114.344,0.03716197966092948
287,36.545,28.743,113.553,0.02777936792948004
288,91.182,28.648,113.922,0.07183176607085698
289,48.818,28.519,114.204,0.037674769990155385
290,46.864,28.557,114.182,0.036099310393760076
291,51.545,28.709,114.335,0.039873479467826836
292,30.182,28.429,114.003,0.022649045814913324
293,44.682,28.422,114.073,0.0343400203019819
294,60.409,28.456,114.169,0.04702029311288724
295,56.591,28.49,114.069,0.0439419385893267
296,37.909,28.525,114.074,0.02887912580536704
297,49.136,28.356,114.083,0.03793116515476834
298,36.273,28.833,114.009,0.027560061373584684
299,19.545,28.685,114.129,0.014072708186020334
300,72.227,28.739,114.291,0.05654884045689941
301,30.955,28.476,114.154,0.023272295696189462
302,48.273,28.347,114.215,0.03723535060426213
303,52.227,28.54,114.117,0.040423358405770334
304,67.455,28.662,114.076,0.05270130043950001
305,66.727,28.471,114.25,0.05211433289283892
306,868.227,28.42,114.058,0.6983430260918362
307,916.318,28.531,114.096,0.7371175539578785
308,660.864,28.527,114.167,0.5311516093634223
309,416.045,28.537,114.174,0.33376038984965406
310,339.182,28.506,114.1,0.27178774350485735
311,133.682,28.48,114.222,0.10609841542950622
312,38.5,28.161,114.02,0.029355633799977902
313,98.545,28.426,114.339,0.07776836228798015
314,69.682,28.76,114.044,0.054496872865893234
315,41.364,28.591,114.198,0.031664802829699586
316,26.636,28.358,113.721,0.019789997847248143
317,54.227,28.739,114.052,0.04203590661088324
318,46.091,28.624,114.264,0.03547606051248394
319,56.0,28.346,113.936,0.04346543059471584
320,54.909,28.307,114.156,0.04258578554882674
321,58.818,28.333,114.117,0.04573751101571992
322,28.409,28.495,114.236,0.021219521831080734
323,24.364,28.61,114.042,0.017958143086239883
324,35.182,28.232,113.856,0.026680416327695595
325,74.909,28.566,114.029,0.05871126759995582
326,46.455,28.485,113.944,0.03576954428581449
327,50.091,28.864,114.153,0.038701156922709756
328,43.0,28.326,114.021,0.03298386726148194
329,21.818,28.362,113.595,0.015905369221131154
330,74.045,28.602,113.833,0.05801464677534704
331,26.091,28.539,114.129,0.019350578461354878
332,59.091,28.563,113.786,0.04595762384571783
333,40.364,28.182,113.891,0.03085852872714313
334,62.545,28.609,114.166,0.04874249459594782
335,24.818,28.417,114.026,0.018324191528800514
336,73.455,28.744,114.148,0.05753894505483873
337,52.0,28.198,113.67,0.04024033418449002
338,601.909,28.533,113.858,0.4836177196472066
339,629.909,28.487,113.861,0.5061933945187873
340,463.227,28.422,113.883,0.3718020145564726
341,344.318,28.409,113.953,0.2759287672955873
342,85.318,28.493,113.95,0.06710377473346593
343,57.682,28.425,113.822,0.04482158363521579
344,37.955,28.56,113.875,0.028916214414084637
345,61.318,28.105,113.86,0.047753196272111054
346,31.545,28.615,113.726,0.023747997416697773
347,24.818,28.833,113.689,0.018324191528800514
348,46.409,28.465,114.186,0.03573245567709689
349,36.636,28.548,113.491,0.027852738872812678
350,32.909,28.535,113.945,0.02484775529258477
351,27.818,28.19,114.002,0.02074301383646987
352,58.136,28.375,113.975,0.04518763207777642
353,29.682,28.585,113.95,0.022245908763635098
354,61.864,28.787,113.763,0.04819342193210687
355,13.227,28.36,113.622,0.008978668406068662
356,49.773,28.386,113.966,0.0384447617580968
357,43.682,28.52,114.1,0.033533746199425445
358,30.455,28.251,113.72,0.022869158644911236
359,14.636,28.173,114.283,0.010114708616570704
360,43.727,28.627,114.093,0.03357002853404048
361,37.136,28.527,113.785,0.028255875924090904
362,33.0,28.553,113.976,0.024921126235917412
363,47.318,28.649,113.98,0.0364653588363207
364,53.682,28.247,113.875,0.04159648722498998
365,62.591,28.594,113.655,0.04877958320466542
366,46.909,28.457,114.076,0.03613559272837512
367,50.591,28.131,113.866,0.03910429397398798
368,53.136,28.423,113.583,0.041156261564994155
369,53.955,28.218,113.984,0.041816600054987885
370,30.591,28.345,114.052,0.022978811922858916
371,50.818,28.568,113.749,0.039287318195268296
372,56.318,28.4,113.996,0.043721825759328786
373,30.455,28.311,113.753,0.022869158644911236
374,36.182,28.565,113.628,0.027486690430252047
375,29.091,28.473,113.985,0.021769400769024238
376,35.182,28.422,114.017,0.026680416327695595
377,32.545,28.619,113.744,0.024554271519254225
378,45.636,28.285,113.76,0.035109205795820754
379,45.909,28.56,113.787,0.035329318625818666
380,53.591,28.598,113.876,0.04152311628165734
381,50.773,28.449,113.995,0.039251035860653254
382,34.409,28.374,113.79,0.026057166446419453
383,69.364,28.375,113.713,0.054240477701280286
384,37.5,28.573,113.892,0.02854935969742145
385,42.955,28.42,113.994,0.032947584926866905
386,58.0,28.44,113.892,0.04507797879982874
387,50.5,28.459,113.878,0.03903092303065534
388,66.727,28.762,114.127,0.05211433289283892
389,37.318,28.685,113.705,0.028402617810756176
390,95.909,28.448,113.792,0.07564302375364133
391,46.636,28.602,113.881,0.035915479898377206
392,71.045,28.498,113.931,0.05559582446767768
393,76.0,28.36,113.702,0.05959091264584491
394,135.545,28.411,113.746,0.1076005040825689
395,1126.0,28.504,113.876,0.9061787203301208
396,864.136,28.481,113.914,0.6950445587382776
397,390.0,28.588,113.897,0.3127609808485712
398,85.955,28.469,113.744,0.0676173713367944
399,124.636,28.486,113.849,0.09880485989778055
400,684.409,28.39,113.856,0.550135333108114
401,550.273,28.479,113.866,0.44198495008760164
402,317.909,28.432,113.854,0.2546358745211739
403,404.273,28.494,113.95,0.3242689311143595
404,305.636,28.377,113.881,0.2447404724604986
405,197.773,28.506,113.992,0.15777332893645188
406,97.318,28.435,113.985,0.07677906396414337
407,1242.364,28.463,113.903,1.0
408,647.682,28.398,113.947,0.5205233041435232
409,432.909,28.347,113.815,0.34735739631516604
410,612.591,28.387,113.857,0.49223033961071466
411,411.182,28.321,113.89,0.329839478888922
412,185.227,28.217,113.825,0.1476578140457786
413,50.636,28.371,113.591,0.03914057630860302
414,60.273,28.445,113.711,0.04691063983493956
415,24.5,28.446,114.02,0.01806779636418756
416,49.864,28.637,113.763,0.03851813270142944
417,44.0,28.423,113.583,0.0337901413640384
418,61.318,28.454,113.808,0.047753196272111054
419,57.727,28.372,113.758,0.04485786596983083
420,39.909,27.925,113.859,0.030491674010479947
421,66.909,28.439,113.806,0.052261074779504195
422,43.364,28.384,113.625,0.03327735103481249
423,39.409,28.759,113.931,0.03008853695920172
424,34.136,28.472,113.663,0.025837053616421544
425,18.545,28.221,113.612,0.013266434083463882
426,51.091,28.455,113.402,0.03950743102526621
427,33.409,28.442,113.965,0.025250892343863
428,42.455,28.465,114.077,0.032544447875588675
429,15.909,28.005,113.43,0.011141095549125072
430,49.636,28.388,113.869,0.03833430220604657
431,21.091,28.57,113.89,0.01531920794857261
432,20.091,28.34,114.239,0.014512933846016157
433,8.091,28.539,113.963,0.004837644615338719
434,24.591,28.263,113.634,0.018141167307520197
435,15.182,28.2,113.965,0.01055493427656653
436,29.682,28.09,113.7,0.022245908763635098
437,43.227,28.315,113.786,0.03316689148276226
438,20.818,28.619,113.876,0.0150990951185747
439,54.091,28.477,114.148,0.041926253332935565
440,27.545,28.154,113.547,0.02052290100647196
441,36.455,28.256,113.782,0.027706803260249956
442,47.682,28.486,114.216,0.03675884260965126
443,44.955,28.865,113.828,0.03456013313197981
444,110.636,28.206,113.447,0.08751702246199021
445,111.727,28.155,113.44,0.0883966675078793
446,112.136,28.121,113.696,0.0887264336158249
447,112.864,28.09,113.357,0.089313401162486
448,98.773,28.31,113.786,0.07795219278336302
449,74.545,28.47,114.061,0.05841778382662527
450,29.727,27.954,114.012,0.02228219109825014
451,21.591,28.541,114.029,0.015722344999850837
452,25.909,28.602,114.094,0.0192038365746896
453,24.0,28.738,113.957,0.017664659312909333
454,25.364,28.31,114.414,0.018764417188796335
455,27.818,28.746,113.729,0.02074301383646987
456,43.182,28.491,113.831,0.03313060914814722
457,24.682,28.847,113.978,0.018214538250852834
458,18.409,27.914,113.955,0.013156780805516202
459,32.545,28.867,113.813,0.024554271519254225
460,45.636,28.802,114.219,0.035109205795820754
461,34.455,28.55,114.117,0.026094255055137048
462,40.091,28.28,114.154,0.03063841589714522
463,44.636,28.499,114.081,0.0343029316932643
464,23.227,28.139,113.904,0.017041409431633195
465,37.591,28.775,114.07,0.028622730640754088
466,28.136,28.705,114.304,0.02099940900108282
467,18.227,28.312,113.888,0.01301003891885093
468,39.091,28.336,113.996,0.02983214179458877
469,16.0,28.45,113.781,0.011214466492457708
470,33.545,28.357,114.154,0.02536054562181068
471,52.182,28.223,114.064,0.0403870760711553
472,15.273,28.766,114.075,0.010628305219899164
473,31.318,28.347,113.836,0.02356497319541746
474,41.182,28.41,114.375,0.03151806094303431
475,36.409,28.387,114.187,0.02766971465153236
476,56.0,28.316,114.272,0.04346543059471584
477,34.5,28.338,113.9,0.02613053738975209
478,33.364,28.195,114.143,0.02521461000924796
479,35.818,28.359,114.223,0.027193206656921494
480,29.545,28.557,114.184,0.022135449211584866
481,14.364,28.391,114.137,0.00989540206067535
482,39.227,28.203,114.052,0.029941795072536442
483,39.591,28.554,114.121,0.030235278845866995
484,47.955,28.457,113.776,0.036978955439649165
485,990.409,28.466,113.857,0.7968552084903887
486,650.5,28.481,113.954,0.5227953845645272
487,593.409,28.357,113.999,0.4767643897754768
488,318.909,28.483,113.986,0.2554421486237304
489,123.591,28.503,113.966,0.09796230346060907
490,33.364,28.495,114.046,0.02521461000924796
491,47.591,28.442,113.738,0.03668547166631862
492,26.227,28.503,113.973,0.019460231739302555
493,20.182,28.622,113.866,0.014586304789348793
494,19.818,28.561,113.345,0.014292821016018246
495,22.909,28.573,113.641,0.01678501426702024
496,38.0,28.421,114.305,0.028952496748699676
497,38.045,28.717,113.848,0.02898877908331472
498,17.045,28.276,114.226,0.012057022929629202
499,32.818,28.651,113.921,0.024774384349252134
500,32.045,28.469,113.828,0.024151134467976
501,53.773,28.131,114.047,0.04166985816832262
502,28.091,28.539,114.019,0.020963126666467782
503,32.909,28.362,114.203,0.02484775529258477
504,13.864,28.893,113.713,0.009492265009397123
505,23.0,28.502,113.818,0.016858385210352878
506,24.864,28.554,114.066,0.01836128013751811
507,25.727,28.408,113.774,0.01905709468802433
508,21.318,28.466,113.839,0.015502232169852926
509,28.136,28.97,114.021,0.02099940900108282
510,13.955,28.206,113.909,0.00956563595272976
511,34.545,28.621,114.114,0.026166819724367133
512,37.636,28.689,114.0,0.02865901297536913
513,17.636,28.598,113.748,0.012533530924240064
514,28.818,28.681,113.615,0.021549287939026326
515,28.227,28.343,113.729,0.02107277994441546
516,25.818,28.685,113.839,0.019130465631356966
517,24.636,28.37,114.347,0.018177449642135236
518,23.773,28.171,114.009,0.017481635091629016
519,23.273,28.119,114.213,0.01707849804035079
520,8.909,28.213,113.969,0.005497176831229899
521,32.091,28.647,113.926,0.024188223076693598
522,32.864,28.157,113.821,0.024811472957969732
523,44.182,28.254,114.027,0.033936883250703674
524,11.773,28.181,113.645,0.007806345860951579
525,34.727,28.806,113.827,0.026313561611032404
526,43.818,28.527,114.092,0.03364339947737312
527,35.273,28.336,113.947,0.026753787271028232
528,38.773,28.288,113.748,0.029575746629975818
529,63.273,28.712,113.855,0.04932946214260892
530,31.364,28.479,113.948,0.023602061804135054
531,42.955,28.749,113.826,0.032947584926866905
532,49.182,28.335,113.973,0.03796825376348594
533,18.682,28.411,114.115,0.013376893635514113
534,59.227,28.4,113.877,0.046067277123665505
535,43.864,28.601,114.015,0.03368048808609072
536,50.636,28.158,113.797,0.03914057630860302
537,58.955,28.529,113.801,0.04584797056777015
538,50.5,28.249,113.926,0.03903092303065534
539,44.409,28.466,113.997,0.034119907471983985
540,41.091,28.256,114.067,0.031444689999701673
541,59.455,28.412,113.904,0.04625110761904838
542,47.318,28.077,113.876,0.0364653588363207
543,66.136,28.578,114.091,0.051637824898228046
544,22.182,28.438,113.895,0.0161988529944617
545,34.773,28.513,113.979,0.026350650219750006
546,57.045,28.596,114.027,0.04430798703188733
547,53.545,28.089,113.886,0.04148602767293974
548,68.591,28.316,114.157,0.05361722782000414
549,65.0,28.451,113.932,0.050721897517723914
550,44.182,28.539,113.791,0.033936883250703674
551,57.5,28.308,114.105,0.04467484174855051
552,28.727,28.545,114.236,0.02147591699569369
553,41.091,28.645,114.042,0.031444689999701673
554,68.5,28.084,113.864,0.05354385687667151
555,800.682,28.526,113.935,0.6438832418346605
556,774.864,28.531,114.0,0.623066857054858
557,999.545,28.284,113.933,0.8042213286913444
558,790.091,28.275,113.889,0.6353439928144852
559,748.091,28.301,113.907,0.6014804805071141
560,729.818,28.33,113.884,0.5867474338311
561,636.909,28.271,113.897,0.5118373132366825
562,413.5,28.303,113.884,0.33170842225864783
563,186.773,28.294,113.873,0.14890431380833088
564,48.0,28.236,113.754,0.03701523777426421
565,63.818,28.211,113.848,0.04976888152850219
566,41.773,28.117,113.892,0.03199456893764518
567,10.5,28.085,114.008,0.006779958928397214
568,33.136,28.584,113.798,0.025030779513865092
569,24.864,28.573,113.723,0.01836128013751811
570,39.682,28.512,114.129,0.030308649789199633
571,58.955,28.326,113.778,0.04584797056777015
572,31.091,28.205,113.929,0.023381948974137142
573,26.955,28.045,113.878,0.02004719928596365
574,29.045,28.285,113.787,0.02173231216030664
575,38.318,28.551,114.053,0.029208891913312628
576,34.045,28.279,113.834,0.025763682673088907
577,50.227,28.134,113.667,0.03881081020065743
578,80.136,28.281,113.897,0.06292566233401839
579,74.091,28.445,113.877,0.05805173538406463
580,31.5,28.199,114.068,0.02371171508208273
581,61.864,28.481,113.819,0.04819342193210687
582,45.409,28.338,113.965,0.03492618157454044
583,45.136,28.486,113.702,0.03470606874454253
584,39.864,28.196,113.876,0.030455391675864904
585,38.091,28.628,114.036,0.029025867692032314
586,53.227,28.456,114.071,0.041229632508326786
587,43.909,28.016,113.866,0.033716770420705755
588,30.409,28.165,114.17,0.02283207003619364
589,48.409,28.249,113.757,0.0373450038822098
590,65.636,28.318,113.826,0.05123468784694982
591,44.909,28.265,113.941,0.034523044523262214
592,51.136,28.649,113.733,0.03954371335988125
593,44.0,28.445,114.053,0.0337901413640384
594,56.455,28.447,113.84,0.04383228531137902
595,57.682,28.505,113.797,0.04482158363521579
596,31.909,28.565,113.571,0.02404148119002832
597,28.045,28.222,113.835,0.020926038057750188
598,40.636,28.573,113.842,0.03107783528303849
599,92.636,28.388,113.931,0.07300408861597406
