,mean_intensity,x,y,normalized_intensity
52,2765.29,52.516,85.699,0.7017591844448074
53,1938.065,52.49,85.678,0.47617884119236553
54,1723.29,52.52,85.7,0.41761071496063507
55,1098.903,52.432,85.718,0.2473433345231937
56,610.387,52.493,85.684,0.1141273328739327
57,306.323,52.533,85.648,0.031210518838198167
58,391.548,52.441,85.602,0.054450973072160354
59,384.258,52.48,85.714,0.05246302456684401
60,429.484,52.473,85.684,0.0647959407673154
61,394.258,52.597,85.744,0.05518997724903377
62,405.742,52.391,85.784,0.058321609709260494
63,300.387,52.465,85.757,0.029591799726050333
64,341.484,52.467,85.727,0.04079875716404556
65,375.419,52.604,85.754,0.05005267109105649
66,300.774,52.475,85.736,0.029697332794851077
67,302.516,52.51,85.771,0.03017236795208854
68,330.258,52.549,85.806,0.037737480083019345
69,312.065,52.628,85.766,0.03277633506831153
70,334.581,52.625,85.701,0.03891634172752998
71,341.806,52.545,85.722,0.04088656504041207
72,334.0,52.531,85.681,0.03875790577669475
73,302.0,52.627,85.599,0.03003165719368754
74,307.355,52.47,85.814,0.03149194035500016
75,327.355,52.432,85.799,0.036945845719379665
76,392.968,52.524,85.711,0.0548382003530313
77,236.839,52.519,85.715,0.012262560821270883
78,289.484,52.51,85.73,0.026618603216658838
79,350.581,52.47,85.793,0.04327946601903359
80,245.097,52.497,85.709,0.014514478346223185
81,285.29,52.437,85.857,0.025474919261748465
82,304.581,52.549,85.724,0.03073548368096072
83,348.129,52.512,85.681,0.04261081722136066
84,286.194,52.534,85.762,0.02572143578421842
85,300.0,52.572,85.578,0.02948626665724959
86,222.71,52.459,85.674,0.008409649376604982
87,326.839,52.554,85.696,0.03680513496097867
88,276.387,52.46,85.641,0.023047113288794923
89,385.484,52.518,85.689,0.05279734896568048
90,252.581,52.412,85.654,0.01655532973357399
91,284.323,52.502,85.738,0.025211222937380706
92,349.29,52.473,85.719,0.04292741642776289
93,321.355,52.467,85.731,0.03530967411006582
94,431.677,52.481,85.717,0.06539396149051963
95,367.871,52.477,85.685,0.04799436720653966
96,394.0,52.642,85.695,0.055119621869833275
97,827.613,52.525,85.688,0.1733638352080679
98,1031.871,52.472,85.739,0.22906402530393938
99,2003.032,52.462,85.743,0.4938950346827477
100,2489.29,52.494,85.699,0.6264952904163702
101,1704.194,52.537,85.711,0.4124033261187255
102,1404.194,52.555,85.758,0.3305947456530329
103,853.677,52.506,85.769,0.18047136467892724
104,1055.419,52.469,85.783,0.2354854534799598
105,534.323,52.531,85.702,0.09338503999212457
106,350.645,52.525,85.643,0.043296918516199594
107,369.097,52.462,85.712,0.04832869160537613
108,344.903,52.441,85.71,0.04173110228608625
109,430.065,52.528,85.65,0.06495437671815063
110,333.29,52.466,85.795,0.03856429213625929
111,345.806,52.586,85.732,0.041977346113287975
112,466.387,52.466,85.768,0.07485921425040025
113,439.935,52.54,85.718,0.06764587901547191
114,380.194,52.586,85.778,0.05135479099680211
115,347.226,52.542,85.718,0.04236457339415892
116,310.581,52.607,85.694,0.032371655290274574
117,213.613,52.515,85.747,0.00592894052161696
118,279.871,52.548,85.695,0.023997183603269828
119,275.677,52.399,85.762,0.022853499648359456
120,407.355,52.72,85.725,0.0587614671768977
121,248.0,52.385,85.669,0.015306112709862868
122,311.419,52.541,85.851,0.03260017392504207
123,340.194,52.453,85.789,0.040446980268043095
124,344.387,52.476,85.702,0.041590391527685254
125,359.548,52.493,85.666,0.045724724489153136
126,281.677,52.535,85.696,0.024489671257673307
127,272.581,52.444,85.732,0.02200923509795351
128,382.71,52.567,85.705,0.05204089229164104
129,303.161,52.646,85.694,0.03034825640008977
130,273.806,52.539,85.665,0.022343286801521742
131,291.806,52.478,85.657,0.0272518016294633
132,321.484,52.526,85.743,0.03534485179966605
133,346.645,52.499,85.658,0.042206137443323695
134,1046.0,52.551,85.716,0.23291693674860525
135,2022.516,52.597,85.715,0.4992082292887262
136,2102.581,52.541,85.709,0.5210415759386785
137,1313.226,52.485,85.701,0.30578820249368915
138,801.355,52.464,85.709,0.16620340285517402
139,505.548,52.554,85.765,0.08553823364912355
140,334.194,52.462,85.796,0.03881080865872924
141,327.419,52.454,85.733,0.03696329821654567
142,259.419,52.75,85.74,0.018420019977655345
143,231.613,52.53,85.581,0.010837455349558519
144,307.742,52.667,85.758,0.031597473423800905
145,262.903,52.583,85.77,0.019370090292130264
146,306.258,52.478,85.746,0.031192793645763932
147,321.032,52.393,85.746,0.03522159353843107
148,293.161,52.385,85.76,0.027621303717900017
149,286.839,52.456,85.65,0.025897324232219653
150,327.226,52.668,85.697,0.036910668029779416
151,270.903,52.516,85.651,0.02155165243788207
152,341.935,52.498,85.702,0.040921742730012325
153,306.0,52.416,85.829,0.03112243826656344
154,375.29,52.513,85.78,0.05001749340145625
155,262.581,52.433,85.856,0.019282282415763755
156,273.226,52.58,85.734,0.02218512354595474
157,274.645,52.489,85.732,0.02257207813155746
158,269.871,52.427,85.755,0.021270230921080074
159,293.742,52.544,85.734,0.027779739668735245
160,286.968,52.422,85.774,0.025932501921819905
161,418.516,52.489,85.682,0.061805019065489686
162,255.484,52.524,85.763,0.01734696409721368
163,305.677,52.507,85.724,0.031034357694928717
164,344.645,52.52,85.781,0.04166074690688574
165,325.613,52.497,85.685,0.03647081056214221
166,337.355,52.648,85.698,0.03967279840156942
167,267.484,52.579,85.658,0.02061930731584138
168,299.613,52.486,85.831,0.029380733588448844
169,286.0,52.361,85.751,0.025668532902183933
170,287.484,52.536,85.788,0.02607321268022089
171,311.548,52.474,85.706,0.032635351614642316
172,542.129,52.584,85.64,0.0955136992558419
173,1256.194,52.587,85.769,0.29023584595662455
174,965.871,52.598,85.686,0.21106613760148696
175,608.065,52.595,85.693,0.11349413446112827
176,398.065,52.588,85.691,0.05622812813514341
177,371.871,52.555,85.662,0.04908514827941557
178,326.129,52.494,85.804,0.036611521320543204
179,424.839,52.471,85.787,0.06352927124643826
180,308.581,52.6,85.789,0.031826264753836625
181,332.387,52.72,85.663,0.038318048309057544
182,347.097,52.516,85.742,0.04232939570455867
183,290.194,52.602,85.823,0.026812216857094322
184,291.742,52.409,85.808,0.027234349132297296
185,292.968,52.364,85.811,0.02756867353113376
186,287.29,52.571,85.659,0.026020309798186418
187,287.613,52.527,85.708,0.02610839036982114
188,350.839,52.428,85.718,0.04334982139823408
189,330.581,52.572,85.774,0.03782556065465408
190,356.581,52.539,85.696,0.044915637628347445
191,260.839,52.621,85.75,0.018807247258526293
192,306.71,52.648,85.703,0.03131605190699891
193,307.032,52.439,85.724,0.03140385978336542
194,329.29,52.469,85.686,0.03747351106338338
195,337.484,52.514,85.592,0.03970797609116966
196,282.516,52.518,85.726,0.024718462587709027
197,277.742,52.45,85.769,0.02341661537723164
198,240.903,52.499,85.762,0.013370794391312798
199,293.613,52.38,85.676,0.027744561979134993
200,317.484,52.629,85.708,0.03425407072679015
201,280.645,52.689,85.654,0.024208249740871317
202,287.871,52.493,85.741,0.026178745749021633
203,351.097,52.523,85.722,0.04342017677743457
204,261.484,52.689,85.773,0.018983135706527526
205,377.226,52.491,85.748,0.050545431440728185
206,300.839,52.551,85.725,0.02971505798728531
207,310.903,52.508,85.753,0.032459463166641084
208,337.29,52.52,85.691,0.03965507320913519
209,290.452,52.41,85.662,0.02688257223629481
210,284.903,52.517,85.697,0.025369386192947724
211,330.968,52.545,85.666,0.03793109372345482
212,246.516,52.618,85.79,0.014901432931825906
213,360.968,52.608,85.688,0.046111951770024084
214,313.871,52.485,85.713,0.033268822722714995
215,242.903,52.44,85.757,0.013916184927750748
216,304.0,52.515,85.782,0.03057704773012549
217,312.129,52.613,85.739,0.032793787565477545
218,333.484,52.548,85.727,0.038617195018293755
219,371.355,52.548,85.732,0.048944437521014586
220,299.677,52.465,85.8,0.029398186085614866
221,353.806,52.488,85.643,0.04415890825903977
222,326.71,52.676,85.786,0.03676995727137842
223,309.419,52.472,85.667,0.03205478338860412
224,341.677,52.341,85.762,0.040851387350811834
225,292.645,52.538,85.74,0.02748059295949902
226,380.645,52.603,85.732,0.051477776562768855
227,329.935,52.607,85.667,0.03764939951138462
228,371.871,52.631,85.644,0.04908514827941557
229,346.258,52.51,85.84,0.04210060437452295
230,269.871,52.552,85.638,0.021270230921080074
231,298.194,52.547,85.703,0.028993779002846123
232,395.29,52.481,85.707,0.05547139876583576
233,274.71,52.542,85.671,0.022589803323991697
234,336.387,52.691,85.789,0.03940882938193345
235,335.419,52.533,85.691,0.03914486036229747
236,306.129,52.598,85.742,0.031157615956163696
237,288.645,52.503,85.782,0.026389811886623118
238,220.065,52.422,85.575,0.007688370392165789
239,288.194,52.588,85.722,0.02626682632065637
240,266.581,52.419,85.769,0.020373063488639653
241,245.097,52.57,85.619,0.014514478346223185
242,362.645,52.613,85.68,0.0465692617348273
243,319.742,52.589,85.694,0.03486981664242861
244,293.806,52.582,85.725,0.027797192165901253
245,296.839,52.557,85.818,0.028624276914409406
246,278.71,52.516,85.64,0.0236805843968676
247,386.581,52.577,85.614,0.053096495674916706
248,296.258,52.508,85.632,0.028465840963574178
249,313.484,52.657,85.679,0.03316328965391425
250,268.968,52.563,85.716,0.02102398709387835
251,340.903,52.438,85.71,0.040640321213210345
252,350.645,52.434,85.685,0.043296918516199594
253,434.581,52.487,85.622,0.06618586854942753
254,368.323,52.566,85.776,0.04811762546777464
255,273.613,52.495,85.748,0.022290656614755485
256,303.29,52.405,85.727,0.030383434089690024
257,316.968,52.619,85.721,0.03411335996838917
258,306.258,52.633,85.661,0.031192793645763932
259,311.419,52.566,85.662,0.03260017392504207
260,305.871,52.53,85.792,0.031087260576963188
261,254.258,52.521,85.687,0.01701263969837722
262,459.742,52.521,85.621,0.07304715419308516
263,341.935,52.517,85.689,0.040921742730012325
264,318.129,52.522,85.717,0.0344299591747914
265,368.581,52.616,85.697,0.04818798084697515
266,330.323,52.627,85.751,0.03775520527545358
267,267.29,52.725,85.74,0.02056640443380691
268,316.839,52.566,85.659,0.034078182278788914
269,299.484,52.58,85.756,0.02934555589884859
270,428.387,52.561,85.692,0.06449679405807919
271,399.032,52.564,85.727,0.056491824459511154
272,459.677,52.557,85.785,0.07302942900065094
273,492.129,52.535,85.762,0.08187893584489313
274,593.613,52.583,85.674,0.10955314244482764
275,592.645,52.531,85.692,0.10928917342519165
276,375.29,52.463,85.606,0.05001749340145625
277,336.839,52.501,85.777,0.03953208764316842
278,465.871,52.626,85.732,0.07471850349199927
279,394.839,52.564,85.752,0.055348413199868995
280,350.194,52.601,85.638,0.04317393295023285
281,365.29,52.55,85.684,0.0472905407192665
282,352.516,52.653,85.733,0.04380713136303731
283,382.323,52.523,85.671,0.051935359222840295
284,359.806,52.515,85.682,0.04579507986835363
285,362.839,52.54,85.744,0.046622164616861785
286,270.968,52.612,85.751,0.0215693776303163
287,449.806,52.585,85.664,0.07033765400806141
288,418.065,52.518,85.714,0.06168203349952292
289,511.935,52.552,85.752,0.08727993832723814
290,468.71,52.579,85.788,0.07549268535847292
291,341.806,52.535,85.703,0.04088656504041207
292,373.548,52.52,85.692,0.049542458244218796
293,289.419,52.504,85.768,0.026600878024224606
294,665.355,52.573,85.734,0.12911684637739337
295,2450.452,52.606,85.734,0.6159043515892817
296,1931.806,52.69,85.724,0.47447204150858296
297,1538.065,52.648,85.75,0.3671007339047754
298,1416.194,52.658,85.72,0.3338670888716606
299,1546.387,52.648,85.746,0.3693701039268937
300,1205.871,52.609,85.691,0.2765130019740411
301,649.161,52.635,85.701,0.12470081920385526
302,363.806,52.534,85.746,0.04688586094122953
303,365.742,52.561,85.734,0.04741379898050148
304,343.548,52.552,85.787,0.041361600197649534
305,375.419,52.463,85.671,0.05005267109105649
306,408.71,52.536,85.732,0.0591309692653344
307,375.806,52.697,85.74,0.050158204159857236
308,308.258,52.466,85.739,0.03173818418220188
309,447.419,52.548,85.777,0.06968673040282272
310,677.29,52.436,85.69,0.13237146440358682
311,3089.71,52.582,85.72,0.7902269833604074
312,2859.097,52.564,85.681,0.727339909470625
313,2035.613,52.474,85.72,0.5027797192165901
314,1567.613,52.513,85.72,0.37515833369010965
315,868.194,52.563,85.751,0.1844300818876621
316,514.323,52.61,85.678,0.08793113462774506
317,314.968,52.441,85.658,0.03356796943195122
318,316.968,52.687,85.72,0.03411335996838917
319,321.355,52.633,85.743,0.03530967411006582
320,292.323,52.62,85.772,0.02739278508313251
321,325.742,52.503,85.615,0.036505988251742456
322,367.613,52.494,85.659,0.04792401182733917
323,358.774,52.543,85.68,0.04551365835155165
324,309.484,52.571,85.626,0.03207250858103835
325,270.968,52.536,85.669,0.0215693776303163
326,336.194,52.582,85.706,0.03935619919516719
327,285.806,52.708,85.7,0.02561563002014945
328,305.419,52.553,85.789,0.030964002315728212
329,293.806,52.519,85.664,0.027797192165901253
330,343.806,52.635,85.694,0.04143195557685002
331,284.968,52.748,85.716,0.025387111385381956
332,257.742,52.617,85.68,0.017962710012852132
333,353.226,52.512,85.626,0.04400074500347277
334,334.71,52.52,85.698,0.03895151941713022
335,351.032,52.596,85.75,0.043402451585000335
336,300.323,52.623,85.652,0.02957434722888431
337,250.452,52.521,85.678,0.015974761507535795
338,341.871,52.555,85.688,0.0409042902328463
339,340.516,52.626,85.654,0.040534788144409604
340,323.29,52.441,85.787,0.035837339454069535
341,368.839,52.468,85.755,0.04825833622617564
342,317.29,52.462,85.722,0.03420116784475568
343,282.258,52.572,85.683,0.024648107208508522
344,263.613,52.462,85.817,0.01956370393256573
345,328.71,52.602,85.651,0.03731534780781637
346,412.129,52.665,85.771,0.06006331438737509
347,406.516,52.5,85.655,0.05853267584686198
348,333.548,52.598,85.685,0.03863464751545978
349,311.548,52.533,85.703,0.032635351614642316
350,344.0,52.603,85.626,0.041484858458884506
351,324.0,52.453,85.769,0.036030953094505
352,318.968,52.574,85.756,0.03465875050482712
353,323.613,52.575,85.694,0.03592542002570426
354,337.871,52.561,85.787,0.0398135091599704
355,294.903,52.371,85.804,0.02809633887513748
356,382.323,52.726,85.706,0.051935359222840295
357,295.677,52.571,85.718,0.028307405012738963
358,318.968,52.465,85.698,0.03465875050482712
359,299.484,52.58,85.815,0.02934555589884859
360,333.226,52.48,85.723,0.038546839639093264
361,287.871,52.509,85.766,0.026178745749021633
362,272.968,52.532,85.684,0.022114768166754253
363,247.677,52.575,85.737,0.015218032138228137
364,229.935,52.58,85.699,0.010379872689487079
365,347.742,52.555,85.666,0.04250528415255992
366,349.226,52.606,85.723,0.04290996393059687
367,282.129,52.61,85.701,0.024612929518908287
368,318.258,52.659,85.706,0.034465136864391635
369,349.871,52.432,85.715,0.043085852378598105
370,292.71,52.586,85.812,0.027498318151933255
371,304.452,52.601,85.682,0.030700305991360467
372,388.194,52.571,85.723,0.05353635314255391
373,400.323,52.605,85.688,0.056843874050781854
374,350.581,52.439,85.703,0.04327946601903359
375,465.226,52.565,85.653,0.07454261504399803
376,480.323,52.578,85.773,0.0786594955082999
377,430.258,52.439,85.73,0.06500700690491688
378,340.452,52.516,85.723,0.04051733564724358
379,330.839,52.532,85.75,0.037895916033854574
380,318.968,52.624,85.732,0.03465875050482712
381,370.065,52.591,85.724,0.0485926606250121
382,310.516,52.576,85.645,0.03235393009784034
383,375.548,52.569,85.787,0.050087848780656745
384,326.258,52.572,85.666,0.03664669901014344
385,351.871,52.579,85.756,0.043631242915036055
386,348.581,52.59,85.705,0.04273407548259564
387,293.548,52.467,85.748,0.02772683678670076
388,312.323,52.506,85.752,0.03284669044751202
389,299.097,52.372,85.728,0.02924002283004785
390,375.935,52.649,85.751,0.050193381849457486
391,477.032,52.548,85.703,0.07776205538059124
392,1692.71,52.534,85.747,0.4092716936584988
393,2914.323,52.525,85.743,0.742399778353286
394,1902.0,52.521,85.708,0.46634408634404817
395,943.161,52.553,85.755,0.20487322806023403
396,565.548,52.489,85.731,0.10189994974226207
397,407.613,52.602,85.738,0.05883182255609819
398,364.129,52.502,85.69,0.04697394151286427
399,333.161,52.413,85.657,0.03852911444665903
400,381.097,52.607,85.668,0.051601034824003834
401,308.968,52.682,85.781,0.031931797822637366
402,287.355,52.494,85.607,0.02603803499062065
403,319.29,52.595,85.731,0.03474655838119363
404,326.516,52.508,85.637,0.036717054389343945
405,395.355,52.533,85.774,0.05548912395826999
406,301.161,52.559,85.742,0.02980286586365182
407,295.806,52.406,85.794,0.028342582702339202
408,338.387,52.558,85.777,0.0399542199183714
409,364.645,52.594,85.742,0.04711465227126525
410,298.968,52.565,85.747,0.029204845140447612
411,376.0,52.513,85.615,0.050211107041891724
412,330.968,52.408,85.662,0.03793109372345482
413,266.645,52.485,85.595,0.02039051598580566
414,380.194,52.591,85.706,0.05135479099680211
415,378.71,52.486,85.783,0.05095011121876514
416,215.032,52.431,85.818,0.00631589510721969
417,327.419,52.518,85.731,0.03696329821654567
418,367.613,52.579,85.791,0.04792401182733917
419,313.484,52.678,85.512,0.03316328965391425
420,193.419,52.307,85.784,0.0004221322752029744
421,320.258,52.502,85.776,0.03501052740082959
422,325.806,52.541,85.703,0.03652344074890847
423,283.806,52.455,85.697,0.025070239483711496
424,318.645,52.369,85.727,0.03457066993319238
425,294.065,52.372,85.645,0.02786782024036997
426,279.161,52.476,85.685,0.02380356996283436
427,317.032,52.461,85.809,0.034130812465555174
428,317.677,52.485,85.667,0.03430670091355642
429,295.161,52.412,85.697,0.028166694254337966
430,442.71,52.404,85.78,0.06840260838477956
431,457.355,52.475,85.607,0.07239623058784647
432,470.387,52.422,85.751,0.07594999532327615
433,430.645,52.422,85.731,0.06511253997371763
434,342.258,52.408,85.669,0.04100982330164705
435,290.516,52.455,85.641,0.026900024733460832
436,292.258,52.416,85.618,0.027375059890698276
437,259.806,52.543,85.755,0.018525553046456086
438,297.355,52.552,85.801,0.028764987672810403
439,297.097,52.359,85.685,0.028694632293609898
440,338.71,52.49,85.732,0.04004230049000612
441,296.194,52.506,85.748,0.028448388466408174
442,269.613,52.432,85.651,0.021199875541879583
443,366.258,52.478,85.707,0.047554509738902455
444,242.516,52.535,85.679,0.013810651858950005
445,305.419,52.469,85.715,0.030964002315728212
446,258.516,52.354,85.659,0.018173776150453617
447,365.742,52.499,85.709,0.04741379898050148
448,254.387,52.464,85.569,0.017047817387977466
449,320.065,52.639,85.703,0.03495789721406333
450,349.355,52.513,85.694,0.04294514162019713
451,257.677,52.505,85.789,0.017944984820417897
452,299.161,52.541,85.688,0.02925747532721387
453,365.29,52.413,85.707,0.0472905407192665
454,249.29,52.403,85.652,0.015657889605865345
455,229.484,52.602,85.72,0.010256887123520322
456,388.194,52.537,85.721,0.05353635314255391
457,2516.548,52.546,85.704,0.633928418037483
458,2811.581,52.493,85.746,0.714382521105932
459,2185.936,52.477,85.776,0.5437720900210712
460,1257.29,52.429,85.723,0.29053471997059255
461,524.065,52.411,85.752,0.09058773193073434
462,378.968,52.525,85.71,0.05102046659796564
463,360.581,52.372,85.718,0.046006418701223344
464,308.581,52.459,85.81,0.031826264753836625
465,334.452,52.667,85.73,0.03888116403792973
466,302.71,52.564,85.634,0.03022527083412301
467,230.516,52.428,85.642,0.0105383086403223
468,253.742,52.474,85.739,0.016871928939976223
469,321.032,52.38,85.65,0.03522159353843107
470,266.065,52.399,85.723,0.02023235273023866
471,196.387,52.398,85.634,0.0012314918312768906
472,198.581,52.355,85.526,0.0018297852497493193
473,313.935,52.53,85.746,0.03328627521988101
474,268.516,52.629,85.665,0.020900728832643375
475,262.0,52.407,85.677,0.019123846464928523
476,192.774,52.36,85.711,0.0002462438272017325
477,251.097,52.471,85.71,0.016150649955537038
478,264.516,52.537,85.728,0.019809947759767473
479,360.258,52.511,85.788,0.04591833812958861
480,280.258,52.587,85.691,0.024102716672070573
481,344.258,52.471,85.627,0.041555213838085
482,469.677,52.487,85.596,0.0757563816828407
483,891.935,52.49,85.699,0.1909041402504488
484,2778.323,52.456,85.734,0.7053132218755053
485,2428.452,52.444,85.745,0.6099050556884643
486,1708.968,52.435,85.731,0.4137051733292029
487,673.226,52.447,85.743,0.1312632308335449
488,425.29,52.406,85.622,0.06365225681240502
489,364.839,52.627,85.666,0.047167555153299734
490,261.484,52.529,85.709,0.018983135706527526
491,243.29,52.361,85.61,0.014021717996551492
492,277.871,52.347,85.633,0.02345179306683188
493,386.774,52.474,85.718,0.05314912586168296
494,258.968,52.434,85.723,0.018297034411688597
495,243.161,52.613,85.772,0.013986540306951246
496,410.323,52.472,85.674,0.05957082673297161
497,249.355,52.456,85.662,0.015675614798299577
498,334.71,52.349,85.704,0.03895151941713022
499,367.484,52.591,85.646,0.04788883413773892
500,328.323,52.659,85.821,0.03720981473901563
501,308.452,52.451,85.718,0.03179108706423637
502,297.742,52.526,85.68,0.028870520741611148
503,302.774,52.471,85.737,0.030242723331289027
504,369.161,52.489,85.724,0.04834614410254215
505,316.452,52.4,85.664,0.03397264920998817
506,391.484,52.405,85.608,0.05443352057499433
507,275.226,52.588,85.618,0.022730514082392694
508,244.645,52.485,85.696,0.014391220084988209
509,416.323,52.41,85.742,0.06120699834228546
510,263.871,52.557,85.667,0.019634059311766223
511,348.968,52.484,85.704,0.04283960855139638
512,309.935,52.448,85.755,0.03219549414700511
513,308.581,52.559,85.604,0.031826264753836625
514,345.742,52.6,85.62,0.04195989361612197
515,385.935,52.421,85.654,0.05292033453164724
516,294.839,52.414,85.639,0.028078886377971457
517,287.677,52.602,85.646,0.026125842866987162
518,343.484,52.468,85.724,0.04134414770048351
519,391.355,52.614,85.644,0.054398342885394094
520,356.645,52.494,85.59,0.04493309012551345
521,275.484,52.574,85.632,0.02280086946159318
522,354.71,52.608,85.709,0.04440542478150973
523,323.161,52.539,85.604,0.03580216176446928
524,282.387,52.419,85.614,0.024683284898108775
525,446.645,52.596,85.761,0.06947566426522124
526,281.613,52.544,85.614,0.02447221876050729
527,338.71,52.54,85.647,0.04004230049000612
528,380.452,52.457,85.623,0.0514251463760026
529,370.065,52.546,85.64,0.0485926606250121
530,325.548,52.508,85.689,0.036453085369707976
531,338.452,52.478,85.66,0.03997194511080563
532,424.194,52.573,85.72,0.06335338279843702
533,349.161,52.573,85.687,0.04289223873816264
534,329.613,52.489,85.722,0.037561591635018106
535,392.194,52.45,85.706,0.054627134215429814
536,409.613,52.461,85.706,0.059377213092536144
537,359.161,52.554,85.801,0.045619191420352395
538,410.194,52.458,85.7,0.05953564904337137
539,360.516,52.471,85.565,0.04598869350878911
540,487.097,52.414,85.6,0.08050673325521523
541,393.226,52.528,85.64,0.054908555732231794
542,330.194,52.456,85.676,0.037720027585853334
543,312.774,52.489,85.708,0.032969676013478784
544,397.097,52.549,85.595,0.055964159115507436
545,408.903,52.481,85.712,0.05918359945210067
546,334.645,52.453,85.69,0.038933794224695985
547,348.387,52.39,85.611,0.04268117260056115
548,340.387,52.513,85.714,0.04049961045480935
549,326.129,52.521,85.624,0.036611521320543204
550,368.581,52.56,85.721,0.04818798084697515
551,311.935,52.451,85.764,0.032740884683443064
552,360.387,52.546,85.732,0.045953515819188856
553,402.71,52.488,85.663,0.05749479765602055
554,376.129,52.465,85.796,0.05024628473149197
555,312.71,52.7,85.744,0.03295222351631276
556,375.355,52.503,85.632,0.050035218593890485
557,410.903,52.565,85.623,0.05972898998853862
558,321.355,52.537,85.73,0.03530967411006582
559,369.355,52.43,85.648,0.04839904698457664
560,398.903,52.591,85.647,0.05645664676991092
561,444.194,52.546,85.732,0.06880728816281653
562,329.226,52.454,85.633,0.037456058566217365
563,375.871,52.623,85.662,0.05017592935229147
564,378.387,52.643,85.718,0.050862030647130414
565,403.742,52.571,85.682,0.057776219172822545
566,424.258,52.616,85.629,0.06337083529560303
567,453.742,52.579,85.734,0.0714109825837713
568,391.226,52.542,85.792,0.05436316519579384
569,486.065,52.436,85.762,0.08022531173841324
570,460.387,52.432,85.711,0.0732230426410864
571,391.355,52.547,85.636,0.054398342885394094
572,352.194,52.542,85.694,0.0437193234866708
573,424.839,52.551,85.667,0.06352927124643826
574,406.71,52.551,85.729,0.05858557872889645
575,498.258,52.633,85.672,0.0835502851438072
576,371.613,52.584,85.706,0.04901479290021508
577,487.871,52.496,85.748,0.08071779939281672
578,394.129,52.613,85.689,0.05515479955943353
579,364.645,52.55,85.78,0.04711465227126525
580,364.71,52.61,85.736,0.047132377463699485
581,438.581,52.476,85.661,0.06727664962230342
582,384.774,52.506,85.689,0.05260373532524501
583,392.065,52.463,85.717,0.05459195652582956
584,376.194,52.667,85.615,0.050264009923926205
585,427.677,52.454,85.66,0.06430318041764371
586,441.548,52.625,85.737,0.06808573648310912
587,647.806,52.546,85.638,0.12433131711541857
588,897.613,52.56,85.599,0.19245250398339617
589,3858.968,52.537,85.713,1.0
590,3674.29,52.523,85.712,0.9496391832558561
591,2577.516,52.517,85.737,0.6505541031502576
592,1339.548,52.524,85.737,0.31296608734374903
593,494.71,52.476,85.629,0.08258276233216628
594,395.806,52.492,85.729,0.055612109524236744
595,444.516,52.46,85.716,0.06889509603918305
596,382.258,52.596,85.794,0.051917634030406064
597,399.806,52.656,85.77,0.05670289059711264
598,326.516,52.588,85.732,0.036717054389343945
599,451.032,52.497,85.723,0.07067197840689787
