,mean_intensity,x,y,normalized_intensity
96,163.571,102.241,210.376,0.04276568680355176
97,199.571,102.173,210.503,0.05670142601322502
98,110.619,102.201,210.617,0.02226776284159013
99,231.524,102.167,210.452,0.06907055587341084
100,123.333,102.44,210.437,0.0271894014058064
101,174.952,102.319,210.47,0.047171315913143184
102,174.952,102.355,210.555,0.047171315913143184
103,134.952,102.291,210.56,0.03168716123572845
104,173.476,102.235,210.617,0.04659995060554658
105,175.857,102.291,210.533,0.04752164491271969
106,186.524,102.359,210.443,0.05165088186131926
107,155.952,102.206,210.408,0.03981634244137118
108,146.333,102.4,210.407,0.036092790345319876
109,145.619,102.197,210.628,0.035816398184328024
110,157.048,102.295,210.593,0.040240608279532346
111,118.333,102.43,210.426,0.02525388207112956
112,150.095,102.375,210.373,0.03754907509273073
113,173.571,102.397,210.486,0.04663672547290544
114,153.333,102.264,210.566,0.038802517413867456
115,176.095,102.428,210.356,0.04761377563305031
116,196.619,102.258,210.366,0.05555869539803181
117,136.571,102.37,210.564,0.03231388239629681
118,170.857,102.41,210.251,0.04558612557804285
119,148.095,102.252,210.531,0.03677486735885999
120,168.286,102.302,210.25,0.04459088153615202
121,114.81,102.319,210.535,0.02389011514791626
122,143.524,102.639,210.235,0.03500541558309843
123,154.286,102.22,210.13,0.03917142739905686
124,199.429,102.364,210.349,0.056646457264120195
125,159.143,102.339,210.281,0.04105159088076194
126,146.381,102.412,210.457,0.03611137133093277
127,203.0,102.342,210.227,0.058028805172946396
128,178.095,102.253,210.186,0.048387983366921045
129,140.619,102.361,210.21,0.03388087884965118
130,188.048,102.557,210.406,0.05224082815452877
131,163.667,102.358,210.066,0.04280284877477755
132,232.857,102.382,210.182,0.06958656532803568
133,132.667,102.36,210.14,0.03080262889978113
134,146.762,102.247,210.102,0.03625885790423515
135,238.762,102.374,210.242,0.07187241366228904
136,159.619,102.294,210.333,0.041235852321423176
137,249.905,102.345,210.281,0.07618591205154984
138,1635.571,102.285,210.165,0.612582578932414
139,1316.667,102.252,210.361,0.4891336073512572
140,799.952,102.27,210.345,0.2891112327477484
141,313.238,102.27,210.27,0.10070236125616754
142,167.619,102.236,210.329,0.044332683256906126
143,174.81,102.323,210.14,0.04711634716403836
144,211.19,102.28,210.23,0.06119918584314706
145,169.19,102.284,210.317,0.044940823431861586
146,144.238,102.273,210.078,0.03528180774409028
147,233.143,102.184,210.278,0.0696972770339792
148,189.81,102.136,210.259,0.052922905168068884
149,199.571,102.276,210.283,0.05670142601322502
150,248.857,102.29,210.365,0.07578022719900158
151,248.19,102.25,210.25,0.0755220289197557
152,213.429,102.206,210.251,0.062065911401215354
153,243.714,102.174,210.389,0.07378935201135298
154,1976.619,102.236,210.341,0.7446035785429874
155,1843.667,102.289,210.387,0.6931373452261963
156,1303.095,102.269,210.331,0.48387983366921045
157,1053.238,102.294,210.404,0.38715922278834014
158,1133.857,102.247,210.345,0.41836714943680253
159,412.143,102.324,210.471,0.13898886921541015
160,265.857,102.245,210.356,0.08236099293690285
161,207.667,102.258,210.279,0.059835418919933755
162,178.238,102.189,210.452,0.0484433392198928
163,249.524,102.219,210.21,0.07603842547824748
164,248.19,102.226,210.527,0.0755220289197557
165,248.667,102.19,210.546,0.07570667746428386
166,336.524,102.24,210.251,0.10971646190162451
167,203.619,102.336,210.496,0.058268422466579387
168,242.0,102.176,210.486,0.07312585598342576
169,311.905,102.272,210.378,0.10018635180154266
170,304.381,102.357,210.315,0.09727378230672096
171,310.095,102.375,210.342,0.09948569380238967
172,189.81,102.268,210.43,0.052922905168068884
173,257.143,102.3,210.192,0.07898776984042803
174,232.476,102.256,210.447,0.0694390787547333
175,243.19,102.385,210.292,0.07358650958507884
176,251.286,102.203,210.308,0.07672050249178759
177,276.143,102.385,210.305,0.08634274331220003
178,259.429,102.215,210.315,0.07987268928024228
179,242.19,102.292,210.462,0.07319940571814348
180,214.571,102.263,210.342,0.06250798401725555
181,270.762,102.296,210.433,0.08425973740422082
182,270.667,102.334,210.426,0.08422296253686196
183,260.81,102.291,210.378,0.08040727972048003
184,256.952,102.272,210.47,0.07891383300184339
185,301.714,102.243,210.435,0.09624137629360434
186,275.619,102.322,210.532,0.08613990088592592
187,373.0,102.202,210.389,0.123836462551959
188,349.619,102.201,210.343,0.11478558703914317
189,273.19,102.261,210.47,0.0851996255931399
190,338.0,102.338,210.317,0.11028782720922112
191,339.952,102.245,210.583,0.11104345395747894
192,2576.405,102.338,210.316,0.9767830584766845
193,2275.476,102.305,210.331,0.860292278903691
194,1754.048,102.284,210.318,0.6584454837753156
195,1459.0,102.3,210.267,0.544231262043769
196,436.524,102.225,210.4,0.14842684859516134
197,207.429,102.326,210.178,0.05974328819960314
198,302.429,102.242,210.22,0.09651815555846312
199,243.81,102.255,210.22,0.07382651398257878
200,262.095,102.39,210.249,0.080904708189492
201,225.857,102.241,210.364,0.0668768382594881
202,239.571,102.288,210.293,0.07218558069063975
203,208.524,102.223,210.403,0.06016716693389737
204,265.381,102.272,210.359,0.08217673149624159
205,284.524,102.357,210.362,0.08958706082098536
206,287.714,102.262,210.35,0.0908219221565092
207,298.238,102.396,210.383,0.094895803252137
208,292.81,102.197,210.334,0.09279460346241182
209,295.857,102.284,210.292,0.0939741089449639
210,294.286,102.261,210.359,0.09336596877000843
211,281.333,102.344,210.346,0.08835181238159462
212,334.048,102.19,210.415,0.10875799272709254
213,265.81,102.379,210.363,0.08234279905515689
214,286.381,102.24,210.213,0.09030591270188433
215,316.571,102.385,210.301,0.10199257844466311
216,280.476,102.356,210.369,0.08802006436763099
217,256.667,102.427,210.378,0.0788035083997668
218,223.762,102.314,210.247,0.06606585565825851
219,222.429,102.298,210.398,0.06554984620363366
220,305.381,102.315,210.404,0.09766088617365633
221,231.762,102.334,210.213,0.06916268659374146
222,260.81,102.33,210.413,0.08040727972048003
223,264.19,102.173,210.178,0.08171569079072158
224,323.619,102.342,210.35,0.10472088649882359
225,266.667,102.279,210.118,0.08267454706912047
226,228.857,102.334,210.31,0.06803814986029422
227,328.619,102.255,210.239,0.10665640583350043
228,355.19,102.286,210.341,0.11694214268184011
229,230.143,102.198,210.289,0.0685359654331731
230,246.81,102.313,210.344,0.07498782558338488
231,239.095,102.295,210.45,0.07200131924997852
232,224.381,102.294,210.446,0.0663054729518915
233,279.381,102.297,210.375,0.08759618563333675
234,256.286,102.324,210.161,0.07865602182646443
235,282.714,102.333,210.48,0.08888640282183234
236,282.238,102.291,210.306,0.0887021413811711
237,260.381,102.203,210.373,0.08024121216156475
238,257.619,102.263,210.184,0.0791720312810893
239,217.048,102.287,210.323,0.06346684029565446
240,261.667,102.292,210.303,0.08073902773444364
241,231.81,102.404,210.34,0.06918126757935436
242,224.286,102.316,210.377,0.06626869808453265
243,253.429,102.307,210.413,0.07755006607863009
244,259.857,102.328,210.315,0.08003836973529065
245,178.714,102.27,210.236,0.048627600660554035
246,200.619,102.338,210.468,0.05710711086577328
247,298.048,102.308,210.306,0.09482225351741928
248,2636.381,102.306,210.354,1.0
249,1422.0,102.319,210.277,0.5299084189671605
250,298.476,102.3,210.321,0.09498793397246762
251,244.0,102.319,210.278,0.0739000637172965
252,208.476,102.204,210.29,0.06014858594828447
253,156.19,102.198,210.401,0.0399084731617018
254,241.0,102.447,210.298,0.07273875211649039
255,282.81,102.439,210.339,0.08892356479305814
256,287.286,102.193,210.331,0.09065624170146085
257,217.619,102.21,210.393,0.06368787660367455
258,291.571,102.28,210.393,0.09231498177127892
259,228.381,102.229,210.103,0.06785388841963298
260,322.095,102.251,210.309,0.10413094020561409
261,310.333,102.367,210.316,0.0995778245227203
262,312.905,102.27,210.3,0.10057345566847803
263,263.429,102.285,210.194,0.08142110474798375
264,250.333,102.272,210.291,0.07635159250659819
265,193.571,102.463,210.384,0.0543788028116128
266,177.524,102.394,210.412,0.04816694705890095
267,313.952,102.395,210.294,0.10097875341715937
268,212.143,102.301,210.212,0.061568095828336465
269,238.238,102.42,210.341,0.0716695712360149
270,256.905,102.375,210.351,0.07889563912009741
271,232.905,102.41,210.337,0.06960514631364859
272,187.333,102.237,210.33,0.051964048889669975
273,227.476,102.289,210.527,0.06750355942005647
274,273.857,102.329,210.342,0.0854578238723858
275,1142.667,102.312,210.355,0.4217775345045031
276,1815.619,102.311,210.33,0.6822798559663932
277,1138.476,102.338,210.268,0.4201551821981771
278,408.667,102.325,210.363,0.1376432961739428
279,251.429,102.302,210.216,0.07677585834475935
280,174.0,102.247,210.264,0.04680279303182071
281,258.143,102.365,210.32,0.0793748737073634
282,208.238,102.333,210.114,0.06005645522795385
283,244.905,102.228,210.237,0.074250392716873
284,266.286,102.305,210.459,0.08252706049581812
285,216.476,102.261,210.447,0.06324541688376742
286,186.476,102.32,210.285,0.05163230087570637
287,283.81,102.287,210.45,0.08931066865999351
288,258.762,102.267,210.447,0.0796144910009964
289,270.952,102.287,210.449,0.08433328713893855
290,214.238,102.338,210.406,0.06237907842956606
291,223.476,102.285,210.23,0.065955143952315
292,246.381,102.214,210.236,0.07482175802446961
293,223.0,102.293,210.362,0.06577088251165376
294,159.857,102.12,210.234,0.041327983041753794
295,250.048,102.343,210.328,0.0762412679045216
296,270.19,102.262,210.445,0.08403831399233379
297,294.19,102.377,210.268,0.09332880679878264
298,270.619,102.302,210.347,0.08420438155124908
299,214.238,102.248,210.298,0.06237907842956606
300,291.095,102.278,210.332,0.09213072033061769
301,242.238,102.235,210.313,0.07321798670375637
302,218.095,102.248,210.324,0.06387213804433578
303,303.714,102.199,210.157,0.09701558402747508
304,227.714,102.235,210.39,0.06759569014038709
305,260.333,102.274,210.308,0.08022263117595188
306,257.857,102.221,210.297,0.0792641620014199
307,197.905,102.327,210.091,0.05605651097091069
308,310.952,102.283,210.429,0.09981744181635327
309,187.381,102.445,210.308,0.051982629875282876
310,228.714,102.388,210.311,0.06798279400732246
311,208.81,102.395,210.388,0.06027787863984088
312,215.476,102.319,210.327,0.06285831301683205
313,190.524,102.444,210.243,0.05319929732906074
314,216.524,102.432,210.283,0.06326399786938032
315,182.095,102.351,210.487,0.04993639883466252
316,201.476,102.209,210.426,0.05743885887973689
317,240.429,102.339,210.246,0.0725177158084703
318,316.095,102.319,210.448,0.10180831700400188
319,204.333,102.311,210.418,0.05854481462757124
320,234.0,102.343,210.317,0.07002902504794281
321,153.095,102.404,210.32,0.03871038669353684
322,194.19,102.359,210.239,0.0546184201052458
323,191.333,102.368,210.214,0.05351246435741145
324,166.333,102.236,210.308,0.043834867684027244
325,170.81,102.444,210.36,0.04556793169629689
326,235.81,102.367,210.345,0.07072968304709583
327,136.381,102.378,210.342,0.03224033266157909
328,209.524,102.26,210.234,0.06055427080083274
329,187.143,102.263,210.2,0.05189049915495226
330,147.048,102.416,210.348,0.03636956961017866
331,198.19,102.268,210.395,0.056166835572987274
332,185.619,102.234,210.191,0.05130055286174276
333,183.333,102.28,210.612,0.0504156334219285
334,203.619,102.325,210.253,0.058268422466579387
335,227.429,102.276,210.19,0.06748536553831051
336,140.714,102.346,210.37,0.03391765371701004
337,177.381,102.231,210.149,0.04811159120592919
338,247.19,102.279,210.176,0.07513492505282032
339,233.571,102.261,210.401,0.06986295748902754
340,165.143,102.272,210.262,0.04337421408237416
341,295.333,102.332,210.16,0.09377126651868976
342,194.286,102.273,210.211,0.054655582076471594
343,187.286,102.297,210.272,0.051945855007924015
344,216.476,102.452,210.278,0.06324541688376742
345,176.476,102.253,210.378,0.047761262206352684
346,205.952,102.225,210.308,0.0591715357881396
347,165.667,102.199,210.313,0.043577056508648286
348,167.667,102.293,210.321,0.04435126424251903
349,182.762,102.267,210.435,0.05019459711390841
350,167.333,102.231,210.318,0.04422197155096261
351,156.0,102.292,210.459,0.03983492342698408
352,194.095,102.336,210.315,0.05458164523788694
353,203.19,102.279,210.379,0.05810235490766411
354,175.286,102.397,210.28,0.0473006086046996
355,242.0,102.375,210.212,0.07312585598342576
356,244.571,102.292,210.309,0.07412110002531659
357,1968.048,102.348,210.32,0.7412857112994844
358,1236.714,102.246,210.38,0.4581834918781737
359,280.952,102.219,210.263,0.08820432580829222
360,169.81,102.277,210.311,0.04518082782936152
361,126.81,102.155,210.472,0.02853536155114068
362,181.0,102.334,210.339,0.04951252010036829
363,188.714,102.214,210.266,0.05249863932990772
364,206.381,102.292,210.258,0.059337603347054874
365,173.857,102.364,210.301,0.04674743717884895
366,175.0,102.245,210.317,0.04718989689875608
367,197.429,102.352,210.128,0.055872249530249454
368,220.905,102.219,210.505,0.06495989991042417
369,158.238,102.273,210.29,0.04070126188118543
370,135.714,102.203,210.472,0.031982134382333195
371,180.143,102.22,210.282,0.04918077208640468
372,204.429,102.265,210.226,0.058581976598797034
373,177.19,102.219,210.374,0.048037654367344536
374,223.143,102.192,210.24,0.06582623836462552
375,184.476,102.159,210.447,0.05085809314183563
376,237.619,102.315,210.253,0.07142995394238191
377,205.286,102.297,210.3,0.05891372461276065
378,249.19,102.285,210.273,0.07590913278669106
379,279.476,102.38,210.369,0.08763296050069562
380,177.333,102.341,210.236,0.04809301022031629
381,253.19,102.353,210.399,0.07745754825443253
382,202.476,102.422,210.46,0.05782596274667226
383,200.095,102.295,210.317,0.056904268439499146
384,235.857,102.309,210.451,0.0707478769288418
385,193.0,102.285,210.425,0.05415776650359271
386,191.238,102.367,210.301,0.05347568949005259
387,180.048,102.247,210.289,0.04914399721904582
388,239.667,102.278,210.21,0.07222274266186554
389,161.476,102.241,210.514,0.041954704202322154
390,223.952,102.242,210.271,0.06613940539297623
391,172.286,102.228,210.279,0.04613929700389349
392,235.571,102.31,210.233,0.07063716522289827
393,223.095,102.264,210.446,0.06580765737901262
394,109.619,102.333,210.333,0.02188065897465476
395,208.81,102.18,210.238,0.06027787863984088
396,214.095,102.378,210.422,0.062323722576594305
397,191.381,102.177,210.3,0.05353104534302435
398,162.0,102.131,210.437,0.04215754662859629
399,140.381,102.227,210.197,0.03378874812932056
400,180.524,102.32,210.296,0.04932825865970705
401,162.619,102.512,210.11,0.04239716392222928
402,138.381,102.276,210.341,0.03301454039544983
403,172.857,102.608,210.325,0.04636033331191358
404,192.048,102.347,210.333,0.05378924362227024
405,163.143,102.406,210.589,0.042600006348503416
406,186.524,102.312,210.305,0.05165088186131926
407,112.714,102.332,210.385,0.023078745442819727
408,189.333,102.371,210.311,0.052738256623540716
409,199.143,102.258,210.427,0.05653574555817668
410,258.381,102.338,210.116,0.07946700442769401
411,191.762,102.406,210.386,0.053678531916326724
412,200.714,102.431,210.499,0.057143885733132144
413,157.619,102.339,210.289,0.04046164458755244
414,149.905,102.394,210.311,0.03747552535801301
415,152.286,102.284,210.332,0.038397219665186125
416,155.0,102.35,210.516,0.03944781956004871
417,185.571,102.289,210.295,0.05128197187612986
418,259.619,102.394,210.12,0.07994623901496002
419,1614.381,102.295,210.34,0.6043798479920536
420,1170.905,102.336,210.261,0.4327085734990241
421,838.952,102.318,210.323,0.30420828355822777
422,1256.619,102.347,210.326,0.46588879434952224
423,624.857,102.292,210.35,0.22133128116670006
424,111.286,102.341,210.486,0.022525961120836022
425,167.905,102.232,210.042,0.044443394962849644
426,158.381,102.347,210.275,0.040756617734157195
427,155.857,102.328,210.323,0.039779567574012326
428,215.143,102.259,210.299,0.06272940742914257
429,198.81,102.214,210.353,0.0564068399704872
430,186.762,102.392,210.417,0.051743012581649886
431,183.143,102.272,210.566,0.050342083687210784
432,213.333,102.294,210.376,0.06202874942998955
433,170.667,102.131,210.114,0.04551257584332513
434,151.524,102.115,210.26,0.03810224651858137
435,164.19,102.339,210.391,0.04300530409718475
436,170.476,102.186,210.343,0.045438639004740475
437,205.0,102.427,210.478,0.05880301290681713
438,176.19,102.268,210.332,0.047650550500409165
439,174.048,102.345,210.464,0.04682137401743361
440,196.81,102.31,210.372,0.055632632236616464
441,226.905,102.358,210.323,0.06728252311203638
442,151.81,102.336,210.246,0.03821295822452489
443,180.762,102.206,210.415,0.04942038938003767
444,194.238,102.336,210.324,0.05463700109085869
445,172.19,102.193,210.358,0.04610213503266769
446,189.143,102.379,210.344,0.05266470688882299
447,226.095,102.447,210.394,0.06696896897981873
448,177.333,102.177,210.409,0.04809301022031629
449,134.714,102.196,210.362,0.03159503051539783
450,195.19,102.229,210.31,0.05500552397218116
451,158.381,102.262,210.462,0.040756617734157195
452,207.714,102.219,210.388,0.05985361280167972
453,185.857,102.348,210.298,0.05139268358207338
454,231.762,102.374,210.448,0.06916268659374146
455,181.762,102.284,210.196,0.04980749324697304
456,218.571,102.369,210.388,0.06405639948499701
457,169.857,102.358,210.592,0.04519902171110748
458,205.667,102.192,210.264,0.05906121118606302
459,202.524,102.299,210.414,0.05784454373228516
460,219.762,102.178,210.276,0.06451744019051704
461,2033.762,102.33,210.362,0.7667238548112753
462,1554.286,102.338,210.364,0.5811168411085725
463,1058.381,102.332,210.329,0.38915009797598876
464,313.524,102.342,210.514,0.10081307296211103
465,134.19,102.233,210.369,0.031392188089123696
466,133.667,102.345,210.207,0.0311897327667165
467,134.81,102.207,210.467,0.03163219248662363
468,182.333,102.307,210.061,0.05002852955499314
469,170.857,102.462,210.462,0.04558612557804285
470,158.238,102.211,210.448,0.04070126188118543
471,208.905,102.311,210.28,0.06031465350719974
472,176.571,102.397,210.273,0.047798037073711545
473,165.619,102.221,210.44,0.04355847552303539
474,149.905,102.254,210.153,0.03747552535801301
475,189.762,102.402,210.17,0.05290432418245599
476,174.857,102.319,210.357,0.04713454104578432
477,164.143,102.388,210.514,0.04298711021543879
478,123.238,102.429,210.143,0.027152626538447543
479,151.571,102.371,210.379,0.03812044040032733
480,152.476,102.328,210.419,0.03847076939990384
481,132.81,102.465,210.5,0.03085798475275289
482,128.095,102.432,210.502,0.029032790020152625
483,186.238,102.235,210.268,0.05154017015537575
484,186.238,102.224,210.208,0.05154017015537575
485,137.143,102.314,210.071,0.03253530580818384
486,172.762,102.098,210.341,0.04632355844455473
487,176.667,102.315,210.434,0.04783519904493734
488,208.714,102.31,210.323,0.06024071666861509
489,175.81,102.407,210.187,0.047503451030973726
490,133.619,102.418,210.464,0.031171151781103603
491,164.619,102.274,210.352,0.04317137165610002
492,177.429,102.484,210.332,0.048130172191542094
493,162.619,102.325,210.421,0.04239716392222928
494,182.81,102.252,210.369,0.050213178099521305
495,205.667,102.286,210.183,0.05906121118606302
496,155.952,102.26,210.423,0.03981634244137118
497,181.952,102.418,210.35,0.04988104298169076
498,214.286,102.289,210.344,0.06239765941517896
499,197.19,102.439,210.531,0.055779731706051904
500,217.619,102.182,210.469,0.06368787660367455
501,175.762,102.155,210.488,0.04748487004536083
502,189.857,102.245,210.295,0.052941099049814845
503,131.762,102.208,210.457,0.030452299900204625
504,151.952,102.334,210.208,0.03826792697362971
505,112.381,102.411,210.185,0.022949839855130248
506,154.524,102.186,210.425,0.039263558119387476
507,127.238,102.266,210.25,0.028701042006189018
508,126.048,102.183,210.573,0.028240388404535927
509,171.476,102.408,210.385,0.04582574287167584
510,187.429,102.392,210.274,0.05200121086089577
511,141.0,102.33,210.531,0.03402836542295356
512,144.524,102.278,210.371,0.03539251945003379
513,155.524,102.278,210.331,0.03965066198632285
514,202.238,102.229,210.26,0.05773383202634164
515,162.0,102.251,210.227,0.04215754662859629
516,206.905,102.396,210.406,0.05954044577332901
517,203.952,102.239,210.443,0.058397328054268866
518,198.619,102.284,210.441,0.05633290313190255
519,178.619,102.3,210.363,0.04859082579319518
520,203.857,102.338,210.331,0.058360553186910004
521,215.762,102.357,210.323,0.06296902472277556
522,192.952,102.243,210.338,0.05413918551797981
523,210.857,102.41,210.366,0.06107028025545758
524,1097.0,102.327,210.306,0.4040996622131657
525,1217.476,102.305,210.321,0.45073638768607116
526,863.19,102.347,210.308,0.31359090708500725
527,253.19,102.246,210.488,0.07745754825443253
528,180.762,102.217,210.177,0.04942038938003767
529,123.524,102.266,210.362,0.027263338244391058
530,172.524,102.275,210.273,0.04623142772422411
531,199.952,102.383,210.571,0.05684891258652739
532,159.571,102.326,210.289,0.04121727133581028
533,149.857,102.261,210.266,0.03745694437240011
534,147.81,102.253,210.326,0.036664542756783415
535,129.19,102.33,210.529,0.029456668754446854
536,128.143,102.254,210.373,0.029051371005765526
537,170.524,102.44,210.353,0.04545721999035337
538,139.857,102.27,210.2,0.03358590570304643
539,136.667,102.209,210.336,0.032351044367522605
540,184.81,102.329,210.49,0.050987385833392046
541,163.571,102.353,210.384,0.04276568680355176
542,147.952,102.326,210.566,0.03671951150588824
543,140.762,102.208,210.498,0.03393623470262294
544,155.048,102.245,210.295,0.03946640054566161
545,189.905,102.227,210.324,0.052959680035427746
546,143.667,102.295,210.342,0.035060771436070184
547,125.286,102.275,210.286,0.027945415257931178
548,153.571,102.389,210.2,0.03889464813419807
549,127.905,102.243,210.401,0.02895924028543491
550,172.762,102.332,210.462,0.04632355844455473
551,121.429,102.345,210.475,0.026452355643161462
552,136.333,102.281,210.273,0.03222175167596619
553,140.667,102.254,210.374,0.03389945983526408
554,146.857,102.165,210.308,0.036295632771594005
555,154.524,102.371,210.334,0.039263558119387476
556,135.476,102.373,210.558,0.03189000366200258
557,153.381,102.215,210.412,0.03882109839948035
558,153.714,102.355,210.394,0.03895000398716983
559,170.667,102.176,210.522,0.04551257584332513
560,152.381,102.254,210.389,0.038433994532544986
561,148.095,102.254,210.578,0.03677486735885999
562,170.381,102.201,210.361,0.04540186413738161
563,169.81,102.377,210.55,0.04518082782936152
564,184.429,102.342,210.337,0.050839899260089666
565,166.0,102.293,210.247,0.043705962096337765
566,159.714,102.389,210.46,0.04127262718878204
567,170.095,102.271,210.369,0.045291152431438095
568,146.0,102.226,210.118,0.0359638847576304
569,1376.095,102.303,210.363,0.5121384159554924
570,867.333,102.381,210.327,0.31519467840572046
571,1340.81,102.298,210.341,0.49847945601067783
572,1224.905,102.286,210.331,0.45361218231353395
573,958.143,102.314,210.32,0.3503475805621213
574,1236.619,102.283,210.275,0.45814671701081483
575,200.381,102.334,210.186,0.057014980145442665
576,107.048,102.217,210.273,0.02088541493276393
577,167.524,102.299,210.153,0.044295908389547264
578,132.571,102.25,210.451,0.030765466928555335
579,129.714,102.173,210.251,0.029659511180720986
580,137.905,102.176,210.464,0.03283027895478859
581,164.238,102.29,210.569,0.04302388508279765
582,138.333,102.193,210.384,0.03299595940983693
583,174.571,102.27,210.429,0.047023829339840804
584,147.476,102.267,210.254,0.036535250065227
585,175.286,102.307,210.472,0.0473006086046996
586,142.619,102.323,210.306,0.03465508658352192
587,140.714,102.282,210.506,0.03391765371701004
588,97.381,102.203,210.464,0.017143281851099725
589,136.81,102.296,210.338,0.03240640022049436
590,177.952,102.345,210.38,0.04833262751394929
591,159.048,102.27,210.405,0.04101481601340309
592,122.19,102.199,210.437,0.026746941685899275
593,152.524,102.284,210.404,0.03848935038551674
594,139.429,102.257,210.311,0.03342022524799809
595,139.143,102.383,210.178,0.033309513542054574
596,217.81,102.309,210.312,0.0637618134422592
597,1510.381,102.403,210.362,0.5641210458307753
598,1422.429,102.368,210.284,0.5300744865260757
599,977.762,102.329,210.309,0.3579421713275262
