,mean_intensity,x,y,normalized_intensity
132,105.25,75.917,97.149,0.13001383125864455
133,98.75,75.865,97.118,0.12102351313969571
134,117.75,75.954,97.153,0.14730290456431536
135,98.25,76.066,97.209,0.12033195020746888
136,94.25,75.846,97.186,0.11479944674965421
137,118.25,75.753,97.19,0.1479944674965422
138,79.5,75.865,97.24,0.09439834024896265
139,113.5,75.97,97.291,0.14142461964038727
140,82.25,75.758,97.221,0.09820193637621023
141,143.0,75.941,97.225,0.1822268326417704
142,37.75,75.871,97.341,0.03665283540802213
143,140.0,75.973,97.123,0.1780774550484094
144,134.0,75.905,97.156,0.16977869986168742
145,135.25,76.092,97.145,0.1715076071922545
146,76.5,75.87,97.179,0.09024896265560166
147,53.75,75.975,97.008,0.058782849239280774
148,134.5,75.791,97.213,0.17047026279391425
149,86.75,75.901,97.153,0.10442600276625173
150,122.5,75.932,97.322,0.15387275242047027
151,105.5,75.971,97.257,0.13035961272475796
152,87.0,76.06,97.167,0.10477178423236515
153,61.25,75.98,97.153,0.06915629322268327
154,218.25,75.986,97.243,0.2863070539419087
155,133.5,75.854,97.177,0.1690871369294606
156,121.25,75.836,97.15,0.15214384508990317
157,63.0,76.168,97.155,0.07157676348547717
158,60.75,76.006,97.129,0.06846473029045644
159,39.5,76.08,97.334,0.039073305670816044
160,115.75,75.89,97.232,0.14453665283540804
161,133.75,75.974,97.176,0.169432918395574
162,87.0,75.594,97.242,0.10477178423236515
163,78.0,75.901,97.219,0.09232365145228216
164,116.0,75.995,97.181,0.14488243430152145
165,140.25,75.951,97.133,0.17842323651452283
166,75.5,76.063,97.153,0.088865836791148
167,71.0,75.781,97.144,0.0826417704011065
168,46.0,75.798,97.111,0.04806362378976487
169,94.75,75.862,97.194,0.11549100968188106
170,145.5,76.114,97.143,0.18568464730290457
171,108.25,75.974,97.274,0.13416320885200553
172,94.75,75.843,97.086,0.11549100968188106
173,128.75,75.763,97.117,0.16251728907330568
174,87.0,76.091,97.182,0.10477178423236515
175,82.5,75.833,97.06,0.09854771784232365
176,100.75,75.785,97.184,0.12378976486860305
177,91.75,76.12,97.322,0.11134163208852006
178,102.0,75.967,97.28,0.12551867219917012
179,86.0,76.038,97.146,0.10338865836791147
180,155.75,75.907,97.366,0.19986168741355465
181,205.5,75.857,97.204,0.26867219917012447
182,38.5,75.954,97.195,0.03769017980636238
183,91.5,75.824,97.014,0.11099585062240663
184,13.75,76.246,97.27,0.003457814661134163
185,75.75,75.908,97.214,0.08921161825726141
186,96.75,75.822,97.127,0.11825726141078838
187,93.5,76.14,97.223,0.11376210235131397
188,119.5,76.119,97.337,0.14972337482710926
189,133.5,75.84,97.141,0.1690871369294606
190,151.25,75.893,97.166,0.19363762102351315
191,23.0,76.348,97.175,0.01625172890733057
192,82.0,76.108,97.085,0.09785615491009682
193,193.25,75.796,97.156,0.2517289073305671
194,102.5,76.029,96.974,0.12621023513139695
195,158.75,75.884,97.215,0.20401106500691563
196,183.0,75.865,97.322,0.237551867219917
197,67.0,75.875,97.372,0.07710926694329184
198,104.75,75.929,97.306,0.12932226832641772
199,102.75,75.869,97.113,0.12655601659751037
200,214.75,75.866,97.175,0.2814661134163209
201,84.75,75.887,97.254,0.1016597510373444
202,93.25,75.902,97.185,0.11341632088520055
203,113.5,75.938,97.162,0.14142461964038727
204,53.5,76.092,97.04,0.05843706777316736
205,124.0,76.028,97.229,0.15594744121715076
206,103.75,75.89,97.103,0.12793914246196403
207,137.5,76.064,97.111,0.17461964038727523
208,246.75,75.858,97.195,0.3257261410788382
209,282.5,75.971,97.221,0.3751728907330567
210,173.25,76.093,97.149,0.22406639004149378
211,229.25,75.924,97.289,0.301521438450899
212,222.5,75.894,97.24,0.2921853388658368
213,199.0,75.908,97.247,0.2596818810511757
214,170.25,75.945,97.215,0.21991701244813278
215,181.75,75.982,97.118,0.23582295988934993
216,146.25,75.978,97.209,0.18672199170124482
217,170.75,76.134,97.231,0.2206085753803596
218,61.25,76.135,97.217,0.06915629322268327
219,107.25,75.88,97.323,0.13278008298755187
220,123.0,75.967,97.234,0.1545643153526971
221,86.5,75.9,97.211,0.10408022130013832
222,137.0,75.802,97.279,0.1739280774550484
223,156.0,75.891,97.01,0.20020746887966806
224,139.0,75.903,97.101,0.17669432918395575
225,187.25,75.954,97.179,0.24343015214384509
226,133.75,76.062,97.169,0.169432918395574
227,198.5,75.891,97.171,0.25899031811894885
228,105.0,75.958,97.352,0.12966804979253113
229,76.75,76.073,97.149,0.09059474412171507
230,108.75,75.918,97.214,0.13485477178423236
231,96.5,76.114,97.322,0.11791147994467496
232,140.0,75.873,97.088,0.1780774550484094
233,131.0,75.856,97.272,0.1656293222683264
234,54.5,75.92,97.263,0.059820193637621026
235,86.5,75.993,97.249,0.10408022130013832
236,153.25,76.082,97.161,0.19640387275242047
237,73.75,75.909,97.086,0.08644536652835408
238,183.25,75.972,97.127,0.23789764868603042
239,166.75,75.903,97.296,0.21507607192254496
240,91.75,75.938,97.092,0.11134163208852006
241,30.75,76.153,96.988,0.026970954356846474
242,76.25,75.878,97.093,0.08990318118948824
243,170.5,76.041,97.22,0.2202627939142462
244,123.75,76.062,97.109,0.15560165975103735
245,138.0,75.825,97.223,0.17531120331950206
246,112.25,75.991,97.178,0.1396957123098202
247,191.0,75.877,97.326,0.24861687413554634
248,214.25,76.035,97.162,0.28077455048409405
249,97.5,75.849,97.284,0.11929460580912864
250,139.25,76.024,97.15,0.17704011065006917
251,128.5,75.904,97.079,0.16217150760719226
252,183.0,75.821,97.138,0.237551867219917
253,125.75,76.075,97.196,0.15836791147994467
254,156.0,75.691,97.132,0.20020746887966806
255,107.0,75.972,97.27,0.13243430152143845
256,130.0,75.94,97.286,0.16424619640387275
257,141.5,75.993,97.325,0.1801521438450899
258,185.25,75.876,97.141,0.24066390041493776
259,72.0,75.871,97.269,0.08402489626556017
260,131.75,75.955,97.357,0.16666666666666666
261,181.75,75.873,97.169,0.23582295988934993
262,207.5,76.033,97.285,0.2714384508990318
263,143.25,75.843,97.264,0.1825726141078838
264,146.0,75.858,97.217,0.1863762102351314
265,106.75,76.093,97.088,0.13208852005532504
266,132.25,76.179,97.162,0.1673582295988935
267,108.25,75.997,97.196,0.13416320885200553
268,75.5,76.141,97.262,0.088865836791148
269,32.25,75.836,97.041,0.029045643153526972
270,124.5,75.866,97.305,0.1566390041493776
271,72.75,76.115,97.066,0.08506224066390042
272,56.25,76.017,97.208,0.06224066390041494
273,140.75,75.994,97.241,0.17911479944674966
274,80.25,76.036,97.282,0.0954356846473029
275,69.75,75.926,97.224,0.08091286307053942
276,29.75,75.873,97.099,0.025587828492392807
277,60.0,76.06,97.207,0.06742738589211618
278,142.75,75.908,97.109,0.18188105117565698
279,62.0,76.03,97.115,0.07019363762102351
280,113.25,75.944,97.16,0.14107883817427386
281,52.0,75.881,97.495,0.05636237897648686
282,125.0,75.877,97.287,0.15733056708160442
283,174.5,75.996,97.182,0.22579529737206086
284,92.5,76.004,97.258,0.11237897648686031
285,66.75,75.989,97.055,0.07676348547717843
286,178.75,75.97,97.295,0.23167358229598894
287,96.0,75.99,97.17,0.11721991701244813
288,56.5,75.939,97.208,0.06258644536652835
289,176.25,75.891,97.131,0.22821576763485477
290,90.75,76.135,97.13,0.10995850622406639
291,87.25,75.974,97.232,0.10511756569847856
292,94.0,75.977,97.163,0.1144536652835408
293,91.0,75.726,97.176,0.1103042876901798
294,151.5,76.004,97.197,0.19398340248962656
295,95.75,75.962,96.934,0.11687413554633472
296,101.75,75.857,97.128,0.1251728907330567
297,152.0,75.927,97.424,0.1946749654218534
298,83.75,75.802,97.255,0.10027662517289074
299,106.0,75.837,97.239,0.1310511756569848
300,117.75,75.734,97.194,0.14730290456431536
301,95.0,75.917,97.325,0.11583679114799447
302,52.25,76.004,97.141,0.056708160442600276
303,183.75,75.912,97.206,0.23858921161825727
304,65.25,75.913,96.944,0.07468879668049792
305,172.75,75.965,97.14,0.22337482710926695
306,24.25,75.878,96.971,0.017980636237897647
307,59.75,76.044,97.191,0.06708160442600276
308,74.25,75.907,97.293,0.08713692946058091
309,46.5,76.28,97.215,0.0487551867219917
310,119.0,75.795,97.162,0.14903181189488243
311,51.5,75.942,97.111,0.05567081604426003
312,103.25,76.128,97.145,0.1272475795297372
313,90.0,75.739,97.136,0.10892116182572614
314,59.75,75.857,97.177,0.06708160442600276
315,201.75,76.102,97.128,0.26348547717842324
316,106.5,75.893,97.071,0.13174273858921162
317,114.5,75.999,97.169,0.14280774550484093
318,60.0,76.049,97.306,0.06742738589211618
319,162.5,75.894,97.255,0.20919778699861688
320,105.25,75.877,97.146,0.13001383125864455
321,105.75,75.931,97.296,0.13070539419087138
322,582.25,75.947,97.188,0.7897648686030428
323,574.25,75.965,97.186,0.7786998616874136
324,624.5,75.949,97.151,0.8482019363762102
325,482.25,75.999,97.231,0.6514522821576764
326,253.75,75.858,97.235,0.3354080221300138
327,111.25,75.916,97.104,0.13831258644536654
328,90.5,75.81,97.204,0.10961272475795297
329,80.25,75.834,97.187,0.0954356846473029
330,164.5,75.95,97.25,0.2119640387275242
331,118.25,75.883,97.254,0.1479944674965422
332,126.0,75.901,97.136,0.15871369294605808
333,127.75,76.06,97.122,0.16113416320885202
334,123.75,75.937,97.025,0.15560165975103735
335,126.0,75.882,97.092,0.15871369294605808
336,90.5,76.062,97.152,0.10961272475795297
337,121.5,75.948,97.233,0.1524896265560166
338,130.0,75.894,97.175,0.16424619640387275
339,184.0,76.124,97.197,0.2389349930843707
340,161.75,75.995,97.137,0.20816044260027664
341,135.75,75.759,97.105,0.17219917012448133
342,63.5,76.133,97.082,0.07226832641770402
343,122.75,75.989,97.177,0.1542185338865837
344,143.5,75.961,97.136,0.18291839557399722
345,130.5,75.933,97.05,0.16493775933609958
346,114.5,75.905,97.092,0.14280774550484093
347,104.0,76.077,96.956,0.12828492392807744
348,117.25,75.919,97.092,0.14661134163208853
349,89.75,76.054,97.264,0.10857538035961273
350,409.75,75.891,97.099,0.5511756569847857
351,561.0,75.94,97.219,0.7603734439834025
352,425.0,76.005,97.174,0.572268326417704
353,237.25,75.796,97.165,0.31258644536652835
354,335.75,75.927,97.275,0.4488243430152144
355,306.25,75.982,97.248,0.40802213001383125
356,164.75,75.929,97.18,0.21230982019363762
357,120.0,76.04,97.232,0.1504149377593361
358,118.25,75.802,97.32,0.1479944674965422
359,78.25,76.106,97.068,0.09266943291839558
360,80.75,75.73,97.091,0.09612724757952974
361,117.5,75.923,97.252,0.14695712309820194
362,141.0,76.086,97.143,0.17946058091286307
363,70.75,75.912,97.119,0.08229598893499308
364,220.5,76.045,97.224,0.2894190871369295
365,70.0,75.82,97.389,0.08125864453665284
366,86.0,75.994,97.199,0.10338865836791147
367,125.75,75.891,97.171,0.15836791147994467
368,93.5,76.03,97.071,0.11376210235131397
369,100.5,75.799,97.185,0.12344398340248963
370,109.75,76.089,97.095,0.13623789764868602
371,44.0,75.975,97.363,0.04529737206085754
372,45.25,75.989,97.093,0.04702627939142462
373,55.75,75.859,97.147,0.06154910096818811
374,68.0,75.997,97.226,0.0784923928077455
375,97.75,75.777,97.263,0.11964038727524205
376,61.0,75.993,97.176,0.06881051175656985
377,53.25,75.823,97.035,0.058091286307053944
378,68.75,76.038,97.249,0.07952973720608575
379,133.0,75.968,97.154,0.16839557399723376
380,79.25,75.833,97.336,0.09405255878284924
381,60.0,76.024,97.34,0.06742738589211618
382,36.0,75.767,97.159,0.03423236514522822
383,188.0,75.866,97.143,0.24446749654218533
384,185.75,76.023,97.219,0.2413554633471646
385,162.75,76.109,97.291,0.2095435684647303
386,94.5,75.901,97.167,0.11514522821576763
387,89.25,75.699,97.246,0.1078838174273859
388,110.25,75.823,97.224,0.13692946058091288
389,108.5,75.835,97.251,0.13450899031811894
390,153.5,75.92,97.173,0.19674965421853388
391,159.0,75.973,97.177,0.20435684647302904
392,232.25,75.865,97.186,0.30567081604426005
393,337.75,75.875,97.147,0.4515905947441217
394,141.5,76.018,97.26,0.1801521438450899
395,101.0,75.832,97.253,0.12413554633471646
396,203.25,75.858,97.141,0.26556016597510373
397,122.0,75.827,97.265,0.15318118948824344
398,31.25,75.827,96.989,0.027662517289073305
399,81.5,76.048,97.196,0.09716459197786999
400,61.25,75.918,97.26,0.06915629322268327
401,144.0,76.018,97.309,0.18360995850622408
402,84.25,75.853,97.27,0.10096818810511757
403,171.25,75.807,97.216,0.22130013831258644
404,611.25,75.865,97.203,0.8298755186721992
405,482.25,75.958,97.238,0.6514522821576764
406,444.25,75.995,97.166,0.598893499308437
407,416.75,75.924,97.218,0.5608575380359613
408,322.0,75.933,97.164,0.4298063623789765
409,339.25,75.967,97.234,0.4536652835408022
410,465.25,76.004,97.106,0.627939142461964
411,357.0,75.968,97.198,0.4782157676348548
412,284.75,75.981,97.141,0.37828492392807744
413,70.5,75.793,97.167,0.08195020746887967
414,146.5,75.735,97.152,0.18706777316735823
415,69.0,75.947,97.349,0.07987551867219916
416,53.25,76.367,97.137,0.058091286307053944
417,103.0,76.041,97.065,0.12690179806362378
418,27.75,76.236,97.185,0.022821576763485476
419,98.75,75.749,97.212,0.12102351313969571
420,81.0,76.142,97.196,0.09647302904564316
421,81.0,76.009,96.996,0.09647302904564316
422,80.75,76.078,97.115,0.09612724757952974
423,108.0,75.951,97.185,0.1338174273858921
424,70.5,75.846,97.051,0.08195020746887967
425,142.0,75.976,97.126,0.18084370677731673
426,131.5,75.906,97.09,0.16632088520055324
427,56.5,75.839,97.163,0.06258644536652835
428,141.75,76.013,97.191,0.18049792531120332
429,121.0,75.899,97.28,0.15179806362378975
430,55.5,76.031,97.326,0.061203319502074686
431,39.0,75.757,96.988,0.038381742738589214
432,113.25,76.03,97.182,0.14107883817427386
433,76.25,76.055,97.256,0.08990318118948824
434,103.0,75.909,97.202,0.12690179806362378
435,76.75,75.816,97.024,0.09059474412171507
436,75.0,76.085,97.359,0.08817427385892117
437,64.5,76.129,97.233,0.07365145228215768
438,118.25,75.8,97.258,0.1479944674965422
439,66.0,75.977,97.253,0.07572614107883817
440,186.25,75.853,97.161,0.24204702627939143
441,94.0,75.85,97.203,0.1144536652835408
442,119.5,75.865,97.222,0.14972337482710926
443,147.75,76.121,97.112,0.1887966804979253
444,66.25,76.077,97.187,0.07607192254495158
445,58.5,75.8,97.062,0.06535269709543569
446,174.75,75.909,97.208,0.22614107883817428
447,72.25,75.822,97.165,0.08437067773167359
448,95.25,75.95,97.125,0.11618257261410789
449,131.5,75.948,97.263,0.16632088520055324
450,123.75,75.814,97.16,0.15560165975103735
451,95.75,75.95,97.17,0.11687413554633472
452,64.25,75.945,97.238,0.07330567081604426
453,71.5,75.715,97.119,0.08333333333333333
454,80.75,75.951,97.081,0.09612724757952974
455,132.0,76.086,97.142,0.16701244813278007
456,101.25,76.1,97.111,0.12448132780082988
457,69.25,75.898,97.253,0.08022130013831259
458,91.0,75.909,97.338,0.1103042876901798
459,77.75,75.877,97.167,0.09197786998616875
460,78.75,75.876,97.004,0.09336099585062241
461,71.0,75.885,97.326,0.0826417704011065
462,133.5,76.128,97.27,0.1690871369294606
463,161.75,75.851,97.144,0.20816044260027664
464,85.0,75.901,97.052,0.10200553250345781
465,107.75,75.84,97.191,0.1334716459197787
466,81.25,75.724,97.044,0.09681881051175657
467,69.25,75.846,97.347,0.08022130013831259
468,76.5,75.845,97.305,0.09024896265560166
469,50.75,76.262,97.199,0.05463347164591978
470,67.25,76.092,97.318,0.07745504840940526
471,65.75,75.654,97.243,0.07538035961272475
472,84.25,75.946,97.194,0.10096818810511757
473,133.0,76.008,97.203,0.16839557399723376
474,120.75,75.933,97.194,0.15145228215767634
475,107.25,76.03,97.139,0.13278008298755187
476,75.75,75.95,97.309,0.08921161825726141
477,102.75,76.03,97.101,0.12655601659751037
478,319.0,75.99,97.133,0.4256569847856155
479,370.0,75.924,97.243,0.49619640387275243
480,209.0,75.934,97.221,0.27351313969571234
481,147.25,75.969,97.159,0.18810511756569848
482,334.25,75.993,97.176,0.4467496542185339
483,104.25,75.862,97.143,0.12863070539419086
484,124.25,76.05,97.169,0.15629322268326418
485,211.75,75.769,97.21,0.2773167358229599
486,144.5,76.02,97.246,0.1843015214384509
487,102.25,75.944,97.24,0.12586445366528354
488,169.5,75.986,97.205,0.21887966804979253
489,69.5,75.889,97.07,0.08056708160442601
490,200.0,75.948,97.219,0.26106500691562934
491,170.25,76.087,97.14,0.21991701244813278
492,81.75,75.897,97.021,0.0975103734439834
493,80.5,75.805,97.273,0.09578146611341633
494,133.0,75.981,97.336,0.16839557399723376
495,86.5,75.987,97.252,0.10408022130013832
496,734.25,75.97,97.185,1.0
497,589.25,76.001,97.116,0.7994467496542186
498,487.0,75.997,97.187,0.6580221300138313
499,473.75,76.001,97.156,0.6396957123098201
500,411.75,75.914,97.176,0.553941908713693
501,433.75,76.027,97.158,0.5843706777316736
502,328.0,75.901,97.148,0.4381051175656985
503,427.0,76.015,97.191,0.5750345781466113
504,415.25,75.894,97.184,0.5587828492392808
505,295.0,76.03,97.142,0.3924619640387275
506,472.0,75.954,97.171,0.6372752420470262
507,217.0,75.922,97.299,0.2845781466113416
508,219.5,75.896,97.265,0.28803596127247577
509,127.0,75.98,97.143,0.16009681881051174
510,139.0,75.94,97.167,0.17669432918395575
511,43.5,75.866,97.308,0.044605809128630707
512,50.25,76.198,97.153,0.05394190871369295
513,99.0,75.915,97.23,0.12136929460580913
514,80.5,75.924,97.315,0.09578146611341633
515,97.0,75.988,97.205,0.11860304287690179
516,94.25,75.853,97.087,0.11479944674965421
517,38.25,76.058,97.067,0.03734439834024896
518,117.0,76.07,97.093,0.1462655601659751
519,90.25,75.993,97.1,0.10926694329183956
520,63.5,75.965,97.062,0.07226832641770402
521,148.25,76.045,97.166,0.18948824343015214
522,205.0,76.005,97.16,0.26798063623789764
523,59.25,75.701,97.322,0.06639004149377593
524,136.5,75.798,97.059,0.17323651452282157
525,296.75,75.942,97.112,0.3948824343015214
526,146.75,76.077,97.117,0.18741355463347165
527,187.5,75.972,97.148,0.2437759336099585
528,330.0,75.985,97.174,0.4408713692946058
529,273.75,75.978,97.166,0.3630705394190871
530,227.5,75.981,97.214,0.2991009681881051
531,290.5,76.083,97.235,0.38623789764868605
532,241.75,76.049,97.083,0.3188105117565698
533,212.0,75.9,97.157,0.2776625172890733
534,183.5,76.026,97.189,0.23824343015214383
535,357.5,75.959,97.195,0.4789073305670816
536,233.25,75.91,97.241,0.3070539419087137
537,311.25,75.921,97.245,0.4149377593360996
538,203.25,76.09,97.159,0.26556016597510373
539,222.75,75.925,97.137,0.2925311203319502
540,234.0,75.901,97.124,0.30809128630705396
541,197.0,75.833,97.254,0.2569156293222683
542,146.25,75.896,97.052,0.18672199170124482
543,200.5,76.005,97.173,0.26175656984785617
544,163.5,75.899,97.092,0.21058091286307054
545,194.25,75.914,97.113,0.25311203319502074
546,129.75,76.002,97.281,0.16390041493775934
547,91.75,75.98,97.14,0.11134163208852006
548,160.0,75.896,97.245,0.2057399723374827
549,262.0,75.965,97.197,0.34681881051175656
550,125.5,76.025,97.134,0.15802213001383125
551,223.0,75.983,97.273,0.29287690179806364
552,103.25,76.025,97.227,0.1272475795297372
553,77.0,76.06,97.201,0.09094052558782849
554,132.25,76.053,97.209,0.1673582295988935
555,108.5,75.959,97.322,0.13450899031811894
556,140.5,75.914,97.148,0.17876901798063624
557,165.5,76.023,97.28,0.21334716459197786
558,61.5,75.855,97.069,0.06950207468879668
559,184.0,76.031,97.089,0.2389349930843707
560,111.5,75.944,97.131,0.13865836791147995
561,92.5,75.912,97.252,0.11237897648686031
562,139.25,75.89,97.129,0.17704011065006917
563,58.0,75.973,97.11,0.06466113416320886
564,105.75,76.114,97.192,0.13070539419087138
565,58.0,75.886,97.337,0.06466113416320886
566,98.0,76.085,97.293,0.11998616874135547
567,147.5,76.041,97.239,0.1884508990318119
568,135.5,75.787,97.27,0.1718533886583679
569,96.25,75.911,97.038,0.11756569847856155
570,67.5,75.882,97.148,0.07780082987551867
571,49.0,75.909,97.117,0.052213001383125866
572,82.75,76.119,97.136,0.09889349930843706
573,115.0,75.907,97.064,0.14349930843706776
574,222.75,75.93,97.134,0.2925311203319502
575,154.0,76.029,97.088,0.1974412171507607
576,42.5,75.698,97.196,0.04322268326417704
577,144.75,75.866,97.196,0.18464730290456433
578,36.75,75.873,97.39,0.035269709543568464
579,110.5,75.975,97.296,0.1372752420470263
580,143.0,75.938,97.193,0.1822268326417704
581,89.25,76.168,97.231,0.1078838174273859
582,465.0,75.988,97.19,0.6275933609958506
583,490.75,75.946,97.26,0.6632088520055325
584,461.0,76.004,97.198,0.622060857538036
585,397.0,75.873,97.258,0.5335408022130014
586,439.5,75.961,97.174,0.5923236514522822
587,671.75,75.951,97.216,0.9135546334716459
588,561.0,75.967,97.153,0.7603734439834025
589,362.75,76.022,97.115,0.48616874135546334
590,324.25,75.934,97.195,0.43291839557399725
591,207.75,75.996,97.187,0.2717842323651452
592,97.5,75.84,97.21,0.11929460580912864
593,100.5,75.871,97.234,0.12344398340248963
594,112.75,76.089,97.294,0.14038727524204703
595,76.75,76.075,97.128,0.09059474412171507
596,87.0,75.98,97.361,0.10477178423236515
597,43.5,75.979,97.244,0.044605809128630707
598,44.0,75.776,97.27,0.04529737206085754
599,108.25,75.98,97.176,0.13416320885200553
