,mean_intensity,x,y,normalized_intensity
62,91.875,98.717,42.533,0.04704913486192318
63,129.125,98.783,42.708,0.08218858896932445
64,118.375,98.582,42.508,0.07204767268329589
65,142.75,98.594,42.621,0.09504161077370947
66,108.25,98.488,42.578,0.06249634455343179
67,110.25,98.555,42.663,0.06438302665315802
68,132.125,98.56,42.732,0.0850186121189138
69,124.125,98.531,42.656,0.07747188372000884
70,109.875,98.626,42.638,0.06402927375945935
71,151.75,98.584,42.525,0.10353168022247757
72,130.25,98.479,42.647,0.08324984765042046
73,136.0,98.458,42.401,0.0886740586871334
74,132.375,98.574,42.581,0.08525444738137959
75,92.625,98.651,42.747,0.04775664064932052
76,110.125,98.565,42.592,0.06426510902192514
77,109.125,98.684,42.601,0.06332176797206202
78,68.875,98.498,42.68,0.025352290715071384
79,79.625,98.441,42.61,0.03549320700109994
80,88.875,98.488,42.618,0.04421911171233381
81,92.625,98.673,42.472,0.04775664064932052
82,142.25,98.577,42.566,0.0945699402487779
83,69.125,98.625,42.567,0.025588125977537166
84,88.875,98.459,42.657,0.04421911171233381
85,78.25,98.733,42.618,0.03419611305753815
86,129.0,98.593,42.645,0.08207067133809155
87,86.0,98.571,42.547,0.04150700619397734
88,103.5,98.54,42.658,0.05801547456658196
89,94.375,98.457,42.785,0.04940748748658098
90,120.25,98.641,42.658,0.07381643715178925
91,115.5,98.623,42.653,0.06933556716493941
92,157.5,98.624,42.734,0.10895589125919052
93,47.375,98.594,42.657,0.005070458143014277
94,105.5,98.541,42.653,0.0599021566663082
95,120.375,98.634,42.512,0.07393435478302213
96,137.0,98.628,42.574,0.08961739973699652
97,184.625,98.663,42.614,0.13454401723672768
98,133.875,98.529,42.713,0.08666945895617427
99,77.5,98.681,42.568,0.03348860727014081
100,107.75,98.536,42.658,0.062024674028500225
101,81.375,98.327,42.641,0.0371440538383604
102,102.0,98.697,42.524,0.05660046299178728
103,92.125,98.46,42.815,0.04728497012438895
104,90.625,98.612,42.708,0.045869958549594275
105,148.625,98.614,42.469,0.10058373944165531
106,142.125,98.697,42.663,0.09445202261754503
107,129.0,98.629,42.742,0.08207067133809155
108,102.375,98.59,42.585,0.05695421588548595
109,138.25,98.517,42.679,0.09079657604932542
110,42.0,98.542,42.735,0.0
111,99.625,98.507,42.633,0.05436002799836236
112,117.625,98.606,42.615,0.07134016689589855
113,140.75,98.641,42.559,0.09315492867398323
114,150.0,98.563,42.66,0.1018808333852171
115,74.25,98.579,42.598,0.03042274885808566
116,121.0,98.657,42.632,0.07452394293918659
117,152.375,98.471,42.623,0.10412126837864201
118,173.375,98.403,42.416,0.12393143042576756
119,79.0,98.585,42.712,0.03490361884493549
120,122.25,98.689,42.822,0.07570311925151549
121,105.625,98.691,42.302,0.060020074297541096
122,101.125,98.601,42.458,0.05577503957315705
123,111.25,98.473,42.587,0.06532636770302115
124,94.25,98.614,42.665,0.04928956985534809
125,103.25,98.499,42.553,0.05777963930411618
126,207.875,98.586,42.645,0.15647669664604524
127,101.5,98.5,42.547,0.05612879246685572
128,95.5,98.46,42.62,0.05046874616767699
129,106.75,98.543,42.522,0.061081332978637104
130,239.5,98.551,42.518,0.18630985734796646
131,79.75,98.761,42.633,0.035611124632332826
132,89.875,98.463,42.753,0.04516245276219693
133,136.25,98.538,42.583,0.08890989394959918
134,137.5,98.692,42.595,0.09008907026192808
135,83.875,98.549,42.9,0.039502406463018204
136,176.625,98.562,42.699,0.1269972888378227
137,109.5,98.746,42.755,0.06367552086576068
138,89.0,98.622,42.527,0.0443370293435667
139,137.25,98.544,42.688,0.08985323499946231
140,112.125,98.641,42.672,0.06615179112165138
141,120.25,98.697,42.566,0.07381643715178925
142,76.375,98.45,42.392,0.032427348589044794
143,94.0,98.392,42.567,0.04905373459288231
144,133.125,98.499,42.767,0.08596195316877693
145,113.25,98.532,42.591,0.0672130498027474
146,167.125,98.541,42.544,0.11803554886412305
147,175.125,98.605,42.65,0.12558227726302804
148,126.5,98.629,42.63,0.07971231871343375
149,165.875,98.576,42.634,0.11685637255179415
150,100.75,98.606,42.685,0.05542128667945838
151,112.875,98.506,42.65,0.06685929690904872
152,138.0,98.469,42.499,0.09056074078685965
153,121.0,98.655,42.636,0.07452394293918659
154,75.125,98.668,42.5,0.031248172276715894
155,118.25,98.69,42.627,0.071929755052063
156,89.5,98.721,42.53,0.04480869986849826
157,81.875,98.573,42.517,0.03761572436329196
158,183.375,98.586,42.542,0.13336484092439876
159,125.375,98.673,42.715,0.07865106003233774
160,103.75,98.427,42.56,0.05825130982904774
161,104.875,98.612,42.532,0.05931256851014375
162,108.375,98.52,42.763,0.06261426218466468
163,65.875,98.554,42.624,0.02252226756548202
164,112.875,98.639,42.412,0.06685929690904872
165,106.625,98.576,42.659,0.060963415347404216
166,139.125,98.544,42.662,0.09162199946795566
167,79.875,98.572,42.701,0.03572904226356572
168,146.625,98.535,42.708,0.09869705734192907
169,120.625,98.544,42.616,0.07417019004548792
170,130.5,98.517,42.685,0.08348568291288623
171,111.5,98.657,42.615,0.06556220296548693
172,112.375,98.626,42.567,0.06638762638411716
173,57.125,98.716,42.635,0.01426803337917971
174,96.875,98.569,42.787,0.05176584011123878
175,147.125,98.448,42.652,0.09916872786686062
176,127.0,98.506,42.491,0.08018398923836531
177,138.625,98.555,42.658,0.09115032894302409
178,134.625,98.55,42.469,0.08737696474357161
179,77.5,98.551,42.305,0.03348860727014081
180,189.0,98.524,42.62,0.13867113432987882
181,80.75,98.528,42.54,0.036554465682195954
182,70.625,98.553,42.532,0.027003137552331847
183,103.125,98.529,42.491,0.05766172167288329
184,115.0,98.465,42.714,0.06886389664000786
185,79.625,98.614,42.485,0.03549320700109994
186,135.25,98.546,42.809,0.08796655289973607
187,78.875,98.623,42.569,0.0347857012137026
188,82.125,98.566,42.665,0.037851559625757744
189,93.75,98.491,42.491,0.048817899330416525
190,151.75,98.44,42.722,0.10353168022247757
191,157.0,98.472,42.561,0.10848422073425895
192,103.375,98.56,42.59,0.05789755693534907
193,145.25,98.611,42.433,0.09739996339836728
194,86.0,98.46,42.653,0.04150700619397734
195,100.875,98.55,42.732,0.055539204310691266
196,79.75,98.673,42.509,0.035611124632332826
197,146.625,98.498,42.625,0.09869705734192907
198,118.875,98.676,42.738,0.07251934320822745
199,136.5,98.551,42.419,0.08914572921206497
200,155.0,98.43,42.591,0.10659753863453271
201,83.375,98.406,42.576,0.03903073593808665
202,157.375,98.597,42.517,0.10883797362795762
203,162.625,98.586,42.539,0.11379051413973901
204,64.875,98.664,42.592,0.0215789265156189
205,141.25,98.622,42.545,0.09362659919891479
206,137.125,98.593,42.792,0.08973531736822941
207,99.125,98.631,42.722,0.053888357473430806
208,136.75,98.697,42.555,0.08938156447453074
209,106.25,98.407,42.586,0.06060966245370555
210,86.375,98.677,42.719,0.04186075908767601
211,496.5,98.542,42.597,0.4287485071627886
212,709.5,98.554,42.579,0.6296801507836335
213,159.125,98.561,42.545,0.11048882046521809
214,142.875,98.561,42.575,0.09515952840494236
215,91.0,98.602,42.545,0.046223711443292945
216,103.875,98.537,42.405,0.05836922746028063
217,132.0,98.623,42.68,0.08490069448768092
218,128.0,98.601,42.578,0.08112733028822844
219,141.375,98.469,42.85,0.09374451683014767
220,99.125,98.623,42.569,0.053888357473430806
221,80.875,98.436,42.694,0.03667238331342884
222,102.75,98.447,42.713,0.05730796877918462
223,106.75,98.621,42.451,0.061081332978637104
224,116.25,98.519,42.742,0.07004307295233676
225,78.75,98.706,42.43,0.034667783582469705
226,123.375,98.571,42.606,0.0767643779326115
227,139.0,98.705,42.664,0.09150408183672276
228,143.25,98.524,42.491,0.09551328129864103
229,151.375,98.548,42.679,0.1031779273287789
230,203.5,98.615,42.74,0.1523495795528941
231,139.0,98.525,42.713,0.09150408183672276
232,81.0,98.692,42.589,0.03679030094466173
233,163.875,98.626,42.522,0.11496969045206791
234,60.875,98.741,42.445,0.017805562316166413
235,141.375,98.666,42.55,0.09374451683014767
236,168.0,98.657,42.568,0.11886097228275329
237,313.125,98.592,42.525,0.25576334214413876
238,699.25,98.59,42.66,0.6200109050225365
239,573.75,98.575,42.61,0.5016216032647147
240,536.375,98.512,42.521,0.4663642315260806
241,519.5,98.582,42.624,0.4504453513096404
242,418.125,98.595,42.551,0.3548141523797665
243,269.25,98.61,42.661,0.2143742535813943
244,425.375,98.536,42.599,0.36165337499127415
245,446.0,98.534,42.539,0.381109784144701
246,542.0,98.577,42.563,0.47167052493156064
247,202.75,98.621,42.636,0.15164207376549674
248,504.375,98.558,42.528,0.4361773179304607
249,623.375,98.572,42.709,0.5484349028641722
250,252.25,98.503,42.655,0.19833745573372125
251,226.25,98.604,42.645,0.1738105884372801
252,138.25,98.607,42.57,0.09079657604932542
253,161.5,98.681,42.639,0.112729255458643
254,161.875,98.661,42.67,0.11308300835234167
255,89.75,98.632,42.452,0.04504453513096404
256,125.0,98.635,42.681,0.07829730713863907
257,136.75,98.666,42.603,0.08938156447453074
258,113.375,98.676,42.742,0.06733096743398029
259,160.375,98.447,42.977,0.11166799677754699
260,116.5,98.63,42.593,0.07027890821480254
261,109.875,98.51,42.568,0.06402927375945935
262,117.75,98.701,42.718,0.07145808452713144
263,74.75,98.738,42.607,0.03089441938301722
264,129.0,98.569,42.585,0.08207067133809155
265,109.5,98.622,42.571,0.06367552086576068
266,89.875,98.515,42.7,0.04516245276219693
267,124.25,98.535,42.747,0.07758980135124173
268,131.125,98.61,42.606,0.08407527106905069
269,113.0,98.738,42.754,0.06697721454028162
270,93.75,98.557,42.587,0.048817899330416525
271,143.75,98.629,42.714,0.0959849518235726
272,130.25,98.637,42.68,0.08324984765042046
273,42.875,98.353,42.795,0.0008254234186302311
274,70.375,98.602,42.779,0.02676730228986607
275,95.0,98.638,42.368,0.04999707564274543
276,91.25,98.511,42.635,0.04645954670575873
277,155.625,98.69,42.491,0.10718712679069715
278,73.875,98.477,42.64,0.03006899596438699
279,121.625,98.611,42.576,0.07511353109535103
280,125.0,98.566,42.684,0.07829730713863907
281,156.375,98.454,42.499,0.1078946325780945
282,66.375,98.451,42.508,0.02299393809041358
283,88.125,98.597,42.562,0.04351160592493647
284,170.75,98.732,42.58,0.12145516016987687
285,119.0,98.478,42.832,0.07263726083946034
286,55.625,98.543,42.477,0.012853021804385028
287,137.875,98.51,42.701,0.09044282315562675
288,89.125,98.607,42.716,0.04445494697479959
289,87.625,98.63,42.815,0.04303993540000491
290,153.25,98.622,42.637,0.10494669179727224
291,116.875,98.53,42.462,0.07063266110850121
292,79.875,98.59,42.623,0.03572904226356572
293,136.25,98.643,42.535,0.08890989394959918
294,121.0,98.467,42.601,0.07452394293918659
295,97.125,98.565,42.51,0.052001675373704564
296,125.125,98.554,42.744,0.07841522476987196
297,147.0,98.672,42.614,0.09905081023562774
298,60.125,98.58,42.639,0.017098056528769074
299,57.5,98.465,42.669,0.01462178627287838
300,83.625,98.666,42.562,0.03926657120055242
301,121.0,98.568,42.571,0.07452394293918659
302,108.5,98.63,42.709,0.06273217981589757
303,104.875,98.503,42.675,0.05931256851014375
304,139.375,98.671,42.576,0.09185783473042143
305,119.625,98.414,42.683,0.07322684899562479
306,115.875,98.613,42.599,0.06968932005863808
307,88.875,98.448,42.907,0.04421911171233381
308,104.125,98.573,42.576,0.05860506272274641
309,157.75,98.496,42.676,0.10919172652165629
310,98.25,98.702,42.459,0.05306293405480057
311,123.5,98.489,42.672,0.07688229556384439
312,130.75,98.722,42.649,0.08372151817535202
313,230.25,98.568,42.565,0.17758395263673257
314,103.125,98.607,42.654,0.05766172167288329
315,135.625,98.505,42.833,0.08832030579343474
316,218.875,98.576,42.586,0.1668534481945396
317,121.875,98.553,42.748,0.07534936635781682
318,130.75,98.718,42.525,0.08372151817535202
319,167.875,98.533,42.646,0.1187430546515204
320,127.0,98.65,42.618,0.08018398923836531
321,63.25,98.668,42.531,0.020045997309591328
322,163.875,98.622,42.606,0.11496969045206791
323,137.25,98.582,42.65,0.08985323499946231
324,186.875,98.633,42.661,0.1366665345989197
325,197.25,98.552,42.563,0.14645369799124958
326,65.875,98.541,42.434,0.02252226756548202
327,133.125,98.516,42.539,0.08596195316877693
328,125.5,98.461,42.599,0.07876897766357063
329,153.25,98.626,42.55,0.10494669179727224
330,102.75,98.469,42.596,0.05730796877918462
331,111.0,98.568,42.519,0.06509053244055538
332,148.0,98.549,42.665,0.09999415128549086
333,1102.062,98.611,42.621,1.0
334,622.25,98.595,42.573,0.5473736441830761
335,537.5,98.576,42.668,0.4674254902071766
336,456.625,98.547,42.622,0.39113278279949665
337,584.875,98.576,42.603,0.512116272444442
338,618.625,98.576,42.594,0.5439540328773224
339,380.25,98.546,42.613,0.3190851101162008
340,464.875,98.597,42.568,0.3989153464608674
341,450.625,98.624,42.64,0.38547273650031794
342,302.375,98.637,42.567,0.2456224258581102
343,282.625,98.551,42.725,0.22699144012331357
344,331.125,98.626,42.617,0.27274348104167495
345,389.75,98.631,42.594,0.3280468500899004
346,487.5,98.55,42.577,0.42025843771402055
347,323.875,98.592,42.663,0.2659042584301673
348,110.5,98.495,42.587,0.06461886191562381
349,144.25,98.436,42.602,0.09645662234850415
350,106.125,98.508,42.54,0.06049174482247265
351,107.25,98.509,42.729,0.06155300350356867
352,114.125,98.505,42.562,0.06803847322137763
353,99.875,98.702,42.408,0.054595863260828145
354,111.0,98.603,42.641,0.06509053244055538
355,78.875,98.618,42.682,0.0347857012137026
356,64.75,98.645,42.633,0.02146100888438601
357,140.625,98.554,42.638,0.09303701104275033
358,104.0,98.526,42.605,0.05848714509151352
359,95.875,98.638,42.656,0.05082249906137566
360,109.125,98.615,42.64,0.06332176797206202
361,86.125,98.606,42.679,0.04162492382521023
362,81.875,98.695,42.604,0.03761572436329196
363,140.75,98.684,42.554,0.09315492867398323
364,155.0,98.589,42.588,0.10659753863453271
365,86.125,98.542,42.86,0.04162492382521023
366,87.75,98.604,42.432,0.0431578530312378
367,140.5,98.674,42.482,0.09291909341151745
368,119.75,98.485,42.579,0.07334476662685768
369,166.375,98.63,42.71,0.11732804307672572
370,124.125,98.743,42.611,0.07747188372000884
371,145.75,98.562,42.574,0.09787163392329884
372,145.125,98.681,42.536,0.09728204576713438
373,103.0,98.632,42.745,0.0575438040416504
374,135.125,98.625,42.671,0.08784863526850317
375,107.125,98.587,42.658,0.06143508587233577
376,81.875,98.747,42.61,0.03761572436329196
377,59.875,98.741,42.468,0.016862221266303292
378,88.375,98.581,42.77,0.04374744118740225
379,85.375,98.762,42.666,0.04091741803781289
380,111.75,98.525,42.699,0.06579803822795272
381,96.25,98.687,42.49,0.05117625195507433
382,515.25,98.535,42.596,0.4464361518477222
383,728.0,98.582,42.619,0.6471319602061012
384,305.0,98.622,42.76,0.2480986961140009
385,264.75,98.655,42.637,0.21012921885701027
386,88.0,98.68,42.624,0.04339368829370358
387,92.75,98.424,42.619,0.047874558280553405
388,127.125,98.371,42.618,0.0803019068695982
389,193.0,98.473,42.621,0.1424444985293313
390,133.0,98.608,42.479,0.08584403553754404
391,103.25,98.466,42.506,0.05777963930411618
392,141.875,98.606,42.612,0.09421618735507924
393,147.625,98.698,42.74,0.09964039839179219
394,105.875,98.48,42.672,0.06025590956000687
395,120.875,98.623,42.555,0.07440602530795369
396,220.0,98.591,42.685,0.1679147068756356
397,83.75,98.635,42.742,0.039384488831785316
398,228.75,98.582,42.599,0.1761689410619379
399,750.125,98.59,42.583,0.6680033809343228
400,270.0,98.588,42.673,0.21508175936879165
401,163.125,98.546,42.651,0.11426218466467057
402,105.25,98.588,42.837,0.05966632140384242
403,146.625,98.557,42.682,0.09869705734192907
404,125.25,98.606,42.7,0.07853314240110484
405,176.625,98.612,42.559,0.1269972888378227
406,121.75,98.647,42.736,0.07523144872658392
407,90.125,98.686,42.642,0.04539828802466271
408,102.75,98.614,42.596,0.05730796877918462
409,103.25,98.601,42.605,0.05777963930411618
410,125.0,98.519,42.707,0.07829730713863907
411,117.625,98.611,42.497,0.07134016689589855
412,147.75,98.457,42.542,0.09975831602302508
413,165.125,98.594,42.538,0.11614886676439681
414,123.875,98.527,42.579,0.07723604845754306
415,77.375,98.624,42.649,0.033370689638907915
416,141.75,98.481,42.628,0.09409826972384636
417,116.5,98.565,42.63,0.07027890821480254
418,121.125,98.574,42.515,0.07464186057041948
419,162.875,98.63,42.512,0.11402634940220478
420,108.75,98.553,42.711,0.06296801507836335
421,131.125,98.566,42.668,0.08407527106905069
422,100.125,98.599,42.522,0.05483169852329393
423,156.5,98.618,42.597,0.10801255020932739
424,145.5,98.541,42.595,0.09763579866083305
425,194.375,98.588,42.586,0.14374159247289311
426,174.625,98.615,42.549,0.12511060673809646
427,194.875,98.608,42.638,0.14421326299782466
428,116.25,98.475,42.664,0.07004307295233676
429,165.5,98.613,42.644,0.11650261965809548
430,315.625,98.58,42.756,0.2581216947687966
431,336.625,98.653,42.597,0.27793185681592214
432,216.625,98.579,42.58,0.16473093083234755
433,101.875,98.61,42.7,0.05648254536055439
434,158.25,98.577,42.816,0.10966339704658785
435,161.5,98.597,42.64,0.112729255458643
436,90.5,98.59,42.542,0.04575204091836138
437,149.375,98.453,42.659,0.10129124522905265
438,131.375,98.5,42.587,0.08431110633151646
439,116.0,98.592,42.621,0.06980723768987097
440,93.75,98.625,42.425,0.048817899330416525
441,134.375,98.392,42.495,0.08714112948110583
442,107.625,98.61,42.772,0.06190675639726734
443,147.125,98.553,42.681,0.09916872786686062
444,135.5,98.614,42.464,0.08820238816220184
445,153.625,98.524,42.539,0.10530044469097091
446,144.0,98.697,42.595,0.09622078708603837
447,141.5,98.558,42.788,0.09386243446138057
448,374.25,98.607,42.729,0.31342506381702206
449,870.25,98.574,42.551,0.7813222245491303
450,620.625,98.627,42.629,0.5458407149770486
451,388.5,98.531,42.63,0.32686767377757153
452,665.875,98.715,42.655,0.5885268974833548
453,581.75,98.574,42.647,0.5091683316636197
454,612.625,98.564,42.628,0.5382939865781436
455,578.625,98.6,42.635,0.5062203908827975
456,179.375,98.542,42.696,0.12959147672494628
457,243.0,98.509,42.65,0.1896115510224874
458,182.625,98.506,42.445,0.13265733513700143
459,154.25,98.642,42.658,0.10589003284713537
460,124.875,98.598,42.37,0.07817938950740617
461,142.5,98.584,42.441,0.0948057755112437
462,104.375,98.673,42.591,0.05884089798521219
463,163.375,98.478,42.618,0.11449801992713635
464,120.375,98.604,42.55,0.07393435478302213
465,99.375,98.576,42.606,0.05412419273589659
466,186.5,98.665,42.695,0.13631278170522104
467,103.75,98.76,42.766,0.05825130982904774
468,110.25,98.676,42.52,0.06438302665315802
469,131.25,98.57,42.711,0.08419318870028358
470,75.625,98.683,42.605,0.031719842801647455
471,139.25,98.558,42.635,0.09173991709918855
472,176.375,98.52,42.696,0.12676145357535692
473,102.25,98.589,42.725,0.056836298254253056
474,65.5,98.369,42.677,0.02216851467178335
475,144.875,98.595,42.699,0.0970462105046686
476,172.125,98.49,42.606,0.12275225411343867
477,107.0,98.627,42.819,0.061317168241102886
478,135.875,98.482,42.37,0.08855614105590051
479,103.625,98.564,42.488,0.058133392197814854
480,85.875,98.474,42.449,0.041389088562744446
481,115.5,98.641,42.614,0.06933556716493941
482,98.75,98.42,42.603,0.05353460457973214
483,77.375,98.571,42.371,0.033370689638907915
484,155.625,98.452,42.664,0.10718712679069715
485,127.125,98.53,42.594,0.0803019068695982
486,105.25,98.655,42.634,0.05966632140384242
487,677.875,98.606,42.644,0.5998469900817123
488,689.625,98.598,42.669,0.610931247417604
489,525.375,98.585,42.63,0.45598747997758626
490,799.0,98.566,42.714,0.7141091747463828
491,796.5,98.588,42.684,0.711750822121725
492,583.0,98.61,42.568,0.5103475079759486
493,548.375,98.542,42.674,0.47768432412443806
494,425.625,98.659,42.691,0.36188921025373993
495,462.375,98.655,42.644,0.3965569938362096
496,262.25,98.577,42.655,0.20777086623235247
497,121.625,98.53,42.626,0.07511353109535103
498,328.0,98.644,42.616,0.2697955402608527
499,196.75,98.569,42.598,0.14598202746631803
500,142.625,98.67,42.688,0.09492369314247658
501,80.25,98.527,42.72,0.03608279515726439
502,97.375,98.6,42.65,0.05223751063617034
503,73.375,98.546,42.584,0.02959732543945543
504,103.625,98.808,42.568,0.058133392197814854
505,147.0,98.545,42.482,0.09905081023562774
506,78.125,98.406,42.518,0.03407819542630526
507,129.875,98.532,42.595,0.08289609475672179
508,121.0,98.601,42.581,0.07452394293918659
509,89.5,98.525,42.544,0.04480869986849826
510,121.125,98.488,42.608,0.07464186057041948
511,166.875,98.467,42.689,0.11779971360165727
512,125.25,98.556,42.522,0.07853314240110484
513,135.375,98.595,42.714,0.08808447053096895
514,134.625,98.523,42.67,0.08737696474357161
515,84.25,98.521,42.733,0.03985615935671687
516,123.25,98.543,42.801,0.0766464603013786
517,102.625,98.61,42.586,0.057190051147951726
518,175.625,98.522,42.659,0.12605394778795959
519,88.375,98.484,42.536,0.04374744118740225
520,109.25,98.612,42.77,0.06343968560329491
521,110.5,98.541,42.762,0.06461886191562381
522,114.75,98.577,42.8,0.06862806137754207
523,84.625,98.566,42.647,0.04020991225041554
524,134.375,98.698,42.673,0.08714112948110583
525,159.375,98.607,42.68,0.11072465572768386
526,123.125,98.678,42.671,0.07652854267014572
527,149.125,98.589,42.587,0.10105540996658686
528,75.0,98.583,42.644,0.031130254645483003
529,571.0,98.583,42.687,0.49902741537759115
530,636.625,98.555,42.708,0.5609341717748585
531,523.625,98.581,42.63,0.4543366331403258
532,606.875,98.584,42.716,0.5328697755414307
533,519.0,98.553,42.632,0.44997368078470884
534,550.75,98.579,42.589,0.479924759117863
535,287.5,98.584,42.72,0.2315902277413963
536,114.625,98.599,42.776,0.06851014374630919
537,86.625,98.63,42.924,0.04209659435014179
538,266.5,98.505,42.563,0.21178006569427074
539,544.625,98.558,42.633,0.47414679518745134
540,556.5,98.578,42.564,0.4853489701545759
541,471.25,98.584,42.583,0.4049291456537448
542,146.75,98.582,42.68,0.09881497497316195
543,200.5,98.621,42.521,0.14951955640330472
544,155.375,98.545,42.377,0.10695129152823138
545,198.625,98.628,42.524,0.1477507919348114
546,360.375,98.583,42.686,0.30033620675017125
547,162.5,98.586,42.511,0.11367259650850611
548,85.0,98.591,42.678,0.04056366514411422
549,132.75,98.573,42.507,0.08560820027507826
550,129.5,98.559,42.555,0.08254234186302312
551,105.5,98.618,42.654,0.0599021566663082
552,120.375,98.519,42.493,0.07393435478302213
553,118.875,98.696,42.433,0.07251934320822745
554,187.875,98.648,42.462,0.13760987564878283
555,138.5,98.474,42.668,0.09103241131179121
556,119.0,98.616,42.815,0.07263726083946034
557,134.625,98.649,42.787,0.08737696474357161
558,106.125,98.559,42.529,0.06049174482247265
559,65.75,98.653,42.722,0.02240434993424913
560,118.75,98.481,42.755,0.07240142557699455
561,129.0,98.588,42.542,0.08207067133809155
562,79.5,98.471,42.41,0.03537528936986705
563,137.375,98.682,42.828,0.08997115263069519
564,110.75,98.615,42.929,0.06485469717808959
565,162.0,98.526,42.659,0.11320092598357456
566,92.5,98.761,42.532,0.04763872301808762
567,75.0,98.544,42.36,0.031130254645483003
568,127.625,98.699,42.493,0.08077357739452976
569,99.625,98.537,42.53,0.05436002799836236
570,104.625,98.448,42.578,0.059076733247677975
571,130.0,98.675,42.589,0.08301401238795468
572,154.0,98.55,42.616,0.10565419758466958
573,164.625,98.696,42.644,0.11567719623946525
574,152.75,98.49,42.643,0.10447502127234068
575,141.75,98.542,42.62,0.09409826972384636
576,70.5,98.404,42.447,0.026885219921098956
577,158.25,98.526,42.581,0.10966339704658785
578,126.875,98.66,42.641,0.08006607160713242
579,82.375,98.56,42.694,0.038087394888223526
580,142.875,98.417,42.586,0.09515952840494236
581,97.625,98.539,42.748,0.05247334589863612
582,150.375,98.403,42.438,0.10223458627891577
583,111.875,98.697,42.74,0.0659159558591856
584,196.875,98.558,42.711,0.14609994509755092
585,582.25,98.579,42.645,0.5096400021885513
586,373.375,98.555,42.61,0.31259964039839183
587,284.75,98.556,42.611,0.2289960398542727
588,378.25,98.566,42.647,0.3171984280164745
589,289.625,98.583,42.548,0.2335948274723554
590,333.125,98.538,42.658,0.2746301631414012
591,661.625,98.563,42.683,0.5845176980214365
592,487.125,98.558,42.619,0.4199046848203219
593,287.875,98.622,42.612,0.23194398063509494
594,351.75,98.612,42.492,0.29219989019510184
595,441.25,98.589,42.602,0.37662891415785116
596,168.125,98.653,42.752,0.11897888991398617
597,228.125,98.596,42.587,0.17557935290577345
598,122.5,98.595,42.559,0.07593895451398126
599,162.375,98.562,42.474,0.11355467887727323
