,mean_intensity,x,y,normalized_intensity
92,121.375,75.561,101.572,0.10596195582790757
93,99.875,75.706,101.419,0.0840035746201966
94,112.25,75.624,101.531,0.09664241031533256
95,120.75,75.625,101.422,0.10532363079279969
96,155.125,75.58,101.583,0.14043150772373292
97,170.375,75.585,101.627,0.15600663858036512
98,132.0,75.586,101.561,0.11681348142474147
99,178.625,75.522,101.595,0.1644325290437891
100,157.625,75.541,101.543,0.14298480786416443
101,181.5,75.556,101.553,0.16736882420528534
102,93.875,75.564,101.5,0.07787565428316098
103,134.25,75.663,101.417,0.11911145155112983
104,176.0,75.701,101.356,0.16175156389633602
105,143.25,75.628,101.595,0.12830333205668326
106,175.25,75.624,101.54,0.16098557385420656
107,131.0,75.579,101.498,0.11579216136856887
108,153.375,75.622,101.466,0.13864419762543087
109,167.25,75.541,101.534,0.15281501340482573
110,145.125,75.686,101.568,0.13021830716200689
111,135.375,75.579,101.394,0.12026043661432402
112,165.875,75.728,101.523,0.1514106983275884
113,114.375,75.519,101.462,0.09881271543469936
114,177.0,75.552,101.458,0.1627728839525086
115,201.875,75.525,101.517,0.1881782203498021
116,105.625,75.594,101.455,0.08987616494318908
117,121.375,75.697,101.386,0.10596195582790757
118,147.625,75.587,101.396,0.1327716073024384
119,130.375,75.591,101.472,0.115153836333461
120,116.25,75.689,101.495,0.10072769054002298
121,82.375,75.521,101.524,0.06613047363717604
122,154.875,75.618,101.404,0.14017617770968976
123,115.375,75.619,101.371,0.09983403549087196
124,166.625,75.697,101.608,0.15217668836971787
125,105.125,75.585,101.479,0.08936550491510277
126,166.5,75.569,101.383,0.1520490233626963
127,140.875,75.486,101.603,0.12587769692327333
128,115.75,75.665,101.309,0.10021703051193667
129,115.75,75.399,101.437,0.10021703051193667
130,82.5,75.549,101.474,0.06625813864419762
131,128.375,75.564,101.694,0.11311119622111579
132,101.25,75.548,101.392,0.08540788969743393
133,115.875,75.529,101.577,0.10034469551895825
134,119.0,75.598,101.496,0.10353632069449764
135,125.5,75.584,101.353,0.11017490105961956
136,148.625,75.654,101.519,0.133792927358611
137,116.75,75.632,101.512,0.10123835056810929
138,116.5,75.571,101.471,0.10098302055406613
139,126.625,75.685,101.541,0.11132388612281374
140,129.25,75.688,101.33,0.11400485127026681
141,110.375,75.656,101.52,0.09472743521000894
142,150.0,75.565,101.383,0.13519724243584832
143,106.75,75.522,101.551,0.09102515000638325
144,111.25,75.469,101.424,0.09562109025915996
145,95.125,75.695,101.284,0.07915230435337674
146,157.75,75.523,101.421,0.143112472871186
147,107.625,75.699,101.523,0.09191880505553428
148,156.5,75.621,101.541,0.14183582280097026
149,81.0,75.769,101.446,0.06472615855993873
150,95.125,75.59,101.617,0.07915230435337674
151,162.125,75.794,101.524,0.14758074811694114
152,108.25,75.684,101.522,0.09255713009064216
153,188.0,75.638,101.648,0.17400740457040725
154,89.875,75.785,101.627,0.07379037405847057
155,131.375,75.623,101.563,0.1161751563896336
156,85.0,75.694,101.572,0.06881143878462913
157,138.875,75.553,101.418,0.12383505681092813
158,84.0,75.575,101.448,0.06779011872845653
159,118.875,75.587,101.403,0.10340865568747606
160,108.5,75.639,101.39,0.0928124601046853
161,159.25,75.737,101.396,0.14464445295544492
162,138.625,75.551,101.487,0.12357972679688498
163,133.125,75.645,101.58,0.11796246648793565
164,59.75,75.397,101.571,0.04302310736627091
165,163.0,75.737,101.482,0.14847440316609217
166,77.875,75.797,101.449,0.061534533384399334
167,118.375,75.53,101.422,0.10289799565938976
168,77.375,75.548,101.28,0.061023873356313034
169,135.875,75.666,101.271,0.12077109664241031
170,104.5,75.765,101.518,0.0887271798799949
171,105.5,75.644,101.579,0.0897484999361675
172,87.375,75.718,101.482,0.07123707391803906
173,122.5,75.527,101.333,0.10711094089110175
174,91.25,75.657,101.38,0.0751946891357079
175,88.25,75.609,101.478,0.0721307289671901
176,114.75,75.627,101.508,0.09919571045576407
177,106.5,75.546,101.628,0.0907698199923401
178,139.125,75.484,101.473,0.12409038682497127
179,81.375,75.71,101.556,0.06510915358100344
180,172.25,75.565,101.503,0.15792161368568874
181,95.75,75.557,101.419,0.07979062938848462
182,73.5,75.628,101.624,0.057066258138644195
183,126.5,75.608,101.648,0.11119622111579217
184,78.75,75.673,101.575,0.062428188433550365
185,87.625,75.581,101.591,0.07149240393208221
186,131.5,75.632,101.547,0.11630282139665518
187,127.0,75.641,101.371,0.11170688114387846
188,96.25,75.546,101.532,0.08030128941657091
189,140.25,75.59,101.441,0.12523937188816545
190,137.0,75.631,101.475,0.12192008170560449
191,119.875,75.626,101.356,0.10442997574364866
192,85.25,75.825,101.581,0.06906676879867228
193,29.375,75.496,101.513,0.012000510660028087
194,83.5,75.608,101.384,0.06727945870037023
195,96.625,75.624,101.582,0.08068428443763564
196,63.0,75.759,101.437,0.04634239754883186
197,152.75,75.529,101.491,0.138005872590323
198,126.375,75.546,101.558,0.11106855610877059
199,145.375,75.624,101.422,0.13047363717605004
200,151.125,75.482,101.57,0.13634622749904252
201,81.375,75.514,101.583,0.06510915358100344
202,90.875,75.766,101.66,0.07481169411464318
203,72.875,75.7,101.326,0.05642793310353632
204,96.75,75.69,101.518,0.08081194944465722
205,139.625,75.685,101.7,0.12460104685305758
206,89.375,75.709,101.388,0.07327971403038427
207,85.625,75.747,101.59,0.06944976381973701
208,115.625,75.629,101.4,0.10008936550491511
209,112.75,75.718,101.315,0.09715307034341887
210,144.25,75.792,101.399,0.12932465211285588
211,120.75,75.509,101.37,0.10532363079279969
212,127.75,75.776,101.543,0.11247287118600792
213,132.25,75.636,101.644,0.11706881143878463
214,171.75,75.775,101.521,0.15741095365760246
215,146.25,75.607,101.45,0.13136729222520108
216,131.0,75.751,101.57,0.11579216136856887
217,120.625,75.579,101.601,0.10519596578577811
218,135.875,75.707,101.633,0.12077109664241031
219,104.875,75.636,101.498,0.08911017490105962
220,90.75,75.582,101.676,0.0746840291076216
221,95.25,75.557,101.346,0.07927996936039831
222,85.125,75.637,101.479,0.0689391037916507
223,127.75,75.618,101.347,0.11247287118600792
224,117.75,75.752,101.392,0.10225967062428189
225,72.875,75.659,101.447,0.05642793310353632
226,85.625,75.55,101.371,0.06944976381973701
227,52.875,75.64,101.415,0.03600153198008426
228,102.125,75.495,101.581,0.08630154474658495
229,74.0,75.667,101.675,0.0575769181667305
230,98.875,75.716,101.446,0.082982254564024
231,73.625,75.488,101.415,0.05719392314566577
232,146.375,75.611,101.494,0.13149495723222265
233,156.125,75.579,101.449,0.14145282777990553
234,101.5,75.638,101.656,0.08566321971147708
235,87.125,75.492,101.537,0.07098174390399592
236,126.125,75.505,101.434,0.11081322609472744
237,55.5,75.55,101.596,0.038682497127537345
238,126.5,75.661,101.443,0.11119622111579217
239,60.5,75.552,101.487,0.043789097408400354
240,158.25,75.557,101.569,0.1436231328992723
241,132.625,75.708,101.391,0.11745180645984936
242,97.25,75.555,101.503,0.08132260947274352
243,100.375,75.665,101.557,0.08451423464828291
244,84.5,75.566,101.358,0.06830077875654283
245,88.5,75.535,101.437,0.07238605898123325
246,82.875,75.539,101.379,0.06664113366526235
247,144.125,75.693,101.601,0.1291969871058343
248,81.5,75.562,101.315,0.06523681858802502
249,69.875,75.547,101.455,0.05336397293501851
250,146.25,75.553,101.517,0.13136729222520108
251,89.375,75.792,101.499,0.07327971403038427
252,110.75,75.539,101.427,0.09511043023107366
253,112.875,75.457,101.567,0.09728073535044045
254,138.625,75.583,101.472,0.12357972679688498
255,85.125,75.725,101.317,0.0689391037916507
256,85.625,75.51,101.58,0.06944976381973701
257,67.0,75.612,101.391,0.05042767777352228
258,133.125,75.741,101.395,0.11796246648793565
259,136.375,75.541,101.399,0.12128175667049662
260,118.375,75.572,101.55,0.10289799565938976
261,87.75,75.705,101.647,0.07162006893910379
262,96.75,75.414,101.534,0.08081194944465722
263,74.125,75.519,101.455,0.05770458317375207
264,79.25,75.659,101.581,0.06293884846163667
265,125.0,75.701,101.618,0.10966424103153326
266,66.625,75.587,101.696,0.050044682752457555
267,139.5,75.811,101.459,0.124473381846036
268,142.5,75.491,101.358,0.1275373420145538
269,110.875,75.594,101.584,0.09523809523809523
270,135.25,75.61,101.465,0.12013277160730244
271,71.25,75.704,101.621,0.05476828801225584
272,109.25,75.55,101.38,0.09357845014681476
273,82.125,75.848,101.598,0.0658751436231329
274,110.25,75.576,101.337,0.09459977020298736
275,128.5,75.591,101.508,0.11323886122813737
276,144.0,75.663,101.418,0.12906932209881272
277,157.625,75.762,101.368,0.14298480786416443
278,100.25,75.489,101.335,0.08438656964126133
279,90.125,75.634,101.51,0.07404570407251372
280,83.75,75.536,101.376,0.06753478871441337
281,77.0,75.633,101.458,0.06064087833524831
282,112.75,75.64,101.45,0.09715307034341887
283,111.875,75.68,101.61,0.09625941529426785
284,127.625,75.791,101.534,0.11234520617898634
285,98.75,75.608,101.539,0.08285458955700242
286,95.0,75.574,101.469,0.07902463934635516
287,129.5,75.562,101.407,0.11426018128430997
288,104.125,75.593,101.345,0.08834418485893017
289,49.875,75.514,101.346,0.03293757181156645
290,65.75,75.69,101.467,0.049151027703306524
291,102.875,75.608,101.657,0.08706753478871442
292,102.75,75.631,101.545,0.08693986978169284
293,105.75,75.661,101.447,0.09000382995021065
294,178.125,75.61,101.469,0.1639218690157028
295,150.5,75.707,101.527,0.13570790246393463
296,57.5,75.632,101.565,0.040725137239882546
297,113.5,75.732,101.57,0.09791906038554832
298,96.5,75.61,101.45,0.08055661943061407
299,148.875,75.781,101.495,0.13404825737265416
300,130.75,75.73,101.459,0.11553683135452572
301,164.875,75.665,101.664,0.1503893782714158
302,89.0,75.571,101.628,0.07289671900931954
303,76.125,75.706,101.473,0.05974722328609728
304,62.75,75.514,101.182,0.046087067534788716
305,109.625,75.642,101.694,0.09396144516787948
306,105.875,75.611,101.393,0.09013149495723222
307,102.0,75.552,101.386,0.08617387973956339
308,165.625,75.711,101.361,0.15115536831354526
309,84.875,75.477,101.635,0.06868377377760755
310,118.5,75.776,101.445,0.10302566066641133
311,78.875,75.728,101.374,0.06255585344057193
312,101.0,75.694,101.471,0.08515255968339078
313,123.375,75.728,101.507,0.10800459594025277
314,95.25,75.547,101.4,0.07927996936039831
315,83.125,75.579,101.484,0.0668964636793055
316,90.375,75.705,101.549,0.07430103408655687
317,104.0,75.703,101.584,0.08821651985190859
318,79.25,75.531,101.437,0.06293884846163667
319,133.125,75.689,101.381,0.11796246648793565
320,133.625,75.683,101.672,0.11847312651602196
321,89.0,75.563,101.626,0.07289671900931954
322,82.375,75.489,101.355,0.06613047363717604
323,119.75,75.795,101.493,0.10430231073662709
324,107.75,75.492,101.513,0.09204647006255585
325,95.125,75.652,101.393,0.07915230435337674
326,99.75,75.533,101.314,0.08387590961317502
327,142.75,75.583,101.67,0.12779267202859695
328,103.25,75.819,101.408,0.08745052980977915
329,113.25,75.605,101.497,0.09766373037150516
330,92.75,75.75,101.329,0.0767266692199668
331,162.25,75.665,101.572,0.1477084131239627
332,105.25,75.569,101.499,0.08949316992212435
333,92.375,75.668,101.45,0.07634367419890208
334,83.5,75.544,101.591,0.06727945870037023
335,85.625,75.687,101.415,0.06944976381973701
336,114.125,75.576,101.558,0.0985573854206562
337,144.25,75.554,101.479,0.12932465211285588
338,120.125,75.546,101.38,0.10468530575769182
339,109.625,75.647,101.467,0.09396144516787948
340,65.0,75.672,101.375,0.04838503766117707
341,112.5,75.684,101.405,0.09689774032937572
342,76.0,75.623,101.616,0.0596195582790757
343,106.375,75.589,101.477,0.09064215498531852
344,99.125,75.431,101.448,0.08323758457806715
345,113.75,75.632,101.41,0.09817439039959147
346,78.5,75.531,101.527,0.06217285841950721
347,98.375,75.749,101.645,0.0824715945359377
348,94.5,75.744,101.331,0.07851397931826887
349,75.625,75.636,101.626,0.05923656325801098
350,72.25,75.707,101.565,0.05578960806842844
351,45.5,75.446,101.475,0.028469296565811313
352,98.375,75.479,101.354,0.0824715945359377
353,36.125,75.803,101.208,0.018894421039193157
354,166.625,75.602,101.608,0.15217668836971787
355,96.5,75.502,101.4,0.08055661943061407
356,119.125,75.703,101.611,0.10366398570151922
357,96.375,75.606,101.441,0.08042895442359249
358,109.75,75.665,101.514,0.09408911017490106
359,70.125,75.778,101.613,0.05361930294906166
360,94.75,75.531,101.31,0.078769309332312
361,138.75,75.58,101.496,0.12370739180390655
362,57.25,75.652,101.535,0.0404698072258394
363,63.375,75.665,101.532,0.04672539256989659
364,66.25,75.759,101.404,0.049661687731392824
365,72.125,75.66,101.331,0.05566194306140687
366,78.375,75.699,101.602,0.062045193412485634
367,101.625,75.371,101.434,0.08579088471849866
368,51.75,75.4,101.467,0.03485254691689008
369,100.625,75.497,101.648,0.08476956466232606
370,147.25,75.627,101.554,0.13238861228137366
371,61.375,75.638,101.356,0.044682752457551385
372,88.375,75.641,101.562,0.07225839397421167
373,95.875,75.578,101.658,0.0799182943955062
374,78.75,75.435,101.402,0.062428188433550365
375,77.0,75.549,101.502,0.06064087833524831
376,93.875,75.673,101.356,0.07787565428316098
377,64.5,75.522,101.551,0.04787437763309077
378,61.125,75.55,101.825,0.04442742244350823
379,118.0,75.67,101.542,0.10251500063832504
380,73.875,75.7,101.415,0.057449253159708925
381,82.625,75.682,101.429,0.0663858036512192
382,95.625,75.588,101.775,0.07966296438146304
383,96.875,75.559,101.318,0.0809396144516788
384,169.375,75.701,101.676,0.1549853185241925
385,66.625,75.62,101.545,0.050044682752457555
386,105.375,75.739,101.545,0.08962083492914592
387,49.375,75.508,101.547,0.03242691178348015
388,61.875,75.516,101.369,0.045193412485637685
389,82.5,75.665,101.394,0.06625813864419762
390,76.5,75.638,101.373,0.06013021830716201
391,122.625,75.767,101.522,0.10723860589812333
392,65.25,75.647,101.428,0.048640367675220224
393,71.0,75.719,101.414,0.05451295799821269
394,74.25,75.668,101.347,0.05783224818077365
395,86.875,75.65,101.344,0.07072641388995277
396,66.25,75.59,101.333,0.049661687731392824
397,110.375,75.555,101.547,0.09472743521000894
398,180.125,75.752,101.37,0.165964509128048
399,91.625,75.471,101.456,0.07557768415677263
400,76.0,75.598,101.289,0.0596195582790757
401,76.625,75.718,101.454,0.06025788331418358
402,78.875,75.71,101.354,0.06255585344057193
403,78.375,75.491,101.555,0.062045193412485634
404,126.0,75.608,101.524,0.11068556108770586
405,85.875,75.597,101.581,0.06970509383378017
406,224.625,75.701,101.462,0.21141325162772884
407,996.75,75.647,101.477,1.0
408,296.75,75.689,101.431,0.28507596067917784
409,367.0,75.629,101.477,0.3568236946253032
410,531.75,75.63,101.422,0.5250861738797395
411,641.375,75.7,101.564,0.6370483850376611
412,549.625,75.675,101.548,0.5433422698838248
413,302.25,75.7,101.488,0.29069322098812717
414,173.5,75.594,101.504,0.1591982637559045
415,70.625,75.648,101.463,0.05412996297714796
416,155.75,75.631,101.512,0.1410698327588408
417,75.375,75.798,101.496,0.058981233243967826
418,101.625,75.674,101.345,0.08579088471849866
419,90.875,75.475,101.656,0.07481169411464318
420,129.25,75.667,101.476,0.11400485127026681
421,92.0,75.648,101.451,0.07596067917783736
422,52.5,75.456,101.374,0.03561853695901953
423,139.75,75.644,101.419,0.12472871186007915
424,95.0,75.537,101.443,0.07902463934635516
425,81.125,75.773,101.493,0.0648538235669603
426,56.5,75.682,101.613,0.039703817183709945
427,125.125,75.641,101.378,0.10979190603855483
428,114.125,75.715,101.76,0.0985573854206562
429,85.375,75.506,101.547,0.06919443380569386
430,66.5,75.786,101.339,0.04991701774543598
431,92.75,75.846,101.303,0.0767266692199668
432,86.375,75.554,101.522,0.07021575386186646
433,71.625,75.705,101.396,0.055151283033320564
434,82.375,75.507,101.465,0.06613047363717604
435,62.625,75.404,101.68,0.04595940252776714
436,87.5,75.66,101.43,0.07136473892506064
437,93.5,75.688,101.554,0.07749265926209625
438,52.875,75.687,101.304,0.03600153198008426
439,144.125,75.787,101.588,0.1291969871058343
440,72.75,75.758,101.424,0.05630026809651475
441,79.5,75.557,101.479,0.06319417847567982
442,74.375,75.607,101.526,0.057959913187795226
443,37.875,75.729,101.616,0.02068173113749521
444,112.375,75.674,101.594,0.09677007532235414
445,62.875,75.633,101.867,0.04621473254181029
446,167.5,75.704,101.595,0.15307034341886888
447,73.125,75.615,101.61,0.05668326311757947
448,80.375,75.62,101.449,0.06408783352483084
449,85.75,75.766,101.602,0.06957742882675859
450,110.25,75.75,101.512,0.09459977020298736
451,55.75,75.584,101.776,0.03893782714158049
452,102.75,75.594,101.492,0.08693986978169284
453,72.875,75.677,101.63,0.05642793310353632
454,109.75,75.665,101.395,0.09408911017490106
455,86.75,75.775,101.322,0.07059874888293119
456,89.75,75.497,101.457,0.073662709051449
457,84.0,75.644,101.758,0.06779011872845653
458,77.5,75.618,101.454,0.06115153836333461
459,50.25,75.497,101.348,0.033320566832631175
460,55.625,75.762,101.37,0.038810162134558915
461,73.0,75.663,101.839,0.056555598110557895
462,57.25,75.426,101.698,0.0404698072258394
463,81.375,75.748,101.525,0.06510915358100344
464,73.375,75.75,101.353,0.056938593131622625
465,58.25,75.799,101.532,0.041491127282012
466,17.625,75.525,101.334,0.0
467,97.75,75.596,101.161,0.08183326950082982
468,116.5,75.566,101.557,0.10098302055406613
469,107.125,75.714,101.817,0.09140814502744797
470,93.875,75.578,101.359,0.07787565428316098
471,124.125,75.55,101.409,0.10877058598238223
472,107.75,75.546,101.508,0.09204647006255585
473,43.125,75.76,101.38,0.026043661432401378
474,60.625,75.555,101.613,0.04391676241542193
475,107.75,75.423,101.585,0.09204647006255585
476,47.125,75.852,101.734,0.03012894165709179
477,136.625,75.678,101.482,0.12153708668453976
478,73.25,75.704,101.362,0.05681092812460105
479,85.625,75.86,101.589,0.06944976381973701
480,79.375,75.536,101.473,0.06306651346865824
481,75.125,75.722,101.427,0.05872590322992468
482,95.0,75.689,101.514,0.07902463934635516
483,86.625,75.763,101.445,0.07047108387590961
484,42.25,75.616,101.698,0.02515000638325035
485,53.75,75.876,101.268,0.036895187029235284
486,71.0,75.706,101.532,0.05451295799821269
487,45.875,75.673,101.386,0.028852291586876036
488,65.0,75.626,101.662,0.04838503766117707
489,53.5,75.463,101.487,0.03663985701519214
490,107.5,75.627,101.537,0.0917911400485127
491,96.125,75.612,101.565,0.08017362440954934
492,91.625,75.655,101.296,0.07557768415677263
493,86.875,75.534,101.516,0.07072641388995277
494,64.0,75.651,101.504,0.04736371760500447
495,77.25,75.625,101.574,0.06089620834929146
496,136.75,75.461,101.359,0.12166475169156134
497,103.5,75.687,101.527,0.08770585982382229
498,67.125,75.691,101.419,0.050555342780543855
499,47.625,75.541,101.403,0.030639601685178094
500,77.0,75.732,101.483,0.06064087833524831
501,109.5,75.644,101.508,0.0938337801608579
502,110.625,75.571,101.564,0.0949827652240521
503,84.5,75.697,101.469,0.06830077875654283
504,101.625,75.607,101.422,0.08579088471849866
505,777.125,75.649,101.494,0.775692582663092
506,542.375,75.635,101.451,0.5359376994765734
507,330.0,75.585,101.569,0.3190348525469169
508,467.75,75.676,101.515,0.45972169028469295
509,496.875,75.691,101.444,0.48946763692072004
510,314.75,75.716,101.407,0.3034597216902847
511,219.875,75.656,101.434,0.20656198136090897
512,118.5,75.711,101.381,0.10302566066641133
513,97.25,75.699,101.329,0.08132260947274352
514,118.25,75.575,101.481,0.10277033065236818
515,88.125,75.727,101.329,0.07200306396016852
516,131.625,75.802,101.349,0.11643048640367676
517,90.625,75.682,101.625,0.07455636410060003
518,129.375,75.573,101.524,0.11413251627728839
519,62.375,75.627,101.475,0.045704072513723985
520,86.625,75.763,101.503,0.07047108387590961
521,85.625,75.453,101.584,0.06944976381973701
522,62.75,75.654,101.445,0.046087067534788716
523,86.375,75.752,101.589,0.07021575386186646
524,135.625,75.447,101.46,0.12051576662836716
525,81.0,75.592,101.389,0.06472615855993873
526,78.125,75.729,101.68,0.06178986339844249
527,82.125,75.652,101.424,0.0658751436231329
528,78.5,75.631,101.487,0.06217285841950721
529,116.625,75.789,101.564,0.10111068556108771
530,53.375,75.614,101.332,0.03651219200817056
531,134.375,75.629,101.439,0.1192391165581514
532,111.75,75.802,101.455,0.09613175028724627
533,86.875,75.717,101.489,0.07072641388995277
534,85.375,75.635,101.453,0.06919443380569386
535,53.5,75.809,101.458,0.03663985701519214
536,50.75,75.509,101.514,0.033831226860717475
537,102.125,75.567,101.298,0.08630154474658495
538,117.375,75.649,101.473,0.10187667560321716
539,207.125,75.676,101.544,0.19354015064470828
540,739.25,75.712,101.457,0.7370100855355547
541,519.5,75.641,101.566,0.5125750031916252
542,350.125,75.607,101.379,0.33958891867739055
543,280.5,75.573,101.538,0.268479509766373
544,179.25,75.463,101.531,0.16507085407889696
545,123.375,75.519,101.444,0.10800459594025277
546,97.25,75.685,101.398,0.08132260947274352
547,138.375,75.616,101.481,0.12332439678284182
548,80.625,75.533,101.262,0.064343163538874
549,105.375,75.809,101.566,0.08962083492914592
550,136.625,75.631,101.443,0.12153708668453976
551,47.875,75.781,101.248,0.030894931699221244
552,67.25,75.783,101.465,0.05068300778756543
553,97.625,75.695,101.529,0.08170560449380825
554,155.25,75.557,101.517,0.1405591727307545
555,106.0,75.713,101.528,0.0902591599642538
556,81.0,75.516,101.506,0.06472615855993873
557,38.75,75.614,101.687,0.02157538618664624
558,50.875,75.851,101.526,0.03395889186773905
559,121.625,75.739,101.373,0.10621728584195073
560,127.375,75.745,101.687,0.11208987616494319
561,68.875,75.547,101.581,0.05234265287884591
562,118.0,75.588,101.509,0.10251500063832504
563,117.5,75.716,101.531,0.10200434061023873
564,149.75,75.667,101.514,0.13494191242180517
565,80.25,75.597,101.692,0.06396016851780927
566,78.25,75.667,101.579,0.061917528405464065
567,90.0,75.621,101.405,0.07391803906549214
568,100.0,75.464,101.443,0.08413123962721818
569,104.25,75.721,101.621,0.08847184986595175
570,89.875,75.481,101.749,0.07379037405847057
571,94.625,75.605,101.716,0.07864164432529044
572,154.375,75.775,101.587,0.13966551768160348
573,80.375,75.769,101.535,0.06408783352483084
574,155.0,75.664,101.415,0.14030384271671134
575,132.25,75.667,101.428,0.11706881143878463
576,132.625,75.66,101.589,0.11745180645984936
577,88.0,75.685,101.454,0.07187539895314694
578,72.75,75.647,101.357,0.05630026809651475
579,91.0,75.664,101.356,0.07493935912166474
580,120.25,75.775,101.591,0.1048129707647134
581,56.875,75.493,101.411,0.04008681220477467
582,106.625,75.734,101.616,0.09089748499936168
583,194.0,75.762,101.341,0.18013532490744286
584,281.5,75.641,101.539,0.26950082982254564
585,882.875,75.674,101.506,0.8836971786033448
586,510.75,75.708,101.455,0.5036384527001149
587,690.125,75.641,101.548,0.6868377377760756
588,453.875,75.62,101.377,0.4455508745052981
589,646.125,75.574,101.562,0.641899655304481
590,268.5,75.694,101.518,0.2562236690923018
591,174.625,75.728,101.557,0.16034724881909868
592,156.5,75.673,101.353,0.14183582280097026
593,124.125,75.748,101.39,0.10877058598238223
594,132.75,75.784,101.5,0.11757947146687094
595,86.5,75.533,101.497,0.07034341886888804
596,96.0,75.689,101.501,0.08004595940252776
597,95.375,75.665,101.484,0.07940763436741989
598,61.875,75.855,101.531,0.045193412485637685
599,170.625,75.694,101.489,0.15626196859440827
