,mean_intensity,x,y,normalized_intensity
219,108.833,92.824,76.61,0.16163972963998263
220,179.333,93.133,76.523,0.28550495724453456
221,74.833,92.81,76.583,0.10190330781651079
222,118.167,93.149,76.544,0.1780391343841087
223,89.5,93.055,76.601,0.1276725460190067
224,218.333,93.086,76.549,0.3540261469832228
225,66.833,93.102,76.564,0.08784767915216447
226,43.667,92.918,76.609,0.04714609244738364
227,96.167,93.051,76.57,0.13938615555715633
228,81.0,93.374,76.472,0.11273844056313875
229,94.833,93.074,76.702,0.13704237947737657
230,79.333,93.122,76.639,0.10980959894020559
231,152.5,93.132,76.599,0.23836062175073397
232,82.333,92.925,76.589,0.11508045968933546
233,86.333,92.856,76.549,0.12210827402150862
234,100.0,93.236,76.485,0.14612055864096127
235,119.5,93.177,76.629,0.1803811535103054
236,75.167,93.139,76.533,0.10249013031324726
237,61.833,92.873,76.681,0.07906291123694803
238,104.833,93.099,76.604,0.15461191530780946
239,167.333,92.952,76.657,0.2644215142480151
240,64.167,93.031,76.578,0.08316364089977107
241,88.167,93.219,76.566,0.12533052689281002
242,172.167,93.14,76.597,0.27291462786844634
243,65.167,93.027,76.631,0.08492059448281436
244,47.167,93.081,76.59,0.05329542998803515
245,132.0,93.0,76.538,0.20234307329834653
246,78.167,93.265,76.528,0.10776099106237712
247,98.167,93.173,76.488,0.1429000627232429
248,147.0,93.277,76.613,0.22869737704399587
249,84.0,92.941,76.699,0.11800930131226862
250,96.167,93.1,76.587,0.13938615555715633
251,153.833,92.988,76.54,0.24070264087693066
252,109.833,93.083,76.647,0.16339668322302592
253,76.333,93.144,76.56,0.10453873819107573
254,120.833,92.804,76.643,0.18272317263650212
255,112.333,93.19,76.674,0.16778906718063413
256,79.167,92.547,76.629,0.10951794464542042
257,98.167,93.202,76.609,0.1429000627232429
258,34.833,93.214,76.633,0.03162516449477921
259,110.833,92.852,76.567,0.1651536368060692
260,92.833,92.802,76.606,0.13352847231129
261,51.833,93.274,76.692,0.06149337540651513
262,104.0,92.806,76.603,0.1531483729731344
263,338.667,93.157,76.539,0.565447399445154
264,586.0,93.117,76.575,1.0
265,508.5,92.884,76.572,0.863836097314145
266,428.5,93.0,76.598,0.7232798106706819
267,313.667,93.062,76.544,0.5215235598690717
268,186.0,93.002,76.553,0.29721856678268416
269,193.0,92.991,76.578,0.30951724186398716
270,89.833,92.756,76.487,0.12825761156216015
271,96.667,93.357,76.585,0.14026463234867798
272,138.0,92.827,76.637,0.21288479479660627
273,16.833,92.639,76.562,0.0
274,154.667,92.932,76.522,0.24216794016518878
275,129.0,92.907,76.602,0.19707221254921664
276,110.0,92.771,76.595,0.16369009447139415
277,49.167,93.01,76.536,0.05680933715412173
278,99.833,93.063,76.57,0.14582714739259303
279,72.5,92.89,76.566,0.0978043351072708
280,108.667,92.922,76.609,0.16134807534519746
281,85.0,93.257,76.597,0.11976625489531191
282,123.667,93.218,76.423,0.1877023790908468
283,73.333,93.082,76.476,0.09926787744194586
284,97.333,92.992,76.589,0.14143476343498482
285,91.333,93.154,76.545,0.13089304193672507
286,82.0,93.286,76.634,0.11449539414618205
287,174.667,92.876,76.576,0.27730701182605455
288,125.667,93.083,76.56,0.19121628625693338
289,88.333,93.071,76.537,0.1256221811875952
290,163.833,92.934,76.618,0.2582721767073636
291,137.167,92.811,76.699,0.2114212524619312
292,64.833,92.684,76.574,0.0843337719860779
293,48.0,93.055,76.465,0.05475897232271021
294,100.667,93.004,76.557,0.14729244668085115
295,115.333,93.181,76.503,0.17305992792976402
296,57.5,92.818,76.64,0.07145003136162145
297,122.5,92.807,76.599,0.18565201425943528
298,89.167,93.088,76.581,0.1270874804758533
299,182.333,93.211,76.667,0.2907758179936644
300,135.333,92.915,76.508,0.2081989995906298
301,100.167,92.883,76.542,0.1464139698893295
302,149.0,93.153,76.534,0.23221128421008244
303,106.5,92.852,76.539,0.15754075693074265
304,90.0,92.719,76.706,0.12855102281052835
305,85.167,92.978,76.622,0.12005966614368015
306,56.667,92.702,76.547,0.0699864890269464
307,76.0,92.6,76.465,0.10395367264792231
308,143.5,92.796,76.652,0.22254803950334434
309,147.5,92.843,76.673,0.2295758538355175
310,91.0,92.88,76.546,0.13030797639357167
311,134.167,92.996,76.628,0.20615039171280133
312,70.333,93.108,76.575,0.09399701669281599
313,87.333,93.271,76.563,0.1238652276045519
314,198.167,93.083,76.554,0.3185954210275719
315,71.667,93.238,76.507,0.09634079277259575
316,51.833,92.855,76.527,0.06149337540651513
317,44.0,93.155,76.657,0.04773115799053705
318,153.5,92.933,76.619,0.24011757533377726
319,138.167,92.731,76.522,0.2131782060449745
320,174.667,93.263,76.563,0.27730701182605455
321,107.667,93.205,76.527,0.15959112176215418
322,45.5,93.095,76.614,0.05036658836510198
323,119.667,92.928,76.587,0.18067456475867363
324,69.667,93.262,76.549,0.09282688560650916
325,52.833,92.617,76.535,0.06325032898955842
326,106.833,93.349,76.53,0.15812582247389606
327,98.0,93.137,76.559,0.14260665147487467
328,88.833,93.05,76.608,0.12650065797911683
329,120.5,92.939,76.614,0.18213810709334868
330,95.5,92.755,76.657,0.13821426751726645
331,114.833,93.076,76.661,0.17218145113824238
332,138.167,93.19,76.579,0.2131782060449745
333,132.833,93.383,76.51,0.20380661563302158
334,127.667,92.951,76.644,0.19473019342301995
335,170.833,93.049,76.508,0.2705708517886666
336,136.833,93.002,76.551,0.21083442996519475
337,122.167,93.206,76.575,0.18506694871628185
338,115.667,92.976,76.583,0.1736467504265005
339,97.167,93.223,76.57,0.14114310914019962
340,125.333,92.81,76.631,0.1906294637601969
341,61.5,92.857,76.596,0.07847784569379461
342,40.0,93.212,76.553,0.04070334365836389
343,158.333,93.009,76.573,0.24860893200062545
344,96.167,92.974,76.629,0.13938615555715633
345,109.667,92.963,76.574,0.16310502892824075
346,176.0,93.06,76.572,0.27964903095225124
347,118.667,93.126,76.6,0.17891761117563035
348,144.5,93.096,76.619,0.22430499308638766
349,74.0,92.687,76.638,0.10043976548183574
350,96.667,92.949,76.598,0.14026463234867798
351,67.167,93.323,76.591,0.08843450164890093
352,84.333,93.205,76.634,0.11859436685542205
353,80.667,92.63,76.689,0.11215337501998535
354,126.333,92.9,76.603,0.1923864173432402
355,107.667,92.885,76.615,0.15959112176215418
356,97.667,92.928,76.587,0.14202158593172126
357,93.667,93.114,76.509,0.13499377159954812
358,556.0,92.964,76.544,0.9472913925087013
359,350.0,92.987,76.605,0.5853589544017836
360,302.167,93.074,76.583,0.5013185936640738
361,392.5,93.0,76.585,0.6600294816811235
362,255.167,93.089,76.547,0.41874177526103934
363,274.667,92.761,76.598,0.4530023701303834
364,320.833,92.904,76.55,0.53411388924516
365,228.667,92.854,76.583,0.3721825053103922
366,245.333,92.96,76.535,0.40146389372539165
367,169.667,92.925,76.561,0.2685222439108381
368,115.167,93.325,76.572,0.17276827363497885
369,82.333,92.982,76.648,0.11508045968933546
370,88.167,92.996,76.581,0.12533052689281002
371,54.0,92.984,76.474,0.06530069382096994
372,45.667,92.903,76.584,0.050659999613470216
373,82.0,93.238,76.584,0.11449539414618205
374,108.333,92.77,76.603,0.160761252848461
375,83.667,92.761,76.669,0.11742423576911522
376,117.333,93.242,76.551,0.1765738350958506
377,95.833,93.147,76.55,0.13879933306041986
378,90.0,93.074,76.532,0.12855102281052835
379,68.833,92.963,76.63,0.09136158631825106
380,140.667,93.073,76.622,0.21757059000258272
381,135.333,93.019,76.706,0.2081989995906298
382,112.0,92.965,76.576,0.16720400163748073
383,118.167,92.941,76.509,0.1780391343841087
384,130.0,92.748,76.556,0.19882916613225995
385,162.5,92.826,76.53,0.25593015758116683
386,79.167,93.483,76.603,0.10951794464542042
387,131.0,92.842,76.582,0.20058611971530324
388,52.0,93.144,76.539,0.061786786654883366
389,101.833,92.943,76.617,0.1493410545586796
390,90.833,93.476,76.599,0.13001456514520343
391,61.333,93.441,76.63,0.07818443444542639
392,112.0,93.034,76.528,0.16720400163748073
393,51.333,93.321,76.588,0.06061489861499349
394,113.833,92.866,76.599,0.1704244975551991
395,57.333,93.171,76.636,0.07115662011325323
396,92.5,93.07,76.57,0.1329434067681366
397,115.667,93.146,76.585,0.1736467504265005
398,89.5,93.256,76.701,0.1276725460190067
399,62.0,93.169,76.522,0.07935632248531625
400,49.667,93.076,76.585,0.057687813945643374
401,98.833,92.662,76.599,0.14407019380954975
402,83.833,93.063,76.647,0.1177158900639004
403,70.0,93.11,76.586,0.09341195114966258
404,76.0,92.752,76.519,0.10395367264792231
405,109.333,93.041,76.585,0.16251820643150428
406,42.5,92.796,76.661,0.045095727615972116
407,112.833,92.987,76.648,0.1686675439721558
408,91.167,92.963,76.639,0.13060138764193988
409,105.167,92.568,76.562,0.15519873780454593
410,72.833,92.878,76.643,0.09838940065042422
411,90.833,93.026,76.511,0.13001456514520343
412,113.5,92.941,76.51,0.16983943201204565
413,86.333,93.397,76.525,0.12210827402150862
414,72.167,93.25,76.547,0.09721926956411739
415,82.333,92.809,76.605,0.11508045968933546
416,148.833,92.966,76.71,0.2319178729617142
417,130.5,93.356,76.656,0.1997076429237816
418,123.333,92.995,76.521,0.18711555659411033
419,102.667,93.258,76.52,0.15080635384693772
420,49.167,93.017,76.469,0.05680933715412173
421,52.667,93.323,76.585,0.06295867469477325
422,66.167,92.865,76.577,0.08667754806585765
423,117.0,93.084,76.541,0.17598876955269718
424,112.333,92.829,76.655,0.16778906718063413
425,108.0,92.901,76.5,0.16017618730530758
426,148.0,92.867,76.531,0.23045433062703916
427,81.167,93.394,76.633,0.11303185181150699
428,336.667,92.9,76.634,0.5619334922790673
429,561.333,92.969,76.584,0.9566612259670711
430,282.0,92.873,76.55,0.46588611075484
431,362.5,92.818,76.568,0.6073208741898248
432,192.167,92.771,76.542,0.3080536995293121
433,185.0,92.956,76.636,0.29546161319964087
434,98.833,92.807,76.592,0.14407019380954975
435,115.667,93.04,76.57,0.1736467504265005
436,63.0,93.113,76.703,0.08111327606835955
437,106.833,93.074,76.629,0.15812582247389606
438,95.833,93.041,76.565,0.13879933306041986
439,98.167,92.679,76.552,0.1429000627232429
440,102.5,92.844,76.66,0.15051294259856948
441,72.5,92.948,76.632,0.0978043351072708
442,55.333,92.85,76.465,0.06764271294716664
443,94.0,93.229,76.471,0.13557883714270152
444,116.167,92.918,76.663,0.17452522721802213
445,91.5,93.362,76.676,0.1311864531850933
446,40.167,92.67,76.685,0.04099675490673212
447,56.0,92.849,76.482,0.06881460098705652
448,108.333,93.22,76.517,0.160761252848461
449,114.667,92.831,76.653,0.17188979684345718
450,81.833,92.877,76.616,0.11420198289781382
451,83.167,92.79,76.492,0.11654575897759357
452,188.0,92.799,76.654,0.30073247394877073
453,59.667,92.693,76.633,0.07525734977607627
454,104.0,92.872,76.562,0.1531483729731344
455,48.0,93.145,76.489,0.05475897232271021
456,80.167,92.694,76.478,0.1112748982284637
457,56.667,92.967,76.658,0.0699864890269464
458,94.333,92.859,76.444,0.13616390268585493
459,122.5,93.009,76.688,0.18565201425943528
460,67.167,92.583,76.597,0.08843450164890093
461,107.667,93.043,76.586,0.15959112176215418
462,54.833,92.874,76.521,0.066764236155645
463,94.167,93.121,76.53,0.13587224839106976
464,134.833,93.059,76.532,0.20732052279910815
465,113.0,93.054,76.614,0.168960955220524
466,162.333,93.125,76.625,0.25563674633279865
467,119.667,92.917,76.599,0.18067456475867363
468,139.667,92.99,76.573,0.21581363641953943
469,97.167,92.804,76.467,0.14114310914019962
470,85.833,93.016,76.489,0.12122979722998697
471,109.333,92.854,76.59,0.16251820643150428
472,131.0,93.257,76.542,0.20058611971530324
473,69.0,92.873,76.575,0.09165499756661928
474,44.0,93.227,76.5,0.04773115799053705
475,59.167,92.948,76.661,0.07437887298455462
476,55.333,92.923,76.626,0.06764271294716664
477,139.833,92.94,76.56,0.2161052907143246
478,114.833,93.025,76.568,0.17218145113824238
479,323.0,93.093,76.52,0.5379212076596148
480,474.333,92.992,76.534,0.803806264242305
481,460.0,92.897,76.597,0.7786238485365455
482,249.167,92.77,76.584,0.4082000537627796
483,176.167,92.836,76.542,0.2799424422006195
484,60.5,93.151,76.631,0.07672089211075132
485,112.833,92.835,76.62,0.1686675439721558
486,86.333,93.193,76.56,0.12210827402150862
487,92.167,93.185,76.619,0.1323583412249832
488,97.333,92.809,76.657,0.14143476343498482
489,51.167,92.86,76.65,0.06032324432020831
490,135.833,93.184,76.574,0.20907747638215146
491,89.833,92.966,76.548,0.12825761156216015
492,158.833,92.965,76.554,0.24948740879214712
493,78.167,93.24,76.651,0.10776099106237712
494,84.5,92.749,76.589,0.11888777810379027
495,27.667,93.177,76.551,0.019034835118691005
496,65.667,92.558,76.545,0.085799071274336
497,38.5,92.489,76.61,0.03806791328379896
498,161.167,92.906,76.53,0.25358813845497014
499,117.0,93.125,76.581,0.17598876955269718
500,62.667,93.11,76.488,0.08052821052520613
501,63.5,93.211,76.491,0.0819917528598812
502,99.333,92.689,76.543,0.1449486706010714
503,575.667,92.909,76.601,0.9818453986264137
504,540.0,93.112,76.547,0.9191801351800086
505,412.667,92.934,76.573,0.6954619645903574
506,220.167,92.989,76.521,0.3572483998545242
507,196.5,92.944,76.62,0.3156665794046387
508,228.5,92.979,76.515,0.371889094062024
509,205.167,92.788,76.54,0.3308940961088749
510,387.333,93.015,76.556,0.6509513025175387
511,174.167,93.177,76.584,0.2764285350345329
512,101.167,92.866,76.573,0.1481709234723728
513,123.333,93.32,76.614,0.18711555659411033
514,31.833,92.972,76.618,0.026354303745649343
515,130.333,93.344,76.425,0.19941423167541336
516,104.667,93.124,76.565,0.1543202610130243
517,95.333,93.392,76.698,0.13792085626889822
518,67.167,92.877,76.64,0.08843450164890093
519,57.0,93.239,76.495,0.07057155457009981
520,158.167,92.651,76.615,0.24831727770584028
521,35.667,93.11,76.521,0.03309046378303732
522,126.333,93.257,76.607,0.1923864173432402
523,116.833,93.316,76.549,0.17569535830432895
524,86.667,93.291,76.682,0.12269509651824509
525,91.833,93.102,76.544,0.13177151872824672
526,129.333,93.099,76.56,0.19765727809237008
527,132.167,92.603,76.526,0.20263648454671476
528,143.167,92.986,76.649,0.22196297396019093
529,61.5,92.61,76.465,0.07847784569379461
530,101.833,92.932,76.542,0.1493410545586796
531,118.667,92.945,76.6,0.17891761117563035
532,75.167,92.816,76.667,0.10249013031324726
533,76.833,93.119,76.639,0.10541721498259737
534,103.0,92.785,76.592,0.15139141939009113
535,122.0,93.029,76.534,0.18477353746791364
536,138.333,92.836,76.538,0.21346986033975968
537,90.667,92.765,76.65,0.12972291085041823
538,60.0,93.21,76.674,0.07584241531922968
539,118.0,93.205,76.523,0.17774572313574047
540,117.333,92.825,76.61,0.1765738350958506
541,94.333,93.107,76.531,0.13616390268585493
542,95.167,92.825,76.53,0.13762920197411305
543,88.0,93.417,76.536,0.12503711564444178
544,49.0,93.031,76.473,0.056515925905753495
545,50.5,93.277,76.628,0.05915135628031843
546,116.0,92.899,76.603,0.1742318159696539
547,99.333,93.07,76.59,0.1449486706010714
548,136.333,93.303,76.568,0.2099559531736731
549,73.833,92.903,76.512,0.1001463542334675
550,145.833,92.829,76.533,0.22664701221258435
551,481.167,92.999,76.57,0.8158132850288227
552,524.5,92.951,76.592,0.8919473546428377
553,451.5,93.1,76.551,0.7636897430806776
554,211.333,92.99,76.573,0.3417274719019198
555,314.167,92.999,76.583,0.5224020366605934
556,129.833,93.008,76.649,0.19853575488389172
557,146.0,93.233,76.625,0.22694042346095258
558,133.167,93.079,76.503,0.20439343812975805
559,142.667,93.156,76.533,0.2210844971686693
560,120.333,93.058,76.584,0.18184469584498048
561,100.167,92.932,76.531,0.1464139698893295
562,110.5,92.988,76.546,0.1645685712629158
563,93.667,93.066,76.504,0.13499377159954812
564,68.167,93.191,76.536,0.09019145523194423
565,59.333,93.077,76.479,0.0746705272793398
566,53.5,93.08,76.629,0.0644222170294483
567,121.333,92.781,76.607,0.18360164942802376
568,92.667,92.93,76.585,0.13323681801650483
569,86.667,93.175,76.628,0.12269509651824509
570,66.0,92.792,76.519,0.08638413681748942
571,151.167,93.191,76.554,0.23601860262453725
572,76.5,93.139,76.476,0.10483214943944395
573,80.667,93.075,76.54,0.11215337501998535
574,67.667,92.675,76.7,0.08931297844042259
575,86.167,92.828,76.594,0.12181661972672343
576,109.5,93.083,76.487,0.1628116176798725
577,69.5,93.088,76.464,0.09253347435814092
578,182.667,92.911,76.567,0.2913626404904009
579,83.167,93.082,76.524,0.11654575897759357
580,88.833,93.023,76.555,0.12650065797911683
581,81.833,93.237,76.548,0.11420198289781382
582,94.167,92.893,76.619,0.13587224839106976
583,165.667,92.835,76.474,0.261494429578665
584,102.833,93.267,76.571,0.1510980081417229
585,77.0,92.746,76.614,0.1057106262309656
586,89.0,92.703,76.59,0.12679406922748507
587,32.0,93.094,76.415,0.026647714994017576
588,84.167,93.076,76.63,0.11830271256063686
589,82.667,92.598,76.631,0.11566728218607193
590,108.833,92.893,76.557,0.16163972963998263
591,112.667,93.035,76.547,0.1683758896773706
592,118.833,93.058,76.546,0.17920926547041552
593,89.667,92.781,76.626,0.12796595726737495
594,191.167,92.989,76.601,0.3062967459462688
595,98.833,93.242,76.487,0.14407019380954975
596,56.333,93.328,76.493,0.06939966653020993
597,202.0,93.208,76.61,0.3253298241113768
598,117.167,92.74,76.558,0.17628218080106542
599,119.167,92.819,76.598,0.179796087967152
