,mean_intensity,x,y,normalized_intensity
64,59.818,86.952,118.306,0.09756959706959706
65,68.909,87.005,118.224,0.11421978021978023
66,119.818,86.942,118.072,0.20745970695970695
67,55.636,86.852,118.307,0.0899102564102564
68,99.455,86.89,118.493,0.17016483516483516
69,111.091,86.997,118.372,0.19147619047619047
70,70.727,86.928,118.228,0.11754945054945055
71,82.0,86.927,118.564,0.1381959706959707
72,89.273,87.108,118.254,0.1515164835164835
73,67.091,87.031,118.152,0.11089010989010988
74,97.091,86.952,118.336,0.16583516483516483
75,83.091,86.937,118.203,0.14019413919413917
76,86.545,86.915,118.251,0.14652014652014653
77,122.182,86.872,118.368,0.2117893772893773
78,65.636,87.018,118.361,0.10822527472527471
79,149.818,86.924,118.582,0.262404761904762
80,96.545,86.86,118.256,0.16483516483516483
81,99.273,87.006,118.157,0.1698315018315018
82,97.273,86.901,118.291,0.16616849816849816
83,113.273,86.972,118.185,0.19547252747252747
84,169.455,86.959,118.387,0.2983699633699634
85,152.545,86.822,118.263,0.2673992673992674
86,125.273,86.936,118.035,0.21745054945054945
87,103.455,86.901,118.283,0.1774908424908425
88,94.727,86.823,118.294,0.1615054945054945
89,88.909,86.913,118.121,0.15084981684981685
90,47.273,86.918,118.252,0.0745934065934066
91,87.455,86.854,118.115,0.14818681318681318
92,166.909,87.025,118.282,0.2937069597069597
93,96.182,86.892,118.424,0.16417032967032968
94,95.818,86.886,118.331,0.163503663003663
95,56.364,87.04,118.285,0.09124358974358973
96,62.364,86.853,118.249,0.10223260073260072
97,93.455,87.08,118.251,0.15917582417582418
98,115.455,86.992,118.468,0.19946886446886447
99,220.364,86.878,118.408,0.3916098901098901
100,164.364,86.863,118.361,0.2890457875457876
101,120.909,86.998,118.376,0.20945787545787548
102,72.727,86.727,118.18,0.12121245421245422
103,120.0,87.009,118.168,0.2077930402930403
104,138.909,86.876,118.351,0.24242490842490844
105,183.818,86.937,118.101,0.32467582417582425
106,76.364,86.909,118.373,0.12787362637362637
107,38.727,86.914,118.064,0.05894139194139193
108,51.455,86.864,118.247,0.08225274725274724
109,153.273,86.895,118.295,0.26873260073260075
110,48.182,86.916,118.135,0.07625824175824177
111,72.182,87.124,118.467,0.12021428571428572
112,86.727,86.941,118.305,0.14685347985347985
113,36.545,86.771,118.114,0.054945054945054944
114,101.636,86.915,118.421,0.17415934065934066
115,39.818,86.942,118.198,0.06093956043956043
116,69.455,86.976,118.559,0.11521978021978022
117,50.0,87.033,118.368,0.07958791208791209
118,88.545,87.049,118.571,0.15018315018315018
119,116.182,86.974,118.462,0.2008003663003663
120,154.909,86.932,118.283,0.27172893772893775
121,259.273,86.954,118.316,0.4628717948717949
122,187.455,86.982,118.218,0.33133699633699637
123,147.273,86.8,118.183,0.25774358974358974
124,381.455,86.916,118.264,0.6866483516483516
125,189.818,86.874,118.193,0.3356648351648352
126,283.818,86.883,118.368,0.5078260073260072
127,216.364,86.904,118.408,0.3842838827838828
128,151.455,86.859,118.437,0.26540293040293045
129,96.0,86.929,118.412,0.16383699633699633
130,132.0,86.946,118.321,0.22977106227106225
131,112.364,86.875,118.329,0.19380769230769232
132,97.273,87.014,118.438,0.16616849816849816
133,132.545,87.201,118.419,0.23076923076923075
134,64.182,86.88,118.149,0.10556227106227106
135,138.182,86.969,118.416,0.24109340659340658
136,30.909,87.134,118.322,0.044622710622710615
137,91.818,86.932,118.362,0.15617765567765568
138,67.273,86.946,118.693,0.11122344322344321
139,104.727,86.86,118.382,0.1798205128205128
140,84.0,86.914,118.227,0.14185897435897435
141,64.182,86.881,118.507,0.10556227106227106
142,120.182,86.857,118.274,0.20812637362637362
143,85.455,86.993,118.245,0.14452380952380953
144,130.727,86.81,118.065,0.22743956043956046
145,93.273,86.984,118.368,0.15884249084249083
146,58.545,86.97,118.466,0.09523809523809523
147,42.545,86.925,118.028,0.06593406593406594
148,88.364,86.949,118.402,0.14985164835164835
149,98.545,86.98,118.176,0.1684981684981685
150,111.636,86.932,118.337,0.19247435897435897
151,205.636,86.926,118.39,0.36463553113553115
152,164.0,87.008,118.166,0.2883791208791209
153,294.182,86.943,118.275,0.5268076923076923
154,235.455,86.911,118.5,0.4192490842490843
155,101.273,87.025,118.149,0.17349450549450549
156,40.182,86.934,118.099,0.06160622710622711
157,78.364,87.151,118.298,0.13153663003663005
158,162.909,86.937,118.371,0.2863809523809524
159,131.636,86.979,118.304,0.2291043956043956
160,85.273,86.931,118.313,0.14419047619047617
161,76.364,86.898,118.14,0.12787362637362637
162,31.273,86.955,118.025,0.04528937728937729
163,143.091,86.857,118.338,0.25008424908424914
164,64.0,86.906,118.352,0.10522893772893772
165,51.818,87.036,118.179,0.08291758241758242
166,49.455,87.08,118.304,0.07858974358974358
167,84.364,86.924,118.339,0.14252564102564103
168,102.909,86.878,118.178,0.1764908424908425
169,44.727,86.936,118.037,0.06993040293040292
170,23.636,86.841,118.306,0.031302197802197805
171,115.818,86.948,117.993,0.20013369963369962
172,33.273,86.714,118.429,0.048952380952380956
173,85.455,86.973,118.175,0.14452380952380953
174,157.091,86.86,118.264,0.27572527472527475
175,36.545,87.018,118.203,0.054945054945054944
176,46.364,87.029,118.278,0.07292857142857143
177,134.545,86.916,118.3,0.2344322344322344
178,53.818,87.037,118.226,0.08658058608058607
179,35.091,87.18,118.575,0.05228205128205128
180,37.091,87.157,118.329,0.055945054945054945
181,68.0,86.782,118.161,0.11255494505494505
182,56.364,86.811,118.206,0.09124358974358973
183,117.091,87.098,118.465,0.20246520146520144
184,67.273,86.934,118.213,0.11122344322344321
185,46.727,87.031,118.261,0.07359340659340659
186,73.273,87.013,118.424,0.1222124542124542
187,48.364,87.033,118.272,0.07659157509157509
188,40.545,86.936,118.314,0.06227106227106227
189,53.455,87.196,118.226,0.0859157509157509
190,72.545,87.014,118.142,0.12087912087912088
191,88.182,87.015,118.01,0.14951831501831503
192,89.818,87.019,118.02,0.152514652014652
193,93.455,86.98,118.419,0.15917582417582418
194,99.818,86.884,118.399,0.17082967032967034
195,65.636,87.087,118.333,0.10822527472527471
196,80.0,87.04,118.564,0.13453296703296702
197,83.636,86.914,118.212,0.14119230769230767
198,110.182,87.074,118.453,0.18981135531135532
199,35.091,86.921,118.43,0.05228205128205128
200,56.545,87.005,118.065,0.09157509157509157
201,69.636,87.03,118.352,0.11555128205128204
202,98.0,87.121,118.201,0.1675
203,71.091,87.083,118.179,0.1182161172161172
204,96.182,86.786,118.215,0.16417032967032968
205,103.091,86.895,118.093,0.1768241758241758
206,71.091,86.912,118.4,0.1182161172161172
207,63.636,86.953,118.221,0.10456227106227106
208,58.0,87.108,118.141,0.09423992673992673
209,62.364,86.984,118.144,0.10223260073260072
210,31.455,86.994,118.539,0.045622710622710616
211,113.455,86.914,118.363,0.1958058608058608
212,60.727,87.0,118.262,0.09923443223443222
213,211.091,86.954,118.384,0.3746263736263737
214,54.909,86.901,118.393,0.08857875457875457
215,40.909,86.78,118.62,0.06293772893772893
216,58.545,87.195,118.302,0.09523809523809523
217,67.818,86.969,118.542,0.11222161172161171
218,46.727,86.842,118.558,0.07359340659340659
219,126.545,87.107,118.272,0.21978021978021978
220,89.273,87.052,118.362,0.1515164835164835
221,64.182,86.858,118.254,0.10556227106227106
222,58.909,86.823,118.631,0.0959047619047619
223,154.364,86.968,118.377,0.2707307692307693
224,99.273,86.96,118.384,0.1698315018315018
225,173.273,86.907,118.309,0.30536263736263736
226,201.091,86.949,118.095,0.3563113553113553
227,101.455,87.069,118.182,0.1738278388278388
228,95.636,87.071,118.465,0.16317032967032966
229,78.727,87.089,118.066,0.1322014652014652
230,135.818,86.897,118.316,0.2367637362637363
231,77.818,87.081,118.18,0.13053663003663002
232,82.0,86.945,117.997,0.1381959706959707
233,90.364,87.04,118.406,0.15351465201465203
234,67.636,86.931,118.119,0.11188827838827838
235,96.364,86.813,118.233,0.164503663003663
236,114.727,86.993,118.282,0.19813553113553115
237,129.818,86.994,118.301,0.2257747252747253
238,67.636,86.919,118.253,0.11188827838827838
239,42.909,86.983,118.488,0.0666007326007326
240,84.0,86.892,118.123,0.14185897435897435
241,88.364,86.878,118.102,0.14985164835164835
242,108.727,86.841,118.008,0.18714652014652014
243,81.818,86.877,118.227,0.13786263736263735
244,77.091,86.872,118.157,0.1292051282051282
245,69.455,86.824,118.34,0.11521978021978022
246,69.273,87.183,118.177,0.11488644688644688
247,56.545,87.057,118.012,0.09157509157509157
248,159.455,86.999,118.272,0.2800549450549451
249,129.455,86.854,118.399,0.22510989010989013
250,157.273,86.87,118.21,0.2760586080586081
251,90.727,86.805,118.241,0.15417948717948718
252,80.182,87.06,118.171,0.13486630036630037
253,55.636,87.208,118.216,0.0899102564102564
254,114.545,86.947,118.412,0.1978021978021978
255,110.727,87.045,118.513,0.19080952380952382
256,116.0,86.884,118.103,0.20046703296703297
257,177.273,87.02,118.337,0.3126886446886447
258,95.455,86.867,118.441,0.16283882783882783
259,168.909,86.943,118.264,0.29736996336996335
260,38.909,86.945,118.384,0.05927472527472527
261,130.364,86.916,118.246,0.22677472527472528
262,216.909,86.97,118.145,0.3852820512820513
263,70.364,87.161,118.136,0.11688461538461539
264,126.364,86.993,118.106,0.21944871794871795
265,203.455,86.946,118.351,0.3606410256410257
266,85.273,86.978,118.268,0.14419047619047617
267,151.818,87.0,118.327,0.2660677655677656
268,187.818,87.042,118.197,0.33200183150183155
269,77.091,87.052,118.148,0.1292051282051282
270,97.455,86.935,118.028,0.16650183150183148
271,103.091,86.88,118.243,0.1768241758241758
272,72.727,86.992,118.188,0.12121245421245422
273,121.091,86.977,118.082,0.20979120879120877
274,157.091,86.97,118.284,0.27572527472527475
275,306.727,86.886,118.198,0.5497838827838827
276,202.545,86.952,118.243,0.358974358974359
277,157.091,86.963,118.274,0.27572527472527475
278,199.091,87.02,118.274,0.3526483516483517
279,68.545,86.948,118.103,0.11355311355311355
280,78.0,86.999,118.335,0.13086996336996337
281,147.636,86.97,118.096,0.2584084249084249
282,151.818,86.978,118.27,0.2660677655677656
283,257.273,86.956,118.2,0.45920879120879127
284,215.636,86.931,118.25,0.38295054945054946
285,146.727,86.925,118.284,0.2567435897435898
286,218.545,86.924,118.151,0.3882783882783883
287,121.636,86.956,118.423,0.21078937728937727
288,204.909,86.978,118.145,0.36330402930402933
289,158.364,86.922,118.393,0.2780567765567766
290,310.0,86.992,118.386,0.5557783882783882
291,449.636,86.973,118.113,0.811521978021978
292,255.818,86.841,118.402,0.4565439560439561
293,260.545,87.017,118.349,0.46520146520146527
294,378.0,86.887,118.19,0.6803205128205128
295,238.727,86.92,118.291,0.42524175824175825
296,113.818,86.945,118.335,0.19647069597069597
297,401.091,86.91,118.335,0.7226117216117216
298,46.727,86.865,118.212,0.07359340659340659
299,95.455,87.067,118.215,0.16283882783882783
300,73.091,87.05,118.361,0.12187912087912087
301,182.182,86.946,118.256,0.3216794871794872
302,67.273,86.785,118.17,0.11122344322344321
303,103.636,87.017,118.297,0.1778223443223443
304,140.545,86.944,118.198,0.2454212454212454
305,93.455,86.959,118.283,0.15917582417582418
306,84.727,86.865,118.391,0.1431904761904762
307,105.091,86.896,118.149,0.18048717948717946
308,91.636,86.903,118.213,0.15584432234432233
309,173.091,86.989,118.425,0.30502930402930406
310,167.455,86.927,118.383,0.29470695970695976
311,171.273,86.923,118.254,0.3016996336996337
312,199.091,86.967,118.316,0.3526483516483517
313,263.273,87.023,118.206,0.4701978021978022
314,413.273,86.969,118.341,0.7449230769230769
315,279.091,86.932,118.191,0.4991684981684982
316,149.818,86.999,118.288,0.262404761904762
317,157.818,86.926,118.199,0.27705677655677663
318,147.273,87.075,118.268,0.25774358974358974
319,85.455,87.016,118.204,0.14452380952380953
320,133.455,86.937,118.218,0.23243589743589746
321,212.545,86.992,118.208,0.3772893772893773
322,345.091,87.014,118.305,0.6200476190476191
323,481.636,86.993,118.19,0.8701300366300366
324,552.545,86.966,118.232,1.0
325,478.364,86.922,118.265,0.8641373626373625
326,444.545,86.945,118.186,0.8021978021978022
327,232.0,86.849,118.24,0.4129212454212454
328,250.182,87.003,118.318,0.44622161172161173
329,348.182,86.977,118.273,0.6257087912087912
330,371.636,86.959,118.307,0.6686648351648352
331,246.182,86.973,118.365,0.4388956043956044
332,189.636,86.963,118.351,0.33533150183150184
333,190.182,87.05,118.229,0.33633150183150184
334,212.909,86.974,118.147,0.377956043956044
335,79.091,87.024,118.26,0.13286813186813184
336,89.636,86.832,118.222,0.15218131868131868
337,160.545,86.78,118.145,0.28205128205128205
338,54.909,86.88,118.329,0.08857875457875457
339,154.182,86.975,118.288,0.2703974358974359
340,101.818,87.041,118.164,0.17449267399267399
341,136.545,86.946,118.327,0.23809523809523808
342,122.545,87.078,118.231,0.21245421245421245
343,73.818,86.961,118.502,0.1232106227106227
344,149.818,86.998,118.176,0.262404761904762
345,107.455,86.952,118.273,0.18481684981684982
346,169.455,86.905,118.142,0.2983699633699634
347,90.364,87.018,118.269,0.15351465201465203
348,165.636,86.849,118.275,0.2913754578754579
349,190.545,86.963,118.303,0.336996336996337
350,162.545,86.966,118.233,0.2857142857142857
351,56.364,86.857,118.22,0.09124358974358973
352,56.909,86.917,118.243,0.09224175824175823
353,69.273,86.769,118.544,0.11488644688644688
354,124.182,87.036,118.199,0.21545238095238095
355,145.636,86.817,118.216,0.25474542124542127
356,129.818,86.936,118.176,0.2257747252747253
357,133.636,86.983,118.311,0.23276739926739926
358,173.091,87.024,118.489,0.30502930402930406
359,206.727,86.888,118.145,0.3666336996336997
360,141.091,86.964,118.265,0.24642124542124547
361,117.818,86.866,118.23,0.2037967032967033
362,95.455,87.068,118.331,0.16283882783882783
363,57.273,87.016,118.39,0.09290842490842491
364,125.455,86.777,118.347,0.21778388278388278
365,27.636,87.02,118.224,0.03862820512820513
366,105.273,86.901,118.315,0.1808205128205128
367,120.909,86.938,118.26,0.20945787545787548
368,31.636,86.953,118.042,0.045954212454212454
369,29.273,87.092,118.525,0.04162637362637363
370,127.636,86.956,118.19,0.22177838827838828
371,173.091,86.991,118.201,0.30502930402930406
372,110.545,86.927,118.299,0.19047619047619047
373,77.636,86.983,118.208,0.1302032967032967
374,134.182,86.978,118.325,0.23376739926739923
375,71.818,86.799,118.113,0.11954761904761904
376,32.909,87.101,118.457,0.04828571428571428
377,50.364,86.841,118.151,0.08025457875457874
378,98.545,86.869,118.232,0.1684981684981685
379,90.909,86.876,118.403,0.15451282051282053
380,242.364,86.969,118.235,0.43190293040293043
381,320.0,86.924,118.294,0.5740934065934066
382,142.909,86.977,118.278,0.24975091575091576
383,40.909,86.905,118.524,0.06293772893772893
384,90.0,86.921,118.318,0.15284798534798535
385,82.909,87.077,118.468,0.13986080586080588
386,58.545,87.04,118.319,0.09523809523809523
387,126.364,87.045,118.08,0.21944871794871795
388,125.818,86.932,118.357,0.21844871794871795
389,101.273,86.861,118.347,0.17349450549450549
390,82.909,86.931,118.145,0.13986080586080588
391,72.727,86.974,118.293,0.12121245421245422
392,98.545,87.099,118.198,0.1684981684981685
393,62.0,86.964,118.32,0.10156593406593406
394,49.091,86.776,118.286,0.07792307692307693
395,73.091,86.857,118.278,0.12187912087912087
396,87.636,86.891,118.214,0.148518315018315
397,68.364,87.084,118.226,0.11322161172161173
398,10.0,86.955,118.265,0.0063278388278388276
399,50.0,86.882,118.327,0.07958791208791209
400,120.364,86.973,118.294,0.20845970695970698
401,60.0,86.985,117.97,0.0979029304029304
402,46.364,87.088,118.28,0.07292857142857143
403,101.455,86.888,118.391,0.1738278388278388
404,11.818,87.165,118.222,0.009657509157509157
405,42.727,87.067,118.192,0.06626739926739926
406,69.636,86.853,118.226,0.11555128205128204
407,71.636,86.921,118.352,0.1192142857142857
408,77.273,86.908,118.388,0.12953846153846152
409,34.545,87.058,118.351,0.05128205128205128
410,115.273,86.92,118.095,0.19913553113553112
411,90.909,86.991,118.312,0.15451282051282053
412,68.545,87.019,118.252,0.11355311355311355
413,50.545,86.82,118.145,0.08058608058608059
414,17.818,87.233,117.974,0.020646520146520148
415,45.091,86.798,118.106,0.0705970695970696
416,53.818,86.75,118.642,0.08658058608058607
417,91.455,86.89,118.012,0.1555128205128205
418,121.273,86.769,118.208,0.21012454212454212
419,51.455,87.128,118.318,0.08225274725274724
420,76.364,87.007,118.131,0.12787362637362637
421,46.0,87.004,118.405,0.07226190476190476
422,102.727,86.872,118.458,0.17615750915750916
423,93.636,87.001,118.375,0.159507326007326
424,56.545,87.112,118.617,0.09157509157509157
425,55.818,86.823,118.295,0.09024358974358973
426,75.455,86.95,118.203,0.1262087912087912
427,50.0,86.807,118.31,0.07958791208791209
428,74.0,86.925,118.207,0.12354395604395604
429,44.727,86.862,118.031,0.06993040293040292
430,55.636,86.922,118.088,0.0899102564102564
431,14.909,86.853,118.477,0.01531868131868132
432,104.364,86.963,118.088,0.17915567765567766
433,68.182,87.081,118.301,0.11288827838827839
434,55.818,86.89,118.431,0.09024358974358973
435,40.182,86.951,118.268,0.06160622710622711
436,47.091,86.764,118.352,0.07426007326007326
437,32.909,87.109,118.495,0.04828571428571428
438,47.818,87.046,118.401,0.07559157509157509
439,104.909,87.055,118.254,0.18015384615384616
440,90.364,87.014,118.142,0.15351465201465203
441,72.727,87.074,118.393,0.12121245421245422
442,89.273,86.932,118.321,0.1515164835164835
443,85.455,87.072,118.123,0.14452380952380953
444,44.727,86.946,118.225,0.06993040293040292
445,80.182,86.95,118.346,0.13486630036630037
446,65.818,87.026,117.979,0.10855860805860805
447,165.455,86.956,118.027,0.2910439560439561
448,66.909,86.979,118.37,0.11055677655677656
449,47.636,86.899,118.356,0.07525824175824176
450,53.636,86.946,118.146,0.08624725274725276
451,31.273,86.724,118.242,0.04528937728937729
452,86.364,86.979,118.267,0.1461886446886447
453,54.364,86.854,118.249,0.08758058608058607
454,64.182,87.11,118.182,0.10556227106227106
455,63.818,87.239,118.241,0.10489560439560439
456,26.364,86.72,118.34,0.0362985347985348
457,60.364,86.918,118.236,0.09856959706959706
458,34.364,86.932,118.416,0.05095054945054944
459,66.364,86.943,118.556,0.10955860805860806
460,83.273,87.151,118.362,0.14052747252747252
461,38.727,87.089,118.428,0.05894139194139193
462,60.0,86.778,118.349,0.0979029304029304
463,42.364,86.761,118.128,0.0656025641025641
464,73.091,86.859,118.323,0.12187912087912087
465,86.182,87.01,118.08,0.14585531135531135
466,113.818,86.959,118.339,0.19647069597069597
467,48.727,87.005,118.471,0.07725641025641025
468,60.909,87.041,118.133,0.09956776556776556
469,75.818,86.878,118.36,0.12687362637362637
470,41.455,87.034,118.067,0.06393772893772894
471,84.364,86.89,118.117,0.14252564102564103
472,19.636,86.846,118.386,0.023976190476190474
473,48.909,87.122,118.212,0.07758974358974359
474,41.818,87.036,117.967,0.0646025641025641
475,89.818,86.934,118.337,0.152514652014652
476,83.636,86.885,118.562,0.14119230769230767
477,81.273,86.818,118.334,0.13686446886446885
478,40.182,87.157,118.21,0.06160622710622711
479,96.0,86.95,118.277,0.16383699633699633
480,120.727,86.877,118.385,0.20912454212454212
481,63.455,86.767,118.262,0.10423076923076922
482,18.727,86.964,118.467,0.02231135531135531
483,107.455,86.921,118.347,0.18481684981684982
484,41.273,87.12,118.093,0.06360439560439561
485,78.545,86.85,118.17,0.13186813186813187
486,78.909,86.903,118.309,0.13253479853479855
487,82.909,86.88,118.339,0.13986080586080588
488,30.0,86.923,118.278,0.04295787545787545
489,72.727,86.922,118.045,0.12121245421245422
490,61.818,86.779,118.35,0.10123260073260072
491,101.273,87.108,118.158,0.17349450549450549
492,95.455,87.007,118.16,0.16283882783882783
493,94.0,86.875,118.037,0.16017399267399268
494,51.091,86.898,118.357,0.08158608058608058
495,91.818,86.871,118.415,0.15617765567765568
496,95.455,86.958,118.274,0.16283882783882783
497,24.0,86.955,118.136,0.03196886446886447
498,26.545,86.745,118.579,0.03663003663003663
499,68.545,86.892,118.204,0.11355311355311355
500,61.636,86.877,118.071,0.1008992673992674
501,69.818,87.147,118.391,0.11588461538461538
502,28.182,87.155,118.243,0.03962820512820513
503,18.727,86.97,117.982,0.02231135531135531
504,67.636,86.831,118.213,0.11188827838827838
505,96.909,86.854,118.306,0.1655018315018315
506,35.455,86.887,118.23,0.052948717948717944
507,70.0,87.031,118.34,0.11621794871794872
508,72.364,86.823,118.545,0.12054761904761906
509,41.636,87.025,118.15,0.06426923076923077
510,76.364,86.921,118.083,0.12787362637362637
511,63.636,87.075,118.379,0.10456227106227106
512,69.273,86.791,118.109,0.11488644688644688
513,23.273,86.807,118.691,0.03063736263736264
514,27.455,86.992,118.411,0.03829670329670329
515,72.727,87.038,118.391,0.12121245421245422
516,53.455,87.128,118.059,0.0859157509157509
517,26.727,87.09,118.499,0.03696336996336997
518,56.909,87.085,118.435,0.09224175824175823
519,108.909,87.122,118.407,0.1874798534798535
520,34.727,87.057,118.246,0.051615384615384605
521,82.182,86.781,118.345,0.13852930402930402
522,59.455,86.918,118.429,0.0969047619047619
523,88.727,86.869,118.322,0.15051648351648353
524,62.182,86.862,118.174,0.1018992673992674
525,65.091,87.068,118.477,0.10722710622710621
526,13.455,86.972,118.462,0.012655677655677655
527,16.0,87.198,118.568,0.017316849816849816
528,71.091,86.847,117.976,0.1182161172161172
529,48.0,86.93,118.286,0.07592490842490843
530,68.545,86.913,118.544,0.11355311355311355
531,85.455,86.914,118.583,0.14452380952380953
532,28.909,86.772,118.39,0.04095970695970695
533,44.727,86.887,118.487,0.06993040293040292
534,23.091,86.943,118.123,0.0303040293040293
535,68.364,87.049,118.316,0.11322161172161173
536,144.0,86.934,117.988,0.25174908424908427
537,8.0,87.209,118.448,0.002664835164835165
538,32.909,86.941,118.203,0.04828571428571428
539,61.091,86.985,118.183,0.0999010989010989
540,6.545,87.11,118.73,0.0
541,47.455,87.004,118.269,0.07492673992673993
542,51.455,86.895,118.211,0.08225274725274724
543,126.727,86.828,118.257,0.22011355311355313
544,86.545,86.885,118.376,0.14652014652014653
545,75.818,86.974,118.182,0.12687362637362637
546,30.0,87.111,117.951,0.04295787545787545
547,41.818,86.827,118.374,0.0646025641025641
548,93.273,86.869,118.34,0.15884249084249083
549,42.364,86.833,118.041,0.0656025641025641
550,50.909,86.798,118.349,0.08125274725274725
551,104.364,86.907,118.351,0.17915567765567766
552,59.818,87.003,118.413,0.09756959706959706
553,92.0,86.975,118.314,0.156510989010989
554,56.909,86.806,118.379,0.09224175824175823
555,43.273,86.929,118.682,0.06726739926739927
556,16.545,86.812,118.153,0.01831501831501832
557,59.455,86.84,118.211,0.0969047619047619
558,71.818,87.013,118.196,0.11954761904761904
559,46.727,87.0,118.305,0.07359340659340659
560,69.636,86.957,118.411,0.11555128205128204
561,78.0,86.818,118.259,0.13086996336996337
562,60.182,86.782,118.454,0.09823626373626373
563,40.364,86.836,118.225,0.061939560439560434
564,42.364,87.03,118.526,0.0656025641025641
565,36.0,86.73,118.512,0.053946886446886444
566,112.182,86.847,118.195,0.19347435897435897
567,38.727,86.962,118.438,0.05894139194139193
568,40.182,86.808,118.581,0.06160622710622711
569,32.0,87.261,118.406,0.046620879120879116
570,45.455,87.11,118.297,0.07126373626373626
571,14.364,86.935,118.371,0.014320512820512821
572,68.182,86.918,118.208,0.11288827838827839
573,38.727,87.016,118.454,0.05894139194139193
574,79.273,86.912,118.452,0.1332014652014652
575,84.182,87.04,118.435,0.1421923076923077
576,69.455,86.762,118.237,0.11521978021978022
577,64.182,86.807,118.287,0.10556227106227106
578,59.636,86.867,118.136,0.09723626373626373
579,23.818,86.981,118.523,0.03163553113553114
580,64.727,86.798,118.531,0.10656043956043956
581,68.909,86.953,118.23,0.11421978021978023
582,105.636,86.908,118.438,0.18148534798534796
583,29.636,87.176,118.271,0.04229120879120879
584,92.727,86.957,118.313,0.15784249084249086
585,35.636,86.908,118.363,0.05328021978021978
586,49.636,86.932,118.243,0.07892124542124543
587,27.455,86.75,118.136,0.03829670329670329
588,46.364,86.785,117.906,0.07292857142857143
589,32.909,86.837,118.197,0.04828571428571428
590,110.0,87.039,118.031,0.18947802197802197
591,40.0,86.718,118.33,0.06127289377289377
592,30.091,86.821,118.3925,0.04312454212454212
593,20.182,86.924,118.455,0.024976190476190475
594,55.455,86.825,118.281,0.08957875457875457
595,34.909,87.057,118.507,0.05194871794871794
596,61.273,87.001,118.326,0.10023443223443224
597,49.818,87.121,118.36,0.07925457875457875
598,45.818,86.881,118.431,0.07192857142857143
599,34.909,86.86,118.12,0.05194871794871794
