,mean_intensity,x,y,normalized_intensity
45,154.0,73.471,60.682,0.13740788903337667
46,148.5,73.556,60.619,0.1310504262389828
47,222.5,73.439,60.715,0.21658719838173673
48,146.0,73.445,60.71,0.12816067042334922
49,348.5,73.492,60.686,0.36223089148966914
50,731.5,73.468,60.684,0.8049414824447334
51,834.625,73.5,60.788,0.9241439098396186
52,900.25,73.508,60.69,1.0
53,675.25,73.482,60.711,0.7399219765929779
54,837.25,73.476,60.702,0.9271781534460338
55,550.75,73.54,60.747,0.5960121369744257
56,534.625,73.442,60.768,0.577373211963589
57,637.125,73.496,60.692,0.6958532004045658
58,746.625,73.525,60.723,0.8224245051293165
59,484.875,73.467,60.749,0.5198670712324809
60,407.375,73.458,60.69,0.4302846409478399
61,438.75,73.552,60.753,0.4665510764340413
62,431.625,73.468,60.698,0.4583152723594856
63,415.625,73.467,60.73,0.4398208351394307
64,341.75,73.475,60.714,0.35442855078745844
65,359.375,73.5,60.73,0.3748013292876752
66,315.0,73.499,60.694,0.32350816356017914
67,143.25,73.589,60.717,0.12498193902615229
68,168.125,73.506,60.671,0.1537350093917064
69,271.375,73.5,60.737,0.27308192457737324
70,170.875,73.503,60.671,0.15691374078890333
71,254.375,73.458,60.803,0.2534315850310649
72,231.75,73.439,60.692,0.22727929489958099
73,142.75,73.489,60.639,0.12440398786302558
74,144.25,73.444,60.714,0.12613784135240572
75,210.375,73.552,60.672,0.2025718826759139
76,136.0,73.475,60.704,0.1166016471608149
77,126.375,73.531,60.64,0.10547608727062563
78,193.5,73.492,60.791,0.18306603092038723
79,58.5,73.42,60.755,0.027019216876173962
80,70.125,73.406,60.759,0.040456581418870104
81,99.625,73.412,60.502,0.07455570004334634
82,166.125,73.442,60.767,0.15142320473919954
83,90.125,73.414,60.815,0.06357462794393874
84,152.75,73.441,60.792,0.1359630111255599
85,194.125,73.505,60.737,0.18378846987429562
86,130.375,73.454,60.531,0.11009969657563935
87,128.375,73.516,60.678,0.1077878919231325
88,192.75,73.471,60.65,0.18219910417569715
89,61.75,73.522,60.734,0.030775899436497615
90,119.75,73.358,60.676,0.09781823435919665
91,164.375,73.466,60.755,0.14940037566825604
92,125.125,73.566,60.693,0.10403120936280884
93,92.625,73.521,60.582,0.06646438375957231
94,63.875,73.468,60.737,0.033232191879786155
95,146.125,73.568,60.814,0.1283051582141309
96,90.875,73.44,60.799,0.0644415546886288
97,66.375,73.458,60.472,0.03612194769541974
98,101.125,73.587,60.578,0.07628955353272648
99,177.25,73.45,60.762,0.16428261811876896
100,186.375,73.44,60.686,0.17483022684583152
101,143.5,73.573,60.829,0.12527091460771564
102,35.125,73.563,60.688,0.0
103,186.25,73.462,60.715,0.17468573905504986
104,118.125,73.423,60.753,0.09593989307903482
105,131.125,73.529,60.615,0.11096662332032943
106,153.625,73.526,60.68,0.13697442566103163
107,147.125,73.536,60.857,0.12946106054038434
108,94.0,73.489,60.863,0.06805374945817079
109,164.0,73.376,60.613,0.148966912295911
110,96.5,73.461,60.743,0.07094350527380436
111,183.125,73.513,60.727,0.17107354428550786
112,215.25,73.515,60.669,0.20820690651639936
113,109.375,73.574,60.87,0.0858257477243173
114,150.5,73.57,60.842,0.13336223089148966
115,156.125,73.493,60.779,0.1398641814766652
116,194.375,73.557,60.748,0.18407744545585897
117,115.5,73.492,60.696,0.09290564947261956
118,262.625,73.505,60.641,0.2629677792226557
119,104.625,73.515,60.745,0.0803352116746135
120,145.25,73.444,60.743,0.12729374367865914
121,69.25,73.426,60.729,0.03944516688339835
122,188.125,73.451,60.669,0.17685305591677503
123,184.125,73.563,60.777,0.17222944661176132
124,60.25,73.514,60.666,0.02904204594711747
125,153.25,73.517,60.615,0.13654096228868662
126,218.375,73.477,60.693,0.21181910128594134
127,118.375,73.386,60.658,0.09622886866059818
128,191.125,73.532,60.756,0.18032076289553534
129,132.0,73.427,60.665,0.11197803785580118
130,216.25,73.481,60.622,0.2093628088426528
131,123.625,73.529,60.83,0.1022973558734287
132,123.125,73.617,60.635,0.10171940471030198
133,50.75,73.448,60.692,0.01806097384770987
134,175.5,73.496,60.588,0.16225978904782545
135,83.875,73.585,60.684,0.05635023840485479
136,272.375,73.525,60.53,0.27423782690362664
137,144.75,73.525,60.841,0.12671579251553244
138,164.0,73.433,60.744,0.148966912295911
139,133.5,73.495,60.672,0.11371189134518134
140,167.0,73.505,60.732,0.15243461927467128
141,204.125,73.332,60.742,0.19534749313682995
142,127.5,73.485,60.651,0.10677647738766075
143,138.75,73.456,60.691,0.11978037855801185
144,101.625,73.446,60.677,0.0768675046958532
145,94.375,73.51,60.719,0.06848721283051581
146,99.5,73.419,60.695,0.07441121225256465
147,126.875,73.508,60.631,0.10605403843375234
148,200.5,73.515,60.737,0.19115734720416125
149,169.125,73.561,60.691,0.15489091171795982
150,219.0,73.496,60.729,0.21254154023984972
151,138.625,73.648,60.705,0.11963589076723016
152,234.5,73.495,60.665,0.23045802629677792
153,70.5,73.529,60.632,0.04089004479121514
154,59.25,73.407,60.747,0.027886143620864036
155,198.625,73.521,60.725,0.18899003034243606
156,236.5,73.502,60.61,0.23276983094928477
157,71.5,73.394,60.655,0.04204594711746858
158,141.375,73.495,60.66,0.12281462216442711
159,174.375,73.488,60.596,0.16095939893079034
160,212.0,73.488,60.752,0.2044502239560757
161,88.875,73.518,60.697,0.06212975003612195
162,307.25,73.51,60.7,0.31454992053171504
163,62.625,73.49,60.626,0.03178731397196937
164,195.75,73.422,60.655,0.18566681115445746
165,153.875,73.406,60.718,0.137263401242595
166,89.375,73.561,60.715,0.06270770119924866
167,106.25,73.546,60.718,0.08221355295477532
168,97.875,73.426,60.739,0.07253287097240284
169,169.0,73.544,60.726,0.15474642392717816
170,109.25,73.506,60.612,0.08568125993353562
171,242.125,73.484,60.83,0.23927178153446033
172,142.0,73.558,60.638,0.1235370611183355
173,131.0,73.479,60.722,0.11082213552954776
174,84.625,73.49,60.689,0.05721716514954486
175,193.25,73.53,60.721,0.18277705533882388
176,78.875,73.482,60.594,0.050570726773587635
177,172.625,73.501,60.591,0.15893656985984683
178,176.75,73.499,60.688,0.16370466695564226
179,147.0,73.497,60.692,0.12931657274960265
180,185.25,73.486,60.656,0.1735298367287964
181,72.25,73.545,60.651,0.04291287386215865
182,151.375,73.471,60.721,0.13437364542696142
183,170.875,73.474,60.765,0.15691374078890333
184,158.5,73.463,60.832,0.14260944950151713
185,127.25,73.479,60.79,0.10648750180609738
186,111.5,73.428,60.728,0.08828204016760584
187,138.5,73.578,60.587,0.11949140297644849
188,214.25,73.555,60.778,0.20705100419014594
189,210.5,73.46,60.793,0.20271637046669558
190,100.625,73.448,60.721,0.07571160236959977
191,259.125,73.503,60.633,0.2589221210807687
192,297.75,73.446,60.616,0.30356884843230747
193,368.25,73.484,60.667,0.3850599624331744
194,256.5,73.514,60.641,0.25588787747435343
195,321.375,73.49,60.716,0.33087704089004477
196,241.25,73.516,60.575,0.2382603669989886
197,209.5,73.474,60.631,0.20156046814044212
198,263.25,73.505,60.725,0.2636902181765641
199,284.625,73.489,60.711,0.2883976304002312
200,269.625,73.428,60.745,0.2710590955064297
201,303.125,73.455,60.664,0.30978182343591965
202,160.5,73.534,60.666,0.144921254154024
203,120.375,73.542,60.556,0.09854067331310504
204,149.875,73.526,60.724,0.13263979193758127
205,201.125,73.461,60.699,0.19187978615806964
206,141.125,73.416,60.676,0.12252564658286375
207,165.125,73.456,60.693,0.1502673024129461
208,166.125,73.452,60.726,0.15142320473919954
209,239.75,73.414,60.793,0.23652651350960843
210,148.75,73.453,60.683,0.13133940182054615
211,252.0,73.49,60.666,0.25068631700621297
212,297.25,73.451,60.695,0.30299089726918077
213,144.875,73.573,60.603,0.1268602803063141
214,214.125,73.533,60.67,0.20690651639936425
215,183.375,73.432,60.66,0.17136251986707124
216,151.75,73.468,60.663,0.13480710879930646
217,429.0,73.594,60.699,0.45528102875307036
218,412.75,73.422,60.686,0.4364976159514521
219,462.125,73.523,60.754,0.4935702933102153
220,654.875,73.557,60.689,0.7163704666955643
221,706.25,73.523,60.709,0.7757549487068343
222,451.75,73.522,60.708,0.48157780667533595
223,378.25,73.5,60.694,0.3966189856957087
224,332.25,73.532,60.71,0.34344747868805087
225,269.625,73.508,60.669,0.2710590955064297
226,224.0,73.461,60.763,0.2183210518711169
227,267.75,73.567,60.629,0.26889177864470454
228,207.75,73.472,60.776,0.19953763906949862
229,295.375,73.519,60.717,0.30082358040745555
230,186.125,73.459,60.656,0.17454125126426817
231,149.25,73.47,60.677,0.13191735298367288
232,154.5,73.479,60.815,0.1379858401965034
233,136.375,73.56,60.692,0.11703511053315994
234,314.875,73.437,60.677,0.3233636757693975
235,155.875,73.491,60.679,0.13957520589510186
236,148.75,73.514,60.551,0.13133940182054615
237,351.0,73.461,60.611,0.3651206473053027
238,433.25,73.504,60.682,0.46019361363964745
239,286.625,73.526,60.656,0.29070943505273805
240,260.875,73.428,60.592,0.2609449501517122
241,217.5,73.533,60.762,0.2108076867504696
242,192.75,73.474,60.663,0.18219910417569715
243,227.875,73.579,60.691,0.22280017338534894
244,131.25,73.482,60.61,0.1111111111111111
245,187.75,73.521,60.721,0.17641959254443
246,186.875,73.526,60.685,0.17540817800895825
247,88.75,73.371,60.804,0.06198526224534027
248,193.5,73.463,60.598,0.18306603092038723
249,138.625,73.455,60.746,0.11963589076723016
250,208.375,73.427,60.706,0.20026007802340703
251,215.25,73.419,60.753,0.20820690651639936
252,246.75,73.47,60.665,0.24461782979338245
253,219.25,73.483,60.691,0.2128305158214131
254,189.5,73.412,60.711,0.1784424216153735
255,269.0,73.52,60.717,0.2703366565525213
256,192.125,73.505,60.717,0.18147666522178876
257,285.25,73.437,60.707,0.2891200693541396
258,823.25,73.503,60.662,0.9109955208784858
259,794.125,73.498,60.681,0.8773298656263546
260,702.375,73.48,60.705,0.7712758271926022
261,586.375,73.479,60.621,0.6371911573472041
262,451.75,73.48,60.675,0.48157780667533595
263,739.125,73.49,60.757,0.8137552376824159
264,425.375,73.432,60.715,0.45109088282040166
265,408.375,73.475,60.669,0.4314405432740933
266,348.125,73.466,60.72,0.36179742811732407
267,400.625,73.463,60.69,0.42248230024562927
268,280.125,73.458,60.697,0.28319606993209073
269,181.5,73.451,60.681,0.16919520300534605
270,202.25,73.516,60.689,0.19318017627510475
271,143.5,73.458,60.653,0.12527091460771564
272,224.0,73.535,60.678,0.2183210518711169
273,240.875,73.527,60.728,0.23782690362664355
274,194.375,73.478,60.718,0.18407744545585897
275,154.125,73.476,60.717,0.13755237682415836
276,219.0,73.453,60.546,0.21254154023984972
277,251.25,73.488,60.677,0.2498193902615229
278,147.25,73.498,60.61,0.12960554833116603
279,133.5,73.363,60.849,0.11371189134518134
280,143.375,73.445,60.636,0.12512642681693398
281,107.625,73.503,60.605,0.08380291865337379
282,125.625,73.576,60.805,0.10460916052593555
283,125.75,73.421,60.855,0.10475364831671724
284,270.875,73.465,60.684,0.2725039734142465
285,46.625,73.56,60.67,0.013292876751914463
286,90.0,73.521,60.827,0.06343014015315705
287,174.0,73.513,60.608,0.1605259355584453
288,48.875,73.524,60.918,0.015893656985984685
289,172.0,73.545,60.726,0.15821413090593844
290,219.875,73.493,60.77,0.2135529547753215
291,188.125,73.455,60.701,0.17685305591677503
292,152.625,73.515,60.723,0.1358185233347782
293,102.625,73.48,60.611,0.07802340702210664
294,106.625,73.462,60.864,0.08264701632712036
295,241.875,73.405,60.76,0.23898280595289698
296,219.125,73.466,60.769,0.2126860280306314
297,361.125,73.559,60.666,0.3768241583586187
298,332.25,73.453,60.677,0.34344747868805087
299,279.25,73.501,60.732,0.28218465539661897
300,138.625,73.418,60.715,0.11963589076723016
301,208.125,73.441,60.632,0.19997110244184366
302,490.75,73.518,60.746,0.5266579973992198
303,564.25,73.477,60.691,0.611616818378847
304,530.25,73.443,60.694,0.5723161392862303
305,583.375,73.493,60.689,0.6337234503684439
306,575.875,73.5,60.69,0.6250541829215431
307,649.875,73.477,60.711,0.710590955064297
308,468.25,73.547,60.71,0.5006501950585176
309,441.875,73.542,60.714,0.4701632712035833
310,262.625,73.448,60.778,0.2629677792226557
311,211.0,73.503,60.674,0.20329432162982228
312,350.75,73.474,60.724,0.36483167172373937
313,265.375,73.48,60.75,0.2661465106198526
314,91.75,73.48,60.609,0.06545296922410056
315,162.375,73.484,60.715,0.14708857101574918
316,261.5,73.477,60.718,0.2616673891056206
317,155.5,73.576,60.657,0.13914174252275682
318,143.875,73.47,60.79,0.12570437798006068
319,296.375,73.506,60.649,0.301979482733709
320,226.0,73.43,60.693,0.22063285652362374
321,173.25,73.479,60.687,0.15965900881375525
322,188.0,73.474,60.776,0.17670856812599336
323,246.5,73.418,60.696,0.2443288542118191
324,146.875,73.5,60.601,0.129172084958821
325,233.5,73.502,60.65,0.2293021239705245
326,217.875,73.552,60.669,0.21124115012281464
327,242.125,73.511,60.641,0.23927178153446033
328,150.0,73.453,60.731,0.13278427972836296
329,169.0,73.509,60.632,0.15474642392717816
330,145.625,73.528,60.583,0.12772720705100418
331,215.125,73.503,60.805,0.20806241872561768
332,142.75,73.546,60.723,0.12440398786302558
333,140.375,73.528,60.769,0.12165871983817367
334,122.25,73.505,60.593,0.10070799017483023
335,270.25,73.473,60.782,0.2717815344603381
336,132.125,73.508,60.687,0.11212252564658286
337,136.625,73.497,60.781,0.11732408611472331
338,133.375,73.609,60.643,0.11356740355439965
339,146.75,73.404,60.801,0.1290275971680393
340,156.0,73.527,60.742,0.13971969368588355
341,318.625,73.496,60.686,0.32769830949284784
342,254.5,73.452,60.769,0.2535760728218466
343,237.0,73.476,60.58,0.2333477821124115
344,220.625,73.517,60.675,0.21441988152001157
345,266.25,73.493,60.757,0.2671579251553244
346,143.625,73.523,60.664,0.12541540239849733
347,212.375,73.445,60.661,0.20488368732842074
348,128.0,73.494,60.693,0.10735442855078746
349,106.625,73.426,60.895,0.08264701632712036
350,101.875,73.471,60.623,0.07715648027741656
351,165.875,73.509,60.659,0.1511342291576362
352,155.0,73.528,60.719,0.13856379135963012
353,152.25,73.467,60.818,0.13538505996243316
354,245.0,73.569,60.674,0.24259500072243895
355,92.25,73.456,60.667,0.06603092038722728
356,119.875,73.498,60.647,0.09796272214997832
357,130.875,73.403,60.644,0.11067764773876608
358,101.375,73.429,60.815,0.07657852911428985
359,209.125,73.488,60.761,0.20112700476809708
360,129.375,73.508,60.763,0.10894379424938593
361,148.0,73.522,60.618,0.1304724750758561
362,169.625,73.468,60.676,0.15546886288108655
363,190.125,73.508,60.69,0.1791648605692819
364,223.375,73.461,60.661,0.2175986129172085
365,186.0,73.505,60.809,0.17439676347348648
366,140.125,73.426,60.733,0.12136974425661032
367,246.875,73.521,60.717,0.24476231758416414
368,553.375,73.482,60.689,0.5990463805808409
369,287.5,73.492,60.733,0.2917208495882098
370,443.25,73.517,60.756,0.4717526369021818
371,435.875,73.491,60.772,0.4632278572460627
372,534.125,73.534,60.699,0.5767952608004624
373,340.875,73.509,60.71,0.35341713625198673
374,263.125,73.528,60.689,0.2635457303857824
375,177.0,73.468,60.712,0.1639936425372056
376,227.625,73.481,60.758,0.2225111978037856
377,246.0,73.513,60.72,0.24375090304869237
378,244.625,73.404,60.726,0.2421615373500939
379,277.375,73.507,60.705,0.2800173385348938
380,289.875,73.514,60.739,0.2944661176130617
381,76.625,73.536,60.836,0.04796994653951741
382,152.5,73.501,60.764,0.13567403554399654
383,306.375,73.495,60.65,0.31353850599624333
384,253.125,73.53,60.773,0.2519867071232481
385,108.75,73.497,60.719,0.0851033087704089
386,229.25,73.516,60.751,0.2243895390839474
387,160.625,73.408,60.81,0.14506574194480568
388,249.5,73.478,60.694,0.24779656119057938
389,135.5,73.502,60.763,0.11602369599768819
390,141.875,73.511,60.649,0.12339257332755382
391,187.875,73.538,60.706,0.17656408033521168
392,138.375,73.506,60.634,0.11934691518566681
393,80.5,73.509,60.776,0.05244906805374946
394,146.0,73.463,60.743,0.12816067042334922
395,115.625,73.467,60.712,0.09305013726340124
396,174.625,73.439,60.791,0.16124837451235371
397,190.5,73.47,60.795,0.17959832394162692
398,179.875,73.468,60.749,0.16731686172518423
399,188.5,73.465,60.678,0.17728651928912006
400,202.875,73.527,60.795,0.19390261522901314
401,256.875,73.514,60.734,0.25632134084669844
402,289.0,73.404,60.736,0.2934547030775899
403,133.5,73.507,60.651,0.11371189134518134
404,271.125,73.486,60.733,0.27279294899580986
405,311.75,73.489,60.667,0.3197514809998555
406,231.0,73.514,60.663,0.2264123681548909
407,238.5,73.498,60.752,0.23508163560179166
408,291.0,73.549,60.743,0.29576650773009683
409,201.75,73.511,60.673,0.19260222511197803
410,146.125,73.556,60.734,0.1283051582141309
411,114.0,73.542,60.702,0.09117179598323942
412,170.375,73.463,60.741,0.15633578962577663
413,287.5,73.507,60.776,0.2917208495882098
414,201.0,73.48,60.767,0.19173529836728798
415,182.0,73.512,60.728,0.16977315416847277
416,189.625,73.568,60.648,0.17858690940615518
417,155.5,73.522,60.787,0.13914174252275682
418,187.875,73.555,60.772,0.17656408033521168
419,143.0,73.391,60.814,0.12469296344458894
420,124.0,73.441,60.694,0.10273081924577374
421,166.375,73.552,60.698,0.1517121803207629
422,127.625,73.462,60.525,0.10692096517844242
423,108.875,73.46,60.764,0.08524779656119058
424,194.75,73.532,60.788,0.184510908828204
425,173.25,73.474,60.763,0.15965900881375525
426,219.25,73.396,60.779,0.2128305158214131
427,167.0,73.46,60.715,0.15243461927467128
428,220.25,73.484,60.763,0.21398641814766653
429,222.875,73.494,60.702,0.21702066175408177
430,210.75,73.384,60.665,0.20300534604825893
431,205.75,73.571,60.695,0.19722583441699176
432,221.5,73.501,60.664,0.2154312960554833
433,210.875,73.513,60.791,0.2031498338390406
434,384.125,73.432,60.679,0.4034099118624476
435,428.625,73.475,60.807,0.45484756538072535
436,281.0,73.428,60.726,0.2842074844675625
437,200.125,73.416,60.775,0.1907238838318162
438,252.125,73.538,60.711,0.25083080479699466
439,237.625,73.479,60.827,0.2340702210663199
440,284.75,73.473,60.738,0.2885421181910129
441,138.25,73.51,60.797,0.11920242739488514
442,100.625,73.413,60.666,0.07571160236959977
443,179.875,73.513,60.782,0.16731686172518423
444,167.25,73.44,60.748,0.15272359485623466
445,206.125,73.428,60.685,0.1976592977893368
446,263.25,73.5,60.666,0.2636902181765641
447,211.125,73.503,60.677,0.20343880942060397
448,151.25,73.469,60.739,0.13422915763617974
449,84.0,73.427,60.71,0.05649472619563647
450,94.875,73.425,60.723,0.06906516399364254
451,211.875,73.436,60.726,0.20430573616529404
452,253.625,73.47,60.699,0.2525646582863748
453,174.375,73.522,60.741,0.16095939893079034
454,168.0,73.481,60.639,0.15359052160092473
455,114.0,73.523,60.587,0.09117179598323942
456,175.5,73.442,60.703,0.16225978904782545
457,139.625,73.517,60.756,0.1207917930934836
458,110.5,73.606,60.748,0.08712613784135241
459,124.0,73.523,60.825,0.10273081924577374
460,221.5,73.49,60.743,0.2154312960554833
461,286.375,73.52,60.776,0.2904204594711747
462,133.0,73.439,60.757,0.11313394018205461
463,241.0,73.461,60.737,0.23797139141742524
464,239.0,73.541,60.768,0.23565958676491836
465,248.125,73.471,60.636,0.24620719549198092
466,195.375,73.575,60.726,0.18523334778211242
467,213.125,73.517,60.713,0.20575061407311082
468,158.75,73.54,60.629,0.14289842508308048
469,189.875,73.513,60.73,0.17887588498771853
470,109.875,73.485,60.582,0.08640369888744401
471,183.25,73.459,60.648,0.17121803207628955
472,215.375,73.526,60.655,0.20835139430718105
473,127.75,73.479,60.674,0.1070654529692241
474,192.0,73.455,60.672,0.18133217743100707
475,153.75,73.527,60.727,0.13711891345181332
476,193.0,73.478,60.663,0.1824880797572605
477,147.375,73.499,60.743,0.1297500361219477
478,258.0,73.488,60.718,0.2576217309637336
479,282.375,73.425,60.655,0.28579685016616097
480,140.75,73.474,60.679,0.1220921832105187
481,135.875,73.439,60.712,0.11645715937003323
482,173.75,73.442,60.684,0.16023695997688195
483,169.125,73.486,60.629,0.15489091171795982
484,145.0,73.418,60.783,0.1270047680970958
485,169.125,73.564,60.691,0.15489091171795982
486,193.625,73.473,60.693,0.18321051871116892
487,199.5,73.408,60.748,0.19000144487790782
488,84.25,73.582,60.734,0.056783701777199824
489,259.25,73.432,60.674,0.25906660887155036
490,306.5,73.442,60.716,0.313682993787025
491,163.625,73.514,60.721,0.14853344892356596
492,163.75,73.582,60.696,0.14867793671434765
493,160.75,73.518,60.801,0.14521022973558734
494,97.125,73.475,60.738,0.07166594422771276
495,216.0,73.42,60.676,0.20907383326108944
496,184.375,73.451,60.713,0.17251842219332467
497,218.625,73.486,60.823,0.21210807686750469
498,188.125,73.514,60.638,0.17685305591677503
499,93.0,73.595,60.843,0.06689784713191735
500,198.875,73.548,60.727,0.18927900592399943
501,123.5,73.568,60.79,0.10215286808264702
502,166.25,73.531,60.683,0.15156769252998123
503,150.625,73.498,60.684,0.13350671868227135
504,147.5,73.476,60.639,0.12989452391272938
505,228.5,73.442,60.727,0.22352261233925733
506,63.125,73.599,60.751,0.032365265135096084
507,181.75,73.481,60.761,0.1694841785869094
508,113.875,73.452,60.662,0.09102730819245773
509,141.625,73.537,60.673,0.12310359774599046
510,131.0,73.416,60.623,0.11082213552954776
511,232.625,73.502,60.719,0.22829070943505272
512,169.625,73.523,60.724,0.15546886288108655
513,291.25,73.52,60.715,0.29605548331166015
514,189.875,73.456,60.595,0.17887588498771853
515,282.5,73.527,60.72,0.28594133795694265
516,186.5,73.518,60.724,0.1749747146366132
517,225.25,73.459,60.669,0.21976592977893367
518,227.5,73.537,60.606,0.2223667100130039
519,150.375,73.517,60.857,0.133217743100708
520,151.375,73.462,60.633,0.13437364542696142
521,216.125,73.507,60.678,0.2092183210518711
522,369.125,73.481,60.646,0.38607137696864613
523,753.125,73.477,60.738,0.8299378702499639
524,721.0,73.487,60.704,0.7928045080190724
525,681.375,73.473,60.646,0.7470018783412802
526,616.625,73.511,60.742,0.6721572027163705
527,729.25,73.495,60.658,0.8023407022106632
528,590.625,73.457,60.704,0.6421037422337812
529,535.0,73.476,60.655,0.5778066753359341
530,516.125,73.513,60.715,0.5559890189279006
531,461.0,73.439,60.697,0.4922699031931802
532,547.125,73.482,60.735,0.5918219910417569
533,514.0,73.495,60.749,0.553532726484612
534,414.5,73.556,60.724,0.4385204450223956
535,631.375,73.506,60.726,0.6892067620286085
536,768.875,73.498,60.698,0.8481433318884555
537,618.75,73.511,60.735,0.674613495159659
538,583.5,73.479,60.73,0.6338679381592256
539,319.5,73.491,60.767,0.3287097240283196
540,208.375,73.429,60.687,0.20026007802340703
541,225.375,73.473,60.695,0.21991041756971536
542,195.5,73.529,60.703,0.18537783557289408
543,161.875,73.516,60.682,0.14651061985262245
544,140.125,73.457,60.684,0.12136974425661032
545,245.25,73.481,60.691,0.24288397630400232
546,261.25,73.481,60.653,0.2613784135240572
547,251.75,73.54,60.746,0.25039734142464964
548,180.125,73.457,60.69,0.16760583730674758
549,138.0,73.54,60.621,0.11891345181332177
550,97.0,73.557,60.871,0.07152145643693109
551,238.625,73.483,60.692,0.23522612339257332
552,162.375,73.451,60.681,0.14708857101574918
553,135.75,73.421,60.781,0.11631267157925156
554,209.125,73.391,60.701,0.20112700476809708
555,150.125,73.411,60.705,0.13292876751914462
556,219.25,73.538,60.774,0.2128305158214131
557,263.125,73.463,60.683,0.2635457303857824
558,99.75,73.409,60.555,0.07470018783412802
559,204.625,73.547,60.66,0.19592544429995665
560,279.75,73.557,60.658,0.2827626065597457
561,270.125,73.506,60.701,0.2716370466695564
562,297.125,73.443,60.735,0.3028464094783991
563,108.875,73.47,60.565,0.08524779656119058
564,165.25,73.462,60.745,0.15041179020372777
565,133.625,73.62,60.761,0.11385637913596301
566,197.125,73.407,60.661,0.18725617685305593
567,126.375,73.525,60.637,0.10547608727062563
568,141.875,73.479,60.772,0.12339257332755382
569,119.375,73.504,60.709,0.09738477098685161
570,198.5,73.463,60.742,0.1888455425516544
571,97.125,73.468,60.702,0.07166594422771276
572,172.875,73.471,60.722,0.1592255454414102
573,133.375,73.596,60.744,0.11356740355439965
574,198.625,73.429,60.703,0.18899003034243606
575,158.625,73.463,60.703,0.1427539372922988
576,193.0,73.434,60.673,0.1824880797572605
577,141.375,73.519,60.544,0.12281462216442711
578,236.625,73.448,60.773,0.23291431874006646
579,263.625,73.464,60.679,0.26412368154890914
580,220.0,73.521,60.663,0.21369744256610315
581,142.875,73.586,60.808,0.12454847565380725
582,224.25,73.522,60.661,0.21861002745268024
583,129.125,73.463,60.63,0.10865481866782258
584,259.0,73.53,60.7,0.258777633289987
585,141.5,73.477,60.725,0.12295910995520878
586,225.875,73.521,60.686,0.22048836873284208
587,283.625,73.496,60.699,0.28724172807397774
588,242.375,73.453,60.669,0.2395607571160237
589,171.625,73.489,60.726,0.1577806675335934
590,143.25,73.493,60.773,0.12498193902615229
591,211.625,73.478,60.599,0.20401676058373067
592,163.5,73.471,60.644,0.14838896113278427
593,149.5,73.538,60.717,0.13220632856523623
594,169.5,73.577,60.831,0.15532437509030486
595,164.75,73.525,60.712,0.14983383904060107
596,155.625,73.507,60.639,0.1392862303135385
597,126.875,73.557,60.604,0.10605403843375234
598,204.5,73.532,60.714,0.19578095650917499
599,81.625,73.58,60.693,0.05374945817078457
