,mean_intensity,x,y,normalized_intensity
121,343.0,77.191,126.177,0.21731448763250882
122,336.5,77.16,126.168,0.20965842167255594
123,552.5,77.217,126.229,0.464075382803298
124,465.0,77.192,126.186,0.36101295641931685
125,409.5,77.248,126.251,0.2956419316843345
126,570.0,77.168,126.268,0.48468786808009423
127,585.75,77.178,126.272,0.5032391048292109
128,278.75,77.232,126.003,0.1416372202591284
129,454.5,77.158,126.232,0.3486454652532391
130,373.5,77.183,126.159,0.25323910482921086
131,370.25,77.201,126.163,0.2494110718492344
132,412.5,77.211,126.281,0.29917550058892817
133,353.25,77.154,126.162,0.22938751472320376
134,415.75,77.219,126.128,0.3030035335689046
135,341.5,77.234,126.154,0.21554770318021202
136,378.75,77.229,126.154,0.2594228504122497
137,221.75,77.222,126.211,0.07449941107184924
138,234.75,77.14,126.135,0.089811542991755
139,612.5,77.185,126.195,0.5347467608951708
140,387.0,77.184,126.124,0.26914016489988224
141,456.25,77.183,126.16,0.3507067137809187
142,380.75,77.176,126.209,0.2617785630153121
143,220.5,77.211,126.181,0.07302709069493522
144,311.75,77.187,126.265,0.18050647820965843
145,315.0,77.193,126.239,0.18433451118963487
146,495.5,77.234,126.071,0.39693757361601884
147,338.25,77.178,126.148,0.21171967020023558
148,372.0,77.134,126.243,0.251472320376914
149,519.0,77.196,126.244,0.4246171967020024
150,265.25,77.216,126.097,0.125736160188457
151,425.0,77.231,126.059,0.3138987043580683
152,363.5,77.138,126.07,0.2414605418138987
153,492.0,77.176,126.292,0.3928150765606596
154,343.25,77.169,126.088,0.21760895170789163
155,325.0,77.196,126.141,0.196113074204947
156,400.0,77.195,126.083,0.284452296819788
157,476.25,77.205,126.175,0.374263839811543
158,332.25,77.202,126.18,0.2046525323910483
159,244.0,77.187,126.046,0.10070671378091872
160,318.75,77.232,126.179,0.18875147232037692
161,335.0,77.164,126.121,0.20789163722025913
162,245.75,77.193,126.239,0.10276796230859835
163,378.5,77.202,126.185,0.2591283863368669
164,387.25,77.188,126.159,0.26943462897526504
165,345.5,77.164,126.092,0.22025912838633688
166,423.25,77.19,126.1,0.3118374558303887
167,304.25,77.228,126.319,0.17167255594817432
168,398.75,77.186,126.07,0.282979976442874
169,257.25,77.221,126.123,0.1163133097762073
170,412.75,77.172,126.207,0.299469964664311
171,296.0,77.158,126.183,0.16195524146054183
172,376.0,77.147,126.28,0.25618374558303886
173,345.25,77.221,126.233,0.21996466431095407
174,464.75,77.161,126.043,0.36071849234393405
175,299.5,77.18,126.146,0.16607773851590105
176,382.75,77.19,126.135,0.26413427561837455
177,367.25,77.19,126.161,0.24587750294464075
178,378.75,77.204,126.087,0.2594228504122497
179,454.0,77.16,126.129,0.3480565371024735
180,412.5,77.163,126.152,0.29917550058892817
181,438.25,77.203,126.212,0.3295053003533569
182,273.5,77.184,126.044,0.1354534746760895
183,333.5,77.184,126.118,0.2061248527679623
184,404.25,77.152,126.159,0.28945818610129564
185,571.25,77.189,126.073,0.48616018845700826
186,255.5,77.167,126.272,0.11425206124852769
187,327.75,77.173,126.126,0.19935217903415783
188,366.25,77.158,126.136,0.24469964664310953
189,423.75,77.258,126.1,0.3124263839811543
190,438.75,77.156,126.173,0.3300942285041225
191,426.0,77.173,126.172,0.31507656065959955
192,393.25,77.198,126.177,0.2765017667844523
193,289.75,77.2,126.209,0.15459363957597172
194,587.0,77.203,126.209,0.5047114252061249
195,301.25,77.199,126.148,0.16813898704358068
196,354.5,77.17,126.2,0.2308598351001178
197,356.75,77.193,126.204,0.233510011778563
198,397.25,77.197,126.21,0.28121319199057715
199,451.5,77.168,126.217,0.3451118963486455
200,456.75,77.19,126.138,0.35129564193168433
201,352.5,77.183,126.071,0.22850412249705537
202,494.5,77.237,126.197,0.3957597173144876
203,395.75,77.197,126.078,0.2794464075382803
204,386.75,77.234,126.083,0.26884570082449943
205,524.25,77.197,126.15,0.43080094228504123
206,338.0,77.187,126.226,0.21142520612485277
207,332.0,77.218,126.101,0.2043580683156655
208,374.75,77.198,126.22,0.25471142520612483
209,445.25,77.176,126.096,0.3377502944640754
210,508.75,77.189,126.131,0.4125441696113074
211,498.0,77.207,126.213,0.3998822143698469
212,329.0,77.218,126.076,0.20082449941107186
213,370.75,77.225,126.127,0.25
214,349.25,77.169,126.182,0.2246760895170789
215,506.0,77.213,126.116,0.4093050647820966
216,364.25,77.209,126.144,0.24234393404004712
217,350.5,77.181,125.964,0.22614840989399293
218,261.0,77.126,126.226,0.12073027090694935
219,398.25,77.194,126.146,0.28239104829210837
220,297.5,77.193,126.117,0.16372202591283863
221,326.5,77.249,126.117,0.1978798586572438
222,357.25,77.192,126.224,0.23409893992932862
223,317.5,77.187,126.242,0.1872791519434629
224,464.5,77.195,126.134,0.36042402826855124
225,363.0,77.147,126.125,0.2408716136631331
226,439.25,77.195,126.132,0.3306831566548881
227,474.25,77.21,126.243,0.37190812720848054
228,365.5,77.175,126.181,0.24381625441696114
229,564.5,77.202,126.219,0.47820965842167257
230,376.5,77.176,126.311,0.25677267373380447
231,513.5,77.196,126.204,0.41813898704358066
232,334.5,77.203,126.179,0.20730270906949352
233,507.75,77.201,126.049,0.4113663133097762
234,282.25,77.235,126.186,0.14575971731448764
235,463.5,77.156,126.115,0.35924617196702
236,441.75,77.202,126.177,0.3336277974087161
237,323.0,77.202,126.022,0.19375736160188456
238,468.25,77.188,126.258,0.36484098939929327
239,452.0,77.192,126.192,0.3457008244994111
240,420.5,77.156,126.212,0.30859835100117783
241,519.5,77.22,126.079,0.425206124852768
242,236.5,77.171,126.169,0.09187279151943463
243,417.25,77.144,126.098,0.3047703180212014
244,290.0,77.146,126.217,0.15488810365135453
245,218.75,77.203,126.269,0.0709658421672556
246,575.0,77.178,126.207,0.4905771495877503
247,404.0,77.231,126.107,0.28916372202591284
248,301.75,77.177,126.094,0.1687279151943463
249,511.25,77.187,126.204,0.41548881036513546
250,298.0,77.164,126.159,0.16431095406360424
251,315.25,77.178,126.273,0.18462897526501768
252,353.75,77.22,126.242,0.22997644287396937
253,282.75,77.132,126.043,0.14634864546525325
254,350.0,77.176,126.236,0.22555948174322732
255,281.0,77.222,126.046,0.14428739693757361
256,398.25,77.209,126.208,0.28239104829210837
257,352.5,77.145,126.099,0.22850412249705537
258,400.75,77.155,126.073,0.28533568904593637
259,259.75,77.156,126.045,0.11925795053003534
260,372.0,77.201,126.199,0.251472320376914
261,357.75,77.152,126.103,0.23468786808009423
262,262.0,77.178,126.142,0.12190812720848057
263,327.5,77.16,126.205,0.19905771495877503
264,235.5,77.256,126.0,0.09069493521790342
265,358.0,77.163,126.15,0.23498233215547704
266,310.5,77.219,126.1,0.1790341578327444
267,319.25,77.164,126.176,0.18934040047114253
268,233.0,77.207,126.135,0.08775029446407538
269,334.75,77.185,126.205,0.20759717314487633
270,282.75,77.207,126.261,0.14634864546525325
271,245.5,77.207,126.116,0.10247349823321555
272,270.75,77.207,126.085,0.13221436984687868
273,351.0,77.151,126.13,0.22673733804475854
274,268.25,77.206,126.118,0.12926972909305065
275,332.25,77.214,126.104,0.2046525323910483
276,350.25,77.212,126.275,0.22585394581861012
277,346.25,77.149,126.04,0.22114252061248527
278,387.0,77.216,126.22,0.26914016489988224
279,292.0,77.23,126.057,0.15724381625441697
280,270.5,77.144,126.291,0.13191990577149587
281,317.0,77.165,126.217,0.18669022379269729
282,195.0,77.245,126.157,0.04299175500588928
283,325.0,77.209,126.097,0.196113074204947
284,413.75,77.149,126.121,0.3006478209658422
285,233.75,77.17,126.097,0.0886336866902238
286,240.5,77.159,126.1,0.09658421672555949
287,275.75,77.224,126.167,0.13810365135453476
288,282.75,77.108,126.209,0.14634864546525325
289,334.5,77.151,126.213,0.20730270906949352
290,190.25,77.215,126.048,0.03739693757361602
291,319.0,77.192,126.227,0.18904593639575973
292,289.25,77.196,126.112,0.15400471142520614
293,307.0,77.189,126.18,0.17491166077738515
294,277.75,77.225,126.165,0.14045936395759717
295,274.75,77.148,126.198,0.13692579505300354
296,354.5,77.193,126.192,0.2308598351001178
297,346.0,77.201,126.087,0.22084805653710246
298,336.75,77.177,126.139,0.20995288574793874
299,273.75,77.177,126.234,0.1357479387514723
300,210.5,77.136,126.021,0.061248527679623084
301,315.75,77.254,126.054,0.18521790341578329
302,286.0,77.176,126.156,0.1501766784452297
303,247.5,77.205,126.339,0.10482921083627797
304,321.5,77.189,126.181,0.19199057714958775
305,355.5,77.165,126.111,0.232037691401649
306,333.75,77.182,126.106,0.2064193168433451
307,295.75,77.157,126.202,0.16166077738515902
308,267.75,77.166,126.03,0.12868080094228504
309,358.25,77.168,126.178,0.23527679623085984
310,357.75,77.187,126.093,0.23468786808009423
311,275.25,77.179,126.145,0.13751472320376915
312,350.75,77.215,126.078,0.22644287396937574
313,303.75,77.147,126.209,0.1710836277974087
314,427.5,77.177,126.126,0.3168433451118963
315,194.5,77.131,126.089,0.04240282685512368
316,332.75,77.202,126.073,0.20524146054181389
317,427.75,77.213,126.03,0.31713780918727913
318,419.0,77.162,126.058,0.30683156654888105
319,445.0,77.209,126.134,0.3374558303886926
320,297.5,77.238,126.214,0.16372202591283863
321,392.75,77.183,126.206,0.2759128386336867
322,383.5,77.222,126.122,0.26501766784452296
323,318.5,77.189,126.16,0.18845700824499412
324,563.25,77.212,126.13,0.47673733804475854
325,388.25,77.178,126.151,0.2706124852767962
326,432.0,77.17,126.016,0.3221436984687868
327,281.5,77.148,126.076,0.14487632508833923
328,371.25,77.183,126.174,0.2505889281507656
329,417.5,77.125,126.187,0.3050647820965842
330,202.75,77.194,126.1,0.052120141342756186
331,515.25,77.235,126.162,0.4202002355712603
332,370.5,77.17,126.139,0.2497055359246172
333,331.25,77.188,126.152,0.20347467608951708
334,398.5,77.194,126.012,0.2826855123674912
335,405.25,77.184,126.197,0.29063604240282687
336,490.25,77.227,126.165,0.39075382803298
337,433.5,77.234,126.173,0.32391048292108365
338,221.5,77.168,126.073,0.07420494699646643
339,309.75,77.2,126.088,0.17815076560659598
340,374.25,77.226,126.101,0.2541224970553592
341,391.5,77.18,126.28,0.2744405182567727
342,329.5,77.182,126.2,0.20141342756183744
343,379.25,77.237,126.242,0.26001177856301533
344,355.0,77.205,126.152,0.2314487632508834
345,408.5,77.205,126.245,0.2944640753828033
346,483.5,77.188,126.204,0.3828032979976443
347,365.75,77.182,126.179,0.24411071849234395
348,339.25,77.22,126.095,0.21289752650176677
349,282.0,77.206,126.189,0.14546525323910484
350,303.75,77.211,126.178,0.1710836277974087
351,367.0,77.198,126.276,0.24558303886925795
352,346.0,77.211,126.091,0.22084805653710246
353,399.5,77.162,126.096,0.2838633686690224
354,402.0,77.179,126.132,0.2868080094228504
355,483.5,77.196,126.202,0.3828032979976443
356,441.0,77.22,126.161,0.3327444051825677
357,431.75,77.202,126.066,0.321849234393404
358,500.0,77.206,126.167,0.40223792697290933
359,507.0,77.24,126.093,0.41048292108362777
360,512.25,77.192,126.114,0.4166666666666667
361,370.0,77.197,126.106,0.24911660777385158
362,300.0,77.237,126.1,0.16666666666666666
363,555.75,77.211,126.098,0.46790341578327443
364,258.5,77.159,126.197,0.11778563015312132
365,306.75,77.229,126.182,0.17461719670200235
366,355.75,77.114,126.177,0.23233215547703182
367,383.0,77.166,126.054,0.26442873969375735
368,453.75,77.193,126.211,0.34776207302709067
369,298.5,77.22,126.077,0.16489988221436985
370,332.0,77.173,126.183,0.2043580683156655
371,484.5,77.199,126.264,0.3839811542991755
372,339.0,77.18,126.198,0.212603062426384
373,396.25,77.199,126.108,0.28003533568904593
374,274.75,77.258,126.132,0.13692579505300354
375,398.0,77.199,126.088,0.28209658421672557
376,267.0,77.192,126.113,0.12779740871613662
377,404.75,77.222,126.149,0.29004711425206126
378,351.5,77.216,126.204,0.22732626619552415
379,379.5,77.187,126.176,0.26030624263839813
380,262.25,77.192,126.179,0.12220259128386336
381,271.25,77.185,126.192,0.1328032979976443
382,298.0,77.192,126.196,0.16431095406360424
383,346.75,77.202,126.209,0.22173144876325088
384,258.25,77.183,126.099,0.11749116607773852
385,278.25,77.197,126.002,0.14104829210836278
386,342.75,77.19,126.162,0.21702002355712602
387,333.25,77.122,126.133,0.2058303886925795
388,275.0,77.194,126.11,0.13722025912838634
389,300.25,77.174,126.139,0.16696113074204946
390,480.25,77.153,126.094,0.3789752650176678
391,240.0,77.145,126.123,0.09599528857479388
392,371.0,77.21,126.057,0.2502944640753828
393,342.75,77.211,126.122,0.21702002355712602
394,380.0,77.178,125.997,0.26089517078916374
395,438.5,77.208,126.118,0.3297997644287397
396,415.75,77.177,126.235,0.3030035335689046
397,418.0,77.18,126.197,0.30565371024734983
398,411.75,77.147,126.136,0.29829210836277975
399,396.0,77.245,126.317,0.2797408716136631
400,387.25,77.222,126.166,0.26943462897526504
401,273.25,77.222,126.11,0.1351590106007067
402,362.75,77.185,126.22,0.24057714958775028
403,374.5,77.151,126.213,0.254416961130742
404,332.75,77.199,126.221,0.20524146054181389
405,439.25,77.195,126.174,0.3306831566548881
406,250.75,77.119,126.12,0.10865724381625441
407,309.75,77.163,126.203,0.17815076560659598
408,394.0,77.219,126.032,0.2773851590106007
409,426.75,77.19,126.266,0.31595995288574796
410,433.5,77.157,126.167,0.32391048292108365
411,326.75,77.171,126.073,0.1981743227326266
412,360.0,77.202,126.224,0.23733804475853945
413,261.5,77.228,126.161,0.12131919905771496
414,390.0,77.19,126.18,0.27267373380447585
415,309.5,77.171,126.193,0.17785630153121318
416,349.5,77.211,126.099,0.2249705535924617
417,493.0,77.126,126.27,0.39399293286219084
418,383.25,77.184,126.209,0.26472320376914016
419,403.25,77.167,126.037,0.2882803297997644
420,444.0,77.191,126.177,0.33627797408716137
421,449.0,77.183,126.212,0.3421672555948174
422,188.75,77.172,126.084,0.0356301531213192
423,348.5,77.168,126.145,0.22379269729093051
424,282.5,77.196,126.145,0.14605418138987045
425,444.75,77.148,126.228,0.3371613663133098
426,281.25,77.195,126.335,0.14458186101295642
427,399.0,77.136,126.141,0.2832744405182568
428,421.0,77.214,126.171,0.30918727915194344
429,306.5,77.247,126.12,0.17432273262661954
430,435.75,77.171,126.279,0.32656065959952885
431,248.0,77.143,126.104,0.10541813898704358
432,362.25,77.168,126.083,0.2399882214369847
433,565.25,77.151,126.187,0.479093050647821
434,386.0,77.197,126.14,0.267962308598351
435,374.75,77.175,126.135,0.25471142520612483
436,338.75,77.218,126.082,0.2123085983510012
437,382.0,77.175,126.109,0.26325088339222613
438,422.75,77.171,126.092,0.3112485276796231
439,361.25,77.195,126.082,0.23881036513545348
440,542.25,77.198,126.091,0.45200235571260305
441,401.0,77.196,125.868,0.2856301531213192
442,405.0,77.184,126.14,0.29034157832744406
443,468.25,77.181,126.185,0.36484098939929327
444,351.5,77.235,126.032,0.22732626619552415
445,421.5,77.154,126.135,0.30977620730270905
446,296.75,77.206,126.241,0.16283863368669022
447,297.25,77.193,126.051,0.16342756183745583
448,316.0,77.218,126.1,0.1855123674911661
449,237.5,77.208,126.241,0.09305064782096584
450,287.5,77.207,125.924,0.1519434628975265
451,339.0,77.164,126.065,0.212603062426384
452,391.0,77.198,126.178,0.27385159010600707
453,339.5,77.245,126.1,0.21319199057714958
454,396.75,77.195,126.26,0.28062426383981154
455,383.25,77.232,126.213,0.26472320376914016
456,233.5,77.159,126.058,0.08833922261484099
457,518.5,77.205,126.324,0.42402826855123676
458,240.25,77.235,126.056,0.09628975265017668
459,287.25,77.229,126.161,0.1516489988221437
460,404.0,77.155,126.091,0.28916372202591284
461,394.25,77.212,126.178,0.2776796230859835
462,336.5,77.182,126.24,0.20965842167255594
463,158.5,77.221,126.328,0.0
464,295.5,77.156,126.136,0.16136631330977622
465,246.5,77.219,126.168,0.10365135453474676
466,256.75,77.214,126.026,0.1157243816254417
467,254.75,77.152,126.149,0.11336866902237927
468,220.0,77.2,126.155,0.07243816254416961
469,356.25,77.236,126.119,0.2329210836277974
470,384.5,77.22,126.164,0.2661955241460542
471,344.5,77.186,126.206,0.21908127208480566
472,389.75,77.236,126.204,0.27237926972909304
473,301.25,77.177,126.183,0.16813898704358068
474,215.25,77.226,126.058,0.06684334511189635
475,283.75,77.184,126.081,0.14752650176678445
476,195.0,77.206,126.217,0.04299175500588928
477,262.25,77.184,126.132,0.12220259128386336
478,283.75,77.184,126.08,0.14752650176678445
479,243.5,77.188,126.142,0.10011778563015312
480,288.25,77.182,126.12,0.15282685512367492
481,350.0,77.174,126.137,0.22555948174322732
482,292.0,77.176,126.18,0.15724381625441697
483,433.0,77.214,126.139,0.32332155477031804
484,402.0,77.18,126.264,0.2868080094228504
485,334.75,77.227,126.055,0.20759717314487633
486,443.5,77.257,126.331,0.33568904593639576
487,362.25,77.161,126.104,0.2399882214369847
488,341.25,77.194,126.17,0.2152532391048292
489,291.25,77.227,126.305,0.15636042402826855
490,268.75,77.216,126.204,0.12985865724381626
491,477.25,77.176,126.164,0.3754416961130742
492,302.25,77.202,126.227,0.1693168433451119
493,436.0,77.176,126.292,0.32685512367491165
494,485.75,77.164,126.206,0.38545347467608954
495,460.25,77.21,126.194,0.3554181389870436
496,343.5,77.208,126.151,0.21790341578327443
497,458.25,77.198,126.23,0.35306242638398116
498,379.0,77.225,126.179,0.2597173144876325
499,295.75,77.168,126.055,0.16166077738515902
500,273.0,77.231,126.17,0.1348645465253239
501,315.5,77.166,126.102,0.18492343934040048
502,302.0,77.217,126.106,0.1690223792697291
503,263.5,77.142,126.088,0.12367491166077739
504,310.0,77.183,126.128,0.1784452296819788
505,284.5,77.208,126.178,0.14840989399293286
506,434.75,77.232,126.235,0.3253828032979976
507,287.75,77.204,126.131,0.1522379269729093
508,209.5,77.209,126.107,0.06007067137809187
509,404.0,77.244,126.251,0.28916372202591284
510,264.75,77.186,126.089,0.1251472320376914
511,412.75,77.209,126.162,0.299469964664311
512,440.75,77.253,126.107,0.3324499411071849
513,402.75,77.239,126.204,0.2876914016489988
514,316.5,77.212,126.149,0.18610129564193167
515,262.25,77.184,126.159,0.12220259128386336
516,310.25,77.165,126.196,0.1787396937573616
517,370.25,77.22,126.083,0.2494110718492344
518,387.5,77.196,126.267,0.2697290930506478
519,237.25,77.244,126.156,0.09275618374558305
520,280.0,77.175,126.231,0.1431095406360424
521,375.75,77.2,126.145,0.25588928150765605
522,289.75,77.191,126.088,0.15459363957597172
523,295.25,77.203,126.133,0.1610718492343934
524,315.0,77.194,126.178,0.18433451118963487
525,239.0,77.195,126.219,0.09481743227326266
526,340.25,77.253,126.282,0.214075382803298
527,253.5,77.191,126.222,0.11189634864546526
528,264.25,77.245,126.123,0.12455830388692579
529,247.25,77.183,126.251,0.10453474676089516
530,294.75,77.197,126.153,0.1604829210836278
531,314.75,77.187,126.291,0.18404004711425206
532,329.25,77.23,126.145,0.20111896348645467
533,224.5,77.157,126.153,0.07773851590106007
534,372.75,77.243,126.282,0.25235571260306244
535,393.25,77.18,126.096,0.2765017667844523
536,296.5,77.154,126.082,0.1625441696113074
537,266.5,77.187,126.195,0.127208480565371
538,272.75,77.192,126.153,0.13457008244994112
539,302.25,77.189,126.005,0.1693168433451119
540,392.0,77.212,126.104,0.2750294464075383
541,348.5,77.197,126.195,0.22379269729093051
542,259.5,77.209,126.148,0.11896348645465253
543,275.75,77.178,126.349,0.13810365135453476
544,286.25,77.157,126.091,0.15047114252061247
545,420.5,77.182,126.059,0.30859835100117783
546,429.75,77.178,126.209,0.3194935217903416
547,266.0,77.201,126.306,0.12661955241460543
548,300.75,77.155,126.254,0.16755005889281507
549,346.0,77.227,126.209,0.22084805653710246
550,383.75,77.183,126.171,0.26531213191990577
551,286.5,77.188,126.138,0.15076560659599528
552,226.0,77.216,126.145,0.07950530035335689
553,390.5,77.212,126.045,0.27326266195524146
554,450.5,77.224,126.03,0.34393404004711425
555,320.25,77.218,126.349,0.19051825677267373
556,362.25,77.213,126.257,0.2399882214369847
557,438.75,77.233,126.113,0.3300942285041225
558,216.0,77.208,126.205,0.06772673733804475
559,515.5,77.24,126.11,0.4204946996466431
560,452.0,77.222,126.208,0.3457008244994111
561,241.5,77.222,126.141,0.0977620730270907
562,265.0,77.141,126.255,0.1254416961130742
563,557.75,77.158,126.217,0.4702591283863369
564,278.0,77.143,126.163,0.14075382803297998
565,318.0,77.177,126.208,0.1878680800942285
566,292.5,77.145,126.099,0.15783274440518258
567,302.75,77.191,125.978,0.16990577149587752
568,359.0,77.173,126.123,0.23616018845700826
569,220.5,77.186,126.173,0.07302709069493522
570,194.25,77.169,126.088,0.04210836277974087
571,224.0,77.167,126.077,0.07714958775029446
572,326.25,77.16,126.181,0.197585394581861
573,405.25,77.185,126.103,0.29063604240282687
574,314.0,77.178,126.225,0.18315665488810365
575,267.25,77.224,126.146,0.12809187279151943
576,348.5,77.223,126.155,0.22379269729093051
577,258.25,77.124,126.155,0.11749116607773852
578,282.5,77.174,126.145,0.14605418138987045
579,282.5,77.208,126.158,0.14605418138987045
580,396.0,77.212,126.162,0.2797408716136631
581,215.25,77.181,126.064,0.06684334511189635
582,340.0,77.204,126.114,0.2137809187279152
583,273.75,77.145,126.257,0.1357479387514723
584,278.25,77.16,126.132,0.14104829210836278
585,293.5,77.201,126.119,0.15901060070671377
586,271.75,77.144,126.321,0.1333922261484099
587,358.25,77.199,126.163,0.23527679623085984
588,218.0,77.203,126.166,0.07008244994110718
589,213.0,77.217,126.058,0.06419316843345112
590,245.75,77.139,126.196,0.10276796230859835
591,237.5,77.174,126.263,0.09305064782096584
592,340.0,77.202,126.155,0.2137809187279152
593,260.75,77.199,126.099,0.12043580683156654
594,238.0,77.196,126.302,0.09363957597173145
595,344.75,77.223,126.212,0.21937573616018846
596,306.5,77.185,126.216,0.17432273262661954
597,272.75,77.234,126.253,0.13457008244994112
598,443.0,77.159,126.27,0.33510011778563015
599,392.25,77.202,126.24,0.2753239104829211
