,mean_intensity,x,y,normalized_intensity
92,153.8,88.913,109.933,0.19592875318066158
93,211.6,89.016,109.882,0.30098146128680475
94,128.8,88.945,110.095,0.1504907306434024
95,108.8,89.061,109.822,0.11414031261359504
96,205.0,88.996,110.008,0.2889858233369684
97,87.8,89.018,109.692,0.07597237368229734
98,168.4,88.93,110.112,0.22246455834242093
99,150.8,88.966,110.006,0.1904761904761905
100,170.0,88.996,109.92,0.2253725917848055
101,199.2,88.967,109.954,0.2784442021083242
102,208.8,88.934,109.852,0.2958924027626318
103,252.8,89.09,109.981,0.3758633224282079
104,103.8,88.923,110.108,0.1050527081061432
105,260.2,88.943,109.819,0.38931297709923657
106,117.4,88.95,110.156,0.1297709923664122
107,155.6,88.995,109.718,0.1992002908033442
108,128.4,89.023,110.032,0.14976372228280624
109,93.2,88.983,110.087,0.08578698655034532
110,104.2,89.038,109.963,0.10577971646673937
111,169.2,88.956,109.834,0.22391857506361318
112,119.4,88.956,110.017,0.13340603416939295
113,97.4,89.034,110.036,0.09342057433660488
114,129.0,88.998,109.86,0.15085423482370047
115,113.8,89.041,110.129,0.12322791712104687
116,153.0,88.903,109.896,0.19447473645946928
117,185.0,88.976,109.948,0.252635405307161
118,125.4,88.981,109.92,0.14431115957833515
119,142.6,88.948,109.917,0.17557251908396945
120,136.6,89.045,110.073,0.16466739367502725
121,177.8,88.987,109.92,0.23954925481643038
122,148.0,88.993,109.953,0.18538713195201742
123,147.6,89.021,109.922,0.18466012359142128
124,204.0,89.018,109.899,0.287168302435478
125,233.2,88.936,109.994,0.3402399127589967
126,129.6,88.997,109.81,0.15194474736459468
127,153.2,88.953,110.04,0.19483824063976732
128,138.4,89.048,109.756,0.16793893129770993
129,90.8,88.881,109.964,0.08142493638676844
130,139.4,89.031,109.899,0.1697564521992003
131,190.8,89.044,109.9,0.26317702653580516
132,71.0,89.024,109.944,0.045438022537259176
133,166.8,88.928,109.742,0.21955652490003635
134,137.8,88.948,109.887,0.16684841875681572
135,116.2,89.097,110.035,0.12758996728462377
136,166.6,89.023,109.919,0.21919302071973826
137,162.8,88.95,109.964,0.2122864412940749
138,88.2,88.946,109.844,0.07669938204289349
139,102.8,88.947,109.584,0.10323518720465284
140,152.4,89.03,109.993,0.19338422391857507
141,178.2,89.003,110.104,0.2402762631770265
142,138.6,88.964,110.016,0.16830243547800797
143,117.4,89.019,109.871,0.1297709923664122
144,124.8,88.936,110.463,0.14322064703744092
145,56.2,88.871,110.053,0.01853871319520175
146,133.0,88.914,109.971,0.15812431842966193
147,210.8,88.962,109.922,0.2995274445656125
148,99.4,88.958,109.642,0.0970556161395856
149,114.8,88.922,110.028,0.12504543802253723
150,127.6,88.972,110.245,0.14830970556161394
151,166.0,88.939,109.98,0.21810250817884405
152,141.0,88.978,109.886,0.17266448564158487
153,155.0,88.946,110.052,0.19810977826245
154,142.4,88.95,109.819,0.17520901490367138
155,121.0,88.988,109.956,0.13631406761177753
156,145.6,88.953,109.935,0.18102508178844054
157,169.2,88.927,109.769,0.22391857506361318
158,186.4,88.947,110.169,0.25517993456924754
159,105.2,88.946,109.925,0.10759723736822974
160,123.8,88.953,109.931,0.14140312613595055
161,197.6,88.997,109.864,0.2755361686659396
162,90.4,88.888,109.888,0.0806979280261723
163,164.6,89.017,110.176,0.21555797891675751
164,160.2,89.0,109.966,0.2075608869501999
165,153.8,88.977,110.148,0.19592875318066158
166,110.2,88.996,109.901,0.11668484187568157
167,137.6,89.011,110.05,0.1664849145765176
168,164.2,88.96,110.001,0.21483097055616135
169,139.8,88.928,109.889,0.17048346055979643
170,175.6,89.021,109.715,0.23555070883315155
171,162.2,89.019,109.908,0.21119592875318063
172,253.8,88.974,109.941,0.37768084332969826
173,164.6,88.945,110.155,0.21555797891675751
174,124.2,88.915,109.893,0.1421301344965467
175,150.6,88.887,110.012,0.19011268629589237
176,57.0,89.018,109.841,0.019992729916394038
177,77.0,88.987,109.889,0.05634314794620138
178,149.0,88.954,109.701,0.1872046528535078
179,162.8,89.063,109.891,0.2122864412940749
180,134.0,88.955,109.651,0.1599418393311523
181,144.6,88.927,109.836,0.17920756088695017
182,142.2,88.899,109.878,0.1748455107233733
183,303.2,89.011,110.011,0.46746637586332235
184,179.4,89.002,109.868,0.24245728825881496
185,258.4,88.972,109.878,0.3860414394765539
186,252.0,88.902,110.063,0.3744093057070156
187,227.0,88.973,109.909,0.32897128316975643
188,163.2,88.924,109.988,0.21301344965467098
189,192.4,88.961,109.685,0.26608505997818976
190,168.0,88.942,109.908,0.22173754998182477
191,217.2,88.979,109.642,0.3111595783351508
192,137.0,89.019,109.77,0.1653944020356234
193,190.4,88.971,109.88,0.262450018175209
194,218.4,88.933,109.821,0.31334060341693926
195,234.4,88.99,109.629,0.34242093784078514
196,146.6,89.019,109.821,0.1828426026899309
197,178.0,88.893,109.873,0.23991275899672845
198,147.8,88.968,109.79,0.18502362777171938
199,144.8,88.903,109.997,0.1795710650672483
200,109.0,88.971,109.975,0.11450381679389313
201,190.6,88.945,109.69,0.26281352235550703
202,155.8,88.993,109.576,0.19956379498364232
203,155.4,89.009,110.104,0.19883678662304616
204,200.6,88.976,109.889,0.28098873137041075
205,148.8,88.885,109.922,0.18684114867320975
206,71.4,88.959,109.788,0.046165030897855334
207,209.2,88.946,109.98,0.29661941112322787
208,201.6,88.955,109.973,0.2828062522719011
209,132.0,88.991,109.82,0.15630679752817156
210,161.4,88.942,109.87,0.20974191203198836
211,141.2,88.936,110.085,0.17302798982188292
212,131.8,89.026,110.105,0.15594329334787352
213,252.2,88.979,109.825,0.37477280988731365
214,169.8,89.004,109.98,0.22500908760450744
215,189.8,88.987,109.835,0.2613595056343148
216,145.2,89.02,110.041,0.18029807342784437
217,227.4,88.94,110.123,0.32969829153035257
218,152.4,88.975,110.147,0.19338422391857507
219,126.8,88.926,109.804,0.14685568884042166
220,174.6,88.897,109.734,0.23373318793166117
221,170.8,88.969,109.703,0.2268266085059978
222,103.8,89.017,109.879,0.1050527081061432
223,252.2,88.948,110.0,0.37477280988731365
224,108.8,89.073,110.063,0.11414031261359504
225,137.2,88.96,109.949,0.16575790621592146
226,120.4,89.019,109.748,0.13522355507088332
227,239.4,88.964,109.847,0.351508542348237
228,181.8,88.946,109.919,0.24681933842239187
229,219.4,89.021,109.848,0.31515812431842966
230,178.6,88.986,109.828,0.24100327153762266
231,139.0,89.063,110.048,0.16902944383860413
232,146.8,88.991,110.029,0.183206106870229
233,209.2,89.02,109.888,0.29661941112322787
234,179.4,88.932,109.923,0.24245728825881496
235,171.4,88.985,109.944,0.22791712104689202
236,213.6,88.982,109.896,0.3046165030897855
237,52.4,88.991,110.08,0.011632133769538346
238,118.2,88.941,110.064,0.1312250090876045
239,176.4,89.027,109.861,0.23700472555434388
240,213.6,88.966,110.072,0.3046165030897855
241,155.4,89.031,110.083,0.19883678662304616
242,155.8,88.977,109.934,0.19956379498364232
243,181.6,88.956,109.89,0.24645583424209375
244,123.4,88.982,109.867,0.1406761177753544
245,200.2,89.06,109.818,0.28026172300981456
246,159.0,88.984,109.99,0.20537986186841148
247,145.6,88.934,109.821,0.18102508178844054
248,101.8,89.028,109.95,0.10141766630316247
249,143.4,88.941,109.836,0.17702653580516176
250,223.6,88.985,109.744,0.32279171210468915
251,90.8,88.894,109.657,0.08142493638676844
252,209.2,88.98,109.671,0.29661941112322787
253,129.0,89.014,110.044,0.15085423482370047
254,169.4,88.903,109.734,0.2242820792439113
255,134.8,88.997,109.789,0.1613958560523446
256,136.2,88.896,109.837,0.1639403853144311
257,155.0,88.995,109.785,0.19810977826245
258,154.6,88.993,109.725,0.19738276990185386
259,149.0,89.003,109.884,0.1872046528535078
260,182.8,88.99,110.083,0.24863685932388221
261,158.0,88.994,109.917,0.2035623409669211
262,236.8,89.002,109.854,0.346782988004362
263,167.0,88.945,109.831,0.2199200290803344
264,95.0,88.937,109.835,0.08905852417302798
265,140.6,88.966,110.1,0.1719374772809887
266,180.8,89.013,109.803,0.2450018175209015
267,81.8,89.036,110.013,0.06506724827335514
268,79.4,89.031,110.162,0.060705198109778265
269,94.4,88.998,109.71,0.08796801163213377
270,196.4,88.991,109.773,0.2733551435841512
271,269.6,89.001,109.77,0.4063976735732461
272,152.8,88.97,109.948,0.1941112322791712
273,154.6,88.903,109.876,0.19738276990185386
274,169.4,88.965,109.999,0.2242820792439113
275,268.8,88.98,109.744,0.4049436568520538
276,111.0,88.918,110.006,0.11813885859687386
277,203.4,88.961,109.742,0.28607778989458377
278,141.4,88.997,109.905,0.173391494002181
279,161.8,88.992,109.95,0.21046892039258452
280,113.2,88.954,109.788,0.12213740458015267
281,222.6,89.007,110.02,0.3209741912031988
282,112.8,88.924,109.55,0.12141039621955652
283,116.4,88.953,109.639,0.12795347146492184
284,148.6,89.026,109.835,0.18647764449291165
285,206.8,88.947,109.857,0.29225736095965105
286,161.6,88.922,109.813,0.2101054162122864
287,105.6,88.866,110.062,0.10832424572882586
288,169.0,88.958,109.781,0.22355507088331514
289,167.4,88.981,110.015,0.22064703744093056
290,146.6,89.031,109.771,0.1828426026899309
291,191.6,88.96,109.875,0.26463104325699743
292,152.2,88.905,110.016,0.19302071973827695
293,260.6,88.963,109.861,0.3900399854598328
294,142.8,88.999,109.878,0.17593602326426755
295,270.4,88.972,110.12,0.4078516902944383
296,278.4,89.005,109.845,0.42239185750636127
297,124.4,89.01,109.885,0.14249363867684478
298,153.4,89.02,109.827,0.19520174482006541
299,159.6,89.035,110.007,0.20647037440930568
300,113.2,88.984,109.681,0.12213740458015267
301,150.2,88.97,109.98,0.18938567793529623
302,157.4,88.919,109.766,0.2024718284260269
303,299.8,88.893,110.02,0.4612868047982552
304,173.4,88.982,109.681,0.23155216284987276
305,194.0,88.974,109.961,0.2689930934205743
306,210.6,89.006,109.947,0.2991639403853144
307,122.8,89.018,109.984,0.13958560523446017
308,119.4,88.946,109.896,0.13340603416939295
309,117.6,88.876,110.065,0.13013449654671028
310,159.0,88.89,109.768,0.20537986186841148
311,96.6,88.887,110.011,0.09196655761541256
312,168.2,88.992,109.82,0.22210105416212284
313,230.0,89.009,109.777,0.3344238458742275
314,111.2,88.968,109.776,0.11850236277717194
315,128.2,88.93,109.793,0.14940021810250814
316,122.6,88.948,110.028,0.1392221010541621
317,127.6,88.867,110.036,0.14830970556161394
318,163.0,88.964,109.834,0.21264994547437294
319,193.2,89.003,109.916,0.267539076699382
320,191.2,88.985,109.715,0.26390403489640124
321,183.4,88.971,109.952,0.24972737186477645
322,75.4,88.99,109.767,0.0534351145038168
323,193.2,89.037,109.842,0.267539076699382
324,205.6,88.932,109.743,0.2900763358778626
325,147.8,88.958,109.821,0.18502362777171938
326,96.8,89.025,109.775,0.09233006179571064
327,300.8,89.006,109.936,0.4631043256997455
328,118.0,88.989,109.784,0.13086150490730641
329,110.4,88.971,109.862,0.11704834605597965
330,103.6,89.023,109.859,0.10468920392584513
331,200.6,88.988,109.881,0.28098873137041075
332,173.6,88.954,110.024,0.23191566703017083
333,171.4,88.909,110.053,0.22791712104689202
334,185.2,88.984,109.897,0.25299890948745907
335,174.8,89.086,109.887,0.2340966921119593
336,186.2,88.964,109.981,0.2548164303889494
337,108.2,88.953,109.896,0.11304980007270084
338,163.8,88.993,109.766,0.21410396219556524
339,154.2,89.027,109.85,0.1966557615412577
340,162.2,88.925,109.755,0.21119592875318063
341,130.6,88.89,110.092,0.15376226826608505
342,147.2,88.914,109.621,0.18393311523082512
343,189.8,88.913,109.924,0.2613595056343148
344,138.6,88.889,109.718,0.16830243547800797
345,150.4,88.972,110.115,0.18974918211559433
346,193.4,88.913,109.786,0.2679025808796801
347,178.4,88.962,109.866,0.2406397673573246
348,104.0,88.96,109.563,0.10541621228644128
349,157.4,88.902,109.641,0.2024718284260269
350,172.6,88.999,109.972,0.23009814612868046
351,141.4,88.954,109.789,0.173391494002181
352,197.0,88.98,109.874,0.2744456561250454
353,99.2,89.01,109.88,0.09669211195928754
354,117.6,89.049,109.841,0.13013449654671028
355,184.4,88.981,109.818,0.2515448927662668
356,296.8,88.996,110.044,0.45583424209378404
357,102.2,89.03,109.677,0.10214467466375864
358,185.2,88.991,109.802,0.25299890948745907
359,85.2,89.062,110.043,0.07124681933842239
360,213.8,88.926,109.882,0.3049800072700836
361,138.6,88.927,110.121,0.16830243547800797
362,228.6,88.901,110.051,0.331879316612141
363,210.6,88.947,109.907,0.2991639403853144
364,187.0,88.963,109.91,0.25627044711014174
365,202.4,88.927,109.891,0.2842602689930934
366,146.8,89.014,109.912,0.183206106870229
367,103.6,88.905,110.134,0.10468920392584513
368,69.0,88.985,109.849,0.04180298073427844
369,195.4,88.936,109.75,0.27153762268266085
370,174.2,88.944,109.559,0.23300617957106504
371,98.2,88.992,109.747,0.09487459105779716
372,145.2,88.993,109.773,0.18029807342784437
373,212.4,88.974,109.741,0.3024354780079971
374,217.8,88.98,109.857,0.31225009087604505
375,150.2,88.971,110.056,0.18938567793529623
376,217.2,88.929,109.784,0.3111595783351508
377,161.8,88.946,109.911,0.21046892039258452
378,169.0,89.015,109.774,0.22355507088331514
379,171.4,88.93,109.782,0.22791712104689202
380,135.6,88.938,110.001,0.16284987277353688
381,114.4,88.961,109.738,0.12431842966194111
382,212.2,88.938,109.928,0.30207197382769896
383,127.6,89.016,110.081,0.14830970556161394
384,267.2,88.908,109.9,0.40203562340966914
385,146.8,88.944,109.945,0.183206106870229
386,84.4,89.039,110.173,0.0697928026172301
387,198.6,89.065,109.708,0.27735368956743
388,195.6,88.949,110.009,0.27190112686295886
389,161.2,89.017,109.724,0.20937840785169026
390,105.6,89.032,109.921,0.10832424572882586
391,129.0,89.026,109.64,0.15085423482370047
392,117.0,88.982,109.984,0.12904398400581604
393,95.2,89.023,109.971,0.08942202835332606
394,145.6,88.996,109.95,0.18102508178844054
395,80.2,88.919,109.863,0.062159214830970554
396,239.0,88.994,109.896,0.35078153398764084
397,177.6,88.899,109.932,0.2391857506361323
398,196.4,88.99,109.789,0.2733551435841512
399,147.6,88.934,109.706,0.18466012359142128
400,101.6,88.996,109.761,0.10105416212286439
401,149.4,89.004,109.894,0.18793166121410396
402,147.2,89.002,109.816,0.18393311523082512
403,144.4,89.014,109.903,0.17884405670665213
404,162.8,89.017,109.831,0.2122864412940749
405,148.8,88.945,109.787,0.18684114867320975
406,153.8,89.004,109.958,0.19592875318066158
407,147.8,89.027,110.023,0.18502362777171938
408,267.0,88.993,109.736,0.4016721192293711
409,78.8,89.038,109.886,0.05961468556888403
410,145.0,88.977,109.821,0.17993456924754633
411,79.0,89.032,109.976,0.05997818974918211
412,122.8,88.91,109.998,0.13958560523446017
413,164.4,88.943,109.766,0.21519447473645947
414,149.6,89.002,109.907,0.188295165394402
415,267.8,88.943,109.753,0.4031261359505634
416,126.6,89.027,109.693,0.14649218466012356
417,158.0,88.908,109.816,0.2035623409669211
418,208.2,88.925,109.891,0.29480189022173753
419,167.6,88.987,109.891,0.22101054162122863
420,147.0,89.041,109.827,0.18356961105052708
421,124.2,88.971,109.866,0.1421301344965467
422,217.0,88.938,109.572,0.3107960741548528
423,145.4,88.972,109.824,0.1806615776081425
424,159.0,89.008,109.922,0.20537986186841148
425,130.8,88.9,109.768,0.15412577244638315
426,151.4,88.95,109.903,0.1915667030170847
427,174.8,88.954,109.824,0.2340966921119593
428,126.8,88.949,109.83,0.14685568884042166
429,244.2,88.986,109.9,0.36023264267539074
430,237.6,89.024,109.934,0.3482370047255543
431,118.6,89.008,110.029,0.13195201744820062
432,123.6,89.026,109.819,0.14103962195565248
433,191.0,88.998,109.864,0.2635405307161032
434,109.0,88.915,109.756,0.11450381679389313
435,215.0,88.97,109.782,0.30716103235187203
436,119.4,89.007,110.029,0.13340603416939295
437,154.0,89.002,109.777,0.19629225736095962
438,157.0,88.957,109.891,0.20174482006543074
439,170.8,89.013,109.899,0.2268266085059978
440,195.4,88.988,109.88,0.27153762268266085
441,119.0,89.085,109.947,0.13267902580879679
442,115.6,88.856,109.979,0.12649945474372953
443,151.2,89.009,109.966,0.19120319883678658
444,200.8,88.963,109.88,0.2813522355507088
445,138.8,89.033,109.849,0.1686659396583061
446,261.8,88.927,109.912,0.39222101054162123
447,48.2,88.993,109.814,0.003998545983278813
448,102.6,88.992,109.716,0.10287168302435476
449,142.2,89.011,109.956,0.1748455107233733
450,176.0,88.957,109.903,0.2362777171937477
451,214.0,88.993,109.836,0.30534351145038163
452,269.0,88.979,109.945,0.4053071610323518
453,153.2,89.007,109.816,0.19483824063976732
454,128.6,88.997,109.909,0.1501272264631043
455,177.8,89.0,109.71,0.23954925481643038
456,106.0,88.943,109.806,0.10905125408942203
457,155.8,88.95,109.887,0.19956379498364232
458,228.4,88.952,110.056,0.33151581243184297
459,115.6,89.0,109.944,0.12649945474372953
460,276.2,88.93,110.165,0.41839331152308246
461,108.8,88.877,110.027,0.11414031261359504
462,316.2,88.968,109.935,0.49109414758269715
463,398.8,89.003,109.807,0.6412213740458015
464,373.8,88.955,109.922,0.5957833515085423
465,344.6,89.002,109.857,0.5427117411850236
466,267.2,88.968,109.934,0.40203562340966914
467,203.0,88.958,109.9,0.28535078153398763
468,222.6,89.006,109.85,0.3209741912031988
469,156.8,88.996,110.055,0.2013813158851327
470,187.8,88.971,109.848,0.25772446383133407
471,187.4,89.024,109.826,0.2569974554707379
472,157.4,89.01,109.933,0.2024718284260269
473,139.6,88.959,110.138,0.17011995637949834
474,189.4,88.931,109.75,0.2606324972737186
475,284.8,88.973,109.748,0.43402399127589963
476,187.6,88.949,109.901,0.25736095965103595
477,153.0,88.992,109.833,0.19447473645946928
478,262.8,88.926,109.985,0.3940385314431116
479,217.6,89.02,109.887,0.311886586695747
480,109.0,88.927,109.571,0.11450381679389313
481,183.2,88.979,110.032,0.24936386768447832
482,157.2,88.978,110.018,0.20210832424572878
483,136.2,88.939,109.716,0.1639403853144311
484,111.6,89.078,109.746,0.11922937113776806
485,213.8,88.948,109.92,0.3049800072700836
486,213.2,88.938,109.924,0.30388949472918936
487,210.8,88.935,109.901,0.2995274445656125
488,216.8,88.936,109.836,0.3104325699745547
489,135.8,89.096,109.933,0.16321337695383498
490,99.6,88.965,110.081,0.09741912031988366
491,193.0,88.984,109.64,0.26717557251908397
492,199.0,88.927,109.949,0.27808069792802614
493,101.4,88.971,109.925,0.10069065794256635
494,147.8,88.989,109.974,0.18502362777171938
495,124.0,88.973,109.741,0.14176663031624862
496,117.6,88.897,109.832,0.13013449654671028
497,172.4,88.947,109.913,0.2297346419483824
498,104.6,88.983,109.713,0.10650672482733549
499,173.6,88.979,109.764,0.23191566703017083
500,177.4,89.033,109.699,0.23882224645583422
501,86.6,88.978,109.768,0.07379134860050889
502,168.2,89.003,110.017,0.22210105416212284
503,130.6,88.92,109.979,0.15376226826608505
504,100.8,88.904,109.878,0.0996001454016721
505,208.0,88.928,110.011,0.29443838604143946
506,173.8,88.952,109.998,0.23227917121046893
507,129.0,89.018,109.933,0.15085423482370047
508,286.4,88.907,109.795,0.4369320247182842
509,99.2,88.922,109.835,0.09669211195928754
510,168.4,88.882,110.019,0.22246455834242093
511,164.2,89.004,109.781,0.21483097055616135
512,175.0,88.991,109.885,0.23446019629225734
513,202.8,89.027,110.068,0.28498727735368956
514,546.0,88.979,109.847,0.9087604507451835
515,475.2,88.978,109.804,0.7800799709196655
516,596.2,88.961,109.878,1.0
517,261.0,88.976,109.907,0.3907669938204289
518,198.2,89.056,110.003,0.2766266812068338
519,226.0,88.974,109.738,0.32715376226826604
520,291.2,88.956,109.91,0.44565612504543795
521,198.8,89.003,110.043,0.2777171937477281
522,138.4,88.94,109.851,0.16793893129770993
523,239.6,88.98,109.917,0.35187204652853504
524,146.0,88.987,109.979,0.1817520901490367
525,177.2,88.979,109.857,0.23845874227553612
526,256.4,88.971,109.812,0.38240639767357315
527,200.2,88.953,110.0,0.28026172300981456
528,214.2,88.967,109.806,0.3057070156306797
529,212.0,88.982,109.962,0.30170846964740095
530,143.2,88.925,109.977,0.17666303162486366
531,106.8,89.027,110.02,0.11050527081061431
532,141.8,89.0,109.965,0.17411850236277718
533,204.8,88.919,109.957,0.2886223191566703
534,263.6,88.977,109.915,0.3954925481643039
535,190.0,88.968,109.826,0.26172300981461283
536,259.0,88.985,109.823,0.38713195201744816
537,94.8,88.97,109.7,0.0886950199927299
538,112.4,88.847,109.793,0.12068338785896038
539,139.0,88.902,109.958,0.16902944383860413
540,158.2,88.985,110.041,0.20392584514721915
541,82.6,89.032,109.596,0.06652126499454743
542,203.0,88.94,109.842,0.28535078153398763
543,141.0,88.957,109.821,0.17266448564158487
544,180.8,88.982,109.865,0.2450018175209015
545,169.8,88.957,109.838,0.22500908760450744
546,180.6,88.924,109.944,0.24463831334060337
547,167.0,88.944,109.734,0.2199200290803344
548,231.8,89.0,109.925,0.3376953834969102
549,205.2,88.888,110.07,0.2893493275172664
550,307.8,88.946,109.764,0.4758269720101781
551,108.0,89.029,109.765,0.11268629589240275
552,233.4,88.974,109.898,0.3406034169392948
553,236.8,88.921,109.937,0.346782988004362
554,260.0,88.981,110.002,0.38894947291893855
555,184.8,88.926,109.852,0.252271901126863
556,208.0,89.006,110.01,0.29443838604143946
557,93.2,89.018,109.89,0.08578698655034532
558,191.8,88.946,110.012,0.2649945474372955
559,272.6,88.949,109.681,0.4118502362777172
560,130.6,88.891,109.869,0.15376226826608505
561,369.8,88.993,109.926,0.5885132679025808
562,153.4,88.946,109.856,0.19520174482006541
563,270.2,88.988,109.722,0.4074881861141403
564,188.2,88.988,109.633,0.25845147219193015
565,165.4,89.031,110.137,0.21701199563794982
566,166.8,89.005,109.819,0.21955652490003635
567,182.8,89.0,109.991,0.24863685932388221
568,149.0,89.001,109.938,0.1872046528535078
569,240.2,89.023,109.933,0.35296255906942925
570,209.4,88.965,109.949,0.296982915303526
571,280.8,89.025,110.218,0.4267539076699382
572,149.0,88.986,109.823,0.1872046528535078
573,157.0,88.922,110.001,0.20174482006543074
574,156.8,88.994,109.839,0.2013813158851327
575,121.8,88.997,109.869,0.1377680843329698
576,229.6,88.96,109.884,0.3336968375136314
577,142.4,88.984,110.07,0.17520901490367138
578,149.8,88.94,109.942,0.18865866957470012
579,180.6,88.974,109.988,0.24463831334060337
580,85.2,88.917,110.081,0.07124681933842239
581,243.0,88.976,109.797,0.3580516175936023
582,186.4,88.937,110.037,0.25517993456924754
583,234.8,88.957,109.921,0.3431479462013813
584,150.2,88.959,110.058,0.18938567793529623
585,133.2,88.999,110.009,0.15848782260995997
586,151.0,89.007,109.783,0.19083969465648853
587,138.4,88.941,109.861,0.16793893129770993
588,143.4,88.947,109.862,0.17702653580516176
589,257.8,88.974,109.909,0.38495092693565974
590,243.0,88.95,109.901,0.3580516175936023
591,165.2,88.928,109.664,0.21664849145765172
592,166.0,88.948,109.89,0.21810250817884405
593,217.6,89.004,109.986,0.311886586695747
594,169.4,89.001,109.68,0.2242820792439113
595,86.0,88.974,109.913,0.07270083605961468
596,101.8,89.012,110.042,0.10141766630316247
597,171.6,88.945,109.674,0.2282806252271901
598,162.4,88.974,109.908,0.21155943293347873
599,213.0,88.997,109.87,0.3035259905488913
