,mean_intensity,x,y,normalized_intensity
152,123.727,51.999,70.316,0.042615225717605544
153,242.182,51.947,70.08,0.13364538697520578
154,115.0,52.016,70.069,0.03590871086137256
155,174.818,51.913,70.085,0.08187757824651572
156,212.545,51.9,70.103,0.11086997952772362
157,227.636,51.999,70.123,0.12246709373597525
158,120.455,51.975,70.135,0.04010076294579457
159,116.545,51.981,70.227,0.03709601067263416
160,208.909,51.975,70.063,0.10807579045733712
161,75.091,51.889,69.994,0.005239488746395832
162,119.636,51.943,69.849,0.03947137877399959
163,103.273,51.955,70.29,0.026896759478418037
164,224.818,51.978,70.115,0.12030152035854148
165,163.091,51.873,70.243,0.0728656268635612
166,184.545,51.981,70.111,0.08935257194498919
167,212.909,51.968,70.123,0.11114970582629917
168,140.636,52.05,70.231,0.05560943446105041
169,193.0,51.909,70.092,0.09585006055613277
170,91.364,52.044,70.163,0.017744944946175747
171,141.455,51.988,70.166,0.056238818632845404
172,152.636,51.916,70.175,0.06483118056793659
173,200.091,52.016,70.155,0.10129934402646026
174,134.091,51.894,70.26,0.05057974043858625
175,124.636,51.984,70.145,0.04331377298520216
176,121.727,51.964,70.039,0.04107826803312451
177,152.091,52.012,70.185,0.06441235959891553
178,179.455,51.905,70.221,0.085441014637985
179,195.727,51.971,70.086,0.09794570235892265
180,149.273,51.988,70.069,0.06224678622148174
181,173.545,51.936,70.183,0.08089930468034352
182,159.364,52.063,70.169,0.0700015062185308
183,198.545,51.99,70.095,0.1001112757363564
184,201.364,52.022,70.132,0.10227761759263243
185,81.818,51.891,70.16,0.010409045918147782
186,152.455,51.938,70.37,0.06469208589749108
187,132.727,52.013,70.178,0.04953153529777018
188,218.091,52.002,70.184,0.11513196318678953
189,147.273,52.004,70.141,0.060709828537000715
190,148.636,52.04,70.117,0.06175726519897454
191,495.727,52.007,70.11,0.3284893550310772
192,1323.636,51.954,70.153,0.9647199048315801
193,1205.636,51.991,70.15,0.8740394014471993
194,1012.455,51.977,70.17,0.7255838902243342
195,774.818,51.96,70.185,0.5429648835908248
196,687.545,51.918,70.115,0.47589742959196835
197,667.455,51.992,70.102,0.4604586896513565
198,436.545,51.996,70.121,0.2830092401895991
199,996.0,51.983,70.14,0.7129385708752666
200,728.091,52.022,70.126,0.5070561727294524
201,778.364,51.968,70.18,0.5456899095654097
202,737.545,52.009,70.111,0.5143213717039942
203,512.0,51.986,70.195,0.3409948112308571
204,363.727,51.949,70.153,0.22705014785532918
205,496.818,51.962,70.218,0.3293277654479616
206,442.364,51.986,70.137,0.2874810185725966
207,377.545,51.982,70.204,0.2376689884974087
208,149.727,51.97,70.089,0.06259567561585894
209,202.0,52.008,70.108,0.1027663701362974
210,194.091,52.002,70.202,0.09668847097301717
211,115.818,52.038,70.075,0.0365373265543253
212,223.091,52.042,70.077,0.11897435739799211
213,174.909,51.915,70.137,0.08194750982115959
214,166.818,51.971,70.109,0.0757297475085916
215,138.818,52.052,70.119,0.05421233992585717
216,238.0,52.016,70.205,0.13043160845695595
217,150.0,51.958,70.226,0.0628054703397906
218,93.182,51.919,69.895,0.019142039481369
219,212.818,51.976,70.142,0.1110797742516553
220,203.364,51.907,70.164,0.10381457527711346
221,204.273,51.962,70.192,0.10451312254471008
222,142.364,52.04,70.148,0.05693736590044203
223,146.909,51.932,70.122,0.06043010223842516
224,190.182,51.905,70.125,0.09368448717869898
225,120.727,51.891,70.14,0.040309789190883995
226,164.636,52.033,70.088,0.07405292667482279
227,271.182,51.974,70.155,0.15593127340018073
228,164.909,51.977,70.148,0.07426272139875444
229,253.0,51.978,70.195,0.14195879109056367
230,111.091,51.973,70.295,0.032904727067054385
231,167.727,51.978,70.095,0.07642829477618822
232,231.455,51.886,70.124,0.12540191443449178
233,195.364,51.952,70.09,0.09766674453918935
234,146.0,51.924,70.068,0.05973155497082854
235,172.545,51.969,70.107,0.080130825838103
236,171.455,51.936,70.153,0.07929318390006086
237,108.545,51.994,69.98,0.030948179934710038
238,173.364,52.058,70.209,0.080760210009898
239,164.818,51.926,70.322,0.07419278982411057
240,132.455,52.003,70.147,0.04932250905268077
241,145.545,51.985,70.208,0.0593818970976091
242,120.455,51.965,70.13,0.04010076294579457
243,189.273,52.0,70.128,0.09298593991110235
244,231.0,51.937,70.189,0.12505225656127233
245,219.909,51.92,70.112,0.11652905772198278
246,141.364,51.986,70.158,0.056168887058201514
247,243.818,51.955,70.136,0.13490261836111128
248,246.182,51.946,70.11,0.13671930234416785
249,187.364,52.039,70.115,0.09151891380126521
250,185.0,51.987,70.114,0.08970222981820863
251,249.455,51.979,70.169,0.13923453359482107
252,147.182,51.948,70.141,0.06063989696235682
253,133.455,51.978,70.115,0.050090987894921286
254,200.545,51.935,70.115,0.10164823342083744
255,214.818,52.06,70.258,0.11261673193613633
256,179.091,52.012,70.189,0.08516128833940943
257,126.455,51.808,70.133,0.044711635999237664
258,155.909,51.951,70.136,0.0673464118185898
259,174.909,51.977,70.139,0.08194750982115959
260,154.636,52.048,70.226,0.06636813825241762
261,222.636,51.95,70.28,0.11862469952477267
262,123.818,51.962,70.305,0.04268515729224943
263,178.818,51.961,70.098,0.08495149361547778
264,213.636,51.991,70.09,0.11170838994460804
265,128.273,51.927,70.216,0.046108730534430924
266,166.0,51.975,70.15,0.07510113181563885
267,148.364,52.059,70.026,0.06154823895388512
268,279.182,52.028,70.125,0.16207910413810486
269,129.909,51.862,70.239,0.0473659619203364
270,114.818,51.992,70.128,0.035768847712084786
271,131.818,51.98,70.123,0.04883298803017356
272,140.091,51.999,70.256,0.05519061349202934
273,122.818,52.03,70.102,0.04191667845000891
274,177.455,51.94,70.023,0.08390405695350396
275,225.909,51.946,70.175,0.12113993077542587
276,260.727,51.963,70.17,0.14789682710455612
277,123.636,52.004,70.176,0.042545294142961654
278,168.455,51.989,70.204,0.07698774737333933
279,162.273,51.925,70.061,0.07223701117060845
280,103.727,51.95,70.297,0.027245648872795236
281,208.0,52.003,70.099,0.10737724318974048
282,130.364,51.913,70.065,0.04771561979355585
283,196.0,52.01,70.165,0.0981554970828543
284,197.727,51.985,70.079,0.09948266004340368
285,164.455,52.013,70.047,0.07391383200437726
286,97.727,51.973,70.09,0.022634775819352144
287,121.273,51.978,70.045,0.040729378638747316
288,164.091,52.014,70.225,0.07363410570580171
289,169.364,52.052,70.17,0.07768629464093595
290,113.273,51.94,70.104,0.03458154790082319
291,152.182,51.953,70.09,0.0644822911735594
292,100.727,52.108,70.207,0.02494021234607369
293,172.182,51.978,70.025,0.0798518680183697
294,107.455,51.947,70.014,0.030110537996667873
295,82.636,51.976,70.157,0.011037661611100522
296,182.909,51.989,70.153,0.08809534055908372
297,125.273,51.892,70.094,0.043803294007709374
298,139.545,51.92,70.054,0.054771024044166006
299,84.545,51.955,69.888,0.01250468772093767
300,109.818,51.958,70.172,0.03192645350088221
301,98.182,51.856,70.283,0.02298443369257158
302,149.273,51.931,70.266,0.06224678622148174
303,203.636,51.992,70.291,0.10402360152220287
304,167.364,51.939,70.036,0.07614933695645491
305,130.273,51.972,70.096,0.04764568821891195
306,116.182,51.988,70.043,0.03681705285290086
307,149.636,51.925,70.27,0.06252574404121505
308,141.545,51.963,70.139,0.05630798172864703
309,168.364,51.918,70.085,0.07691781579869543
310,174.636,51.974,70.093,0.08173771509722794
311,91.0,52.004,70.103,0.017465218647600197
312,360.364,51.974,70.337,0.22446575350887438
313,227.727,51.987,70.169,0.12253702531061914
314,132.091,51.996,70.102,0.049042782754105216
315,94.273,51.982,70.06,0.0199804498982534
316,143.0,51.911,70.133,0.05742611844410699
317,118.909,52.03,69.999,0.03891269465569074
318,205.818,51.944,70.119,0.1057004223559717
319,176.364,52.032,70.159,0.08306564653661955
320,223.0,51.998,70.128,0.11890442582334822
321,170.273,51.987,70.167,0.07838484190853257
322,160.636,52.004,70.035,0.07097901130586072
323,140.545,52.061,70.059,0.055539502886406515
324,230.455,52.009,70.029,0.12463343559225128
325,265.545,51.977,70.166,0.15159935816647097
326,229.182,52.011,70.095,0.12365516202607908
327,73.455,51.874,70.196,0.003982257360490352
328,208.273,51.982,70.199,0.10758703791367215
329,662.545,51.988,70.204,0.4566854585359555
330,732.0,51.972,70.138,0.5100601565237705
331,718.091,51.991,70.187,0.4993713843070472
332,695.364,51.985,70.112,0.481906165659447
333,541.182,51.98,70.108,0.36342056080511986
334,477.0,51.938,70.109,0.3140980517524391
335,496.182,51.944,70.11,0.3288390129042967
336,484.455,51.96,70.14,0.31982706152134216
337,415.727,51.98,70.153,0.267011047651836
338,238.727,51.981,70.09,0.13099029257526482
339,234.545,51.912,70.122,0.12777651405701496
340,164.909,51.959,70.143,0.07426272139875444
341,176.455,52.004,70.113,0.08313557811126344
342,143.909,51.955,70.134,0.05812466571170361
343,129.545,51.914,70.035,0.04708623562176085
344,189.182,51.983,70.229,0.09291600833645847
345,133.182,52.049,70.281,0.0498811931709896
346,198.091,51.989,70.349,0.09976238634197923
347,122.545,52.017,70.192,0.041706883726077254
348,162.182,52.022,70.186,0.07216707959596455
349,146.909,52.003,70.209,0.06043010223842516
350,166.182,52.01,70.159,0.07524099496492662
351,135.636,52.018,70.215,0.05176704024984784
352,102.364,51.912,70.1,0.026198212210821414
353,277.273,51.975,70.124,0.16061207802826774
354,156.182,51.875,70.167,0.06755620654252145
355,154.364,51.981,70.124,0.06615911200732821
356,124.636,51.918,70.196,0.04331377298520216
357,150.182,51.962,70.144,0.06294533348907837
358,204.455,51.941,70.182,0.10465298569399788
359,164.818,51.86,70.118,0.07419278982411057
360,121.0,51.921,70.28,0.04051958391481566
361,108.091,51.892,70.135,0.03059929054033284
362,114.091,52.019,70.101,0.03521016359377593
363,114.273,51.975,69.977,0.03535002674306371
364,174.0,51.973,70.1,0.08124896255356297
365,148.727,51.969,70.082,0.06182719677361843
366,143.545,52.014,70.183,0.057844939413128064
367,232.455,52.035,70.067,0.1261703932767323
368,170.091,51.89,70.208,0.0782449787592448
369,133.636,51.993,69.938,0.050230082565366804
370,159.273,52.059,70.158,0.0699315746438869
371,180.818,51.961,70.174,0.08648845129995882
372,115.818,52.012,70.111,0.0365373265543253
373,163.091,51.902,70.079,0.0728656268635612
374,163.545,52.03,69.972,0.07321451625793837
375,150.727,51.951,70.068,0.06336415445809945
376,141.818,51.959,70.181,0.05651777645257871
377,128.636,52.053,70.232,0.04638768835416423
378,150.364,51.94,70.097,0.06308519663836615
379,127.0,51.95,70.074,0.04513045696825875
380,142.091,51.907,70.305,0.05672757117651037
381,173.182,51.98,70.04,0.08062034686061022
382,181.545,51.954,70.188,0.08704713541826764
383,146.727,52.062,70.155,0.060290239089137394
384,161.273,51.944,70.113,0.07146853232836793
385,131.909,51.917,70.235,0.04890291960481743
386,174.455,52.045,70.228,0.08159862042678241
387,203.636,52.023,70.172,0.10402360152220287
388,130.0,52.06,70.239,0.04743589349498029
389,112.909,51.89,70.208,0.03430182160224765
390,165.727,52.05,70.17,0.07489133709170719
391,162.364,51.96,70.123,0.07230694274525233
392,95.0,52.037,70.145,0.020539134016562256
393,134.545,51.887,70.095,0.050928629832963423
394,176.909,51.993,70.171,0.08348446750564062
395,161.727,51.983,70.17,0.07181742172274512
396,266.091,51.886,70.212,0.15201894761433427
397,203.727,51.98,70.222,0.10409353309684677
398,184.909,52.036,70.204,0.08963229824356474
399,135.364,51.899,70.01,0.05155801400475842
400,115.909,52.014,70.196,0.03660725812896919
401,175.182,51.976,70.075,0.08215730454509125
402,198.545,52.017,70.082,0.1001112757363564
403,167.0,52.011,70.282,0.07586961065787937
404,194.545,51.989,70.253,0.09703736036739434
405,180.182,51.959,70.263,0.08599969875629382
406,205.727,52.019,70.151,0.1056304907813278
407,127.636,51.974,70.188,0.04561920951192371
408,147.364,51.982,70.216,0.060779760111644605
409,189.091,51.977,70.114,0.0928460767618146
410,325.364,52.012,70.024,0.19756899403045633
411,895.455,51.985,70.099,0.635671865682194
412,1067.273,51.971,70.196,0.7677103633982747
413,481.455,52.0,70.158,0.3175216249946206
414,409.364,51.974,70.224,0.2621212167786596
415,285.909,51.897,70.212,0.1672486613098568
416,208.727,51.956,70.143,0.10793592730804935
417,174.182,51.971,70.144,0.08138882570285073
418,206.182,51.984,70.244,0.10598014865454722
419,111.818,51.854,70.096,0.033463411185363244
420,145.636,52.012,70.259,0.05945182867225299
421,197.273,52.034,70.119,0.09913377064902648
422,193.636,52.014,70.019,0.09633881309979772
423,113.455,52.007,70.262,0.034721411050110965
424,190.545,51.924,70.14,0.09396344499843229
425,123.727,51.989,70.196,0.042615225717605544
426,129.0,51.961,70.127,0.046667414652739776
427,164.0,51.866,70.042,0.07356417413115782
428,202.636,52.002,70.149,0.10325512267996237
429,946.909,51.985,70.148,0.6752131760308374
430,932.818,51.972,70.159,0.6643845406648263
431,872.455,51.982,70.15,0.6179968523106621
432,809.091,51.948,70.128,0.5693029589509341
433,745.455,51.956,70.174,0.5204000393461167
434,629.455,52.015,70.179,0.4312564936462169
435,409.909,52.047,70.09,0.2625400377476807
436,252.455,51.912,70.286,0.1415399701215426
437,314.364,51.989,70.186,0.18911572676581065
438,107.0,52.049,70.151,0.02976088012344844
439,108.364,51.955,70.007,0.030809085264264506
440,113.455,51.967,70.069,0.034721411050110965
441,104.818,51.933,70.13,0.028084059289679636
442,159.545,51.992,70.255,0.0701406008889763
443,246.727,51.957,70.2,0.13713812331318892
444,95.0,52.011,70.194,0.020539134016562256
445,124.545,51.99,70.103,0.04324384141055828
446,101.182,52.101,70.122,0.025289870219293124
447,112.0,51.997,70.114,0.03360327433465102
448,92.455,51.848,70.266,0.018583355363060144
449,136.909,51.926,70.229,0.05274531381602001
450,142.091,51.935,70.006,0.05672757117651037
451,209.545,51.903,70.173,0.10856454300100207
452,92.0,52.016,70.065,0.01823369748984071
453,177.818,51.981,70.018,0.08418301477323727
454,91.091,52.009,70.067,0.017535150222244077
455,111.727,52.017,70.181,0.03339347961071936
456,156.727,51.938,70.094,0.06797502751154255
457,152.727,52.019,70.181,0.06490111214258049
458,123.909,52.117,70.15,0.04275508886689332
459,151.182,51.976,70.07,0.06371381233131888
460,224.0,51.915,70.077,0.11967290466558873
461,118.545,51.928,70.065,0.03863296835711519
462,117.091,51.949,70.184,0.037515600120497476
463,188.273,52.015,70.136,0.09221746106886185
464,247.545,51.927,70.196,0.13776673900614167
465,70.727,51.977,70.14,0.0018858470788582307
466,122.455,51.956,70.242,0.041637720630275606
467,226.364,51.959,70.152,0.12148958864864531
468,100.364,51.983,69.99,0.024661254526340385
469,165.909,52.001,70.137,0.07503120024099495
470,90.455,51.906,70.145,0.017046397678579114
471,164.636,51.943,70.214,0.07405292667482279
472,167.273,52.082,70.026,0.07607940538181102
473,157.818,51.942,70.088,0.06881343792842695
474,213.364,51.941,70.12,0.11149936369951861
475,68.273,51.959,70.262,0.0
476,128.545,51.9,70.145,0.04631775677952033
477,267.091,52.005,70.144,0.15278742645657478
478,100.273,51.978,70.126,0.02459132295169649
479,136.545,51.932,70.252,0.052465587517444456
480,196.0,51.976,70.097,0.0981554970828543
481,164.727,51.988,70.247,0.07412285824946667
482,165.273,51.997,70.083,0.07454244769732998
483,185.0,51.985,70.067,0.08970222981820863
484,139.182,51.875,70.296,0.05449206622443269
485,187.455,51.986,70.024,0.09158884537590911
486,136.182,52.026,70.052,0.05218662969771115
487,173.182,51.97,70.16,0.08062034686061022
488,127.273,51.988,70.082,0.04534025169219041
489,179.091,51.882,70.202,0.08516128833940943
490,110.091,51.96,70.199,0.03213624822481387
491,115.909,51.961,70.193,0.03660725812896919
492,136.818,51.947,70.083,0.052675382241376134
493,177.909,51.901,70.137,0.08425294634788114
494,141.364,52.059,70.213,0.056168887058201514
495,155.909,51.935,70.057,0.0673464118185898
496,187.364,51.988,70.197,0.09151891380126521
497,254.818,51.965,70.165,0.14335588562575693
498,85.818,51.921,70.013,0.013482961287109843
499,83.909,51.886,70.223,0.012015935177272705
500,187.273,51.856,70.171,0.09144898222662133
501,248.091,51.951,70.224,0.138186328454005
502,272.364,51.998,70.135,0.15683961539170901
503,349.545,51.998,70.04,0.21615158091467426
504,284.636,51.942,70.218,0.16627038774368463
505,404.818,51.954,70.212,0.2586277119618342
506,447.182,51.998,70.196,0.29118354963451143
507,428.091,51.969,70.268,0.27651252005729776
508,305.727,51.945,70.126,0.1824783750053793
509,210.909,52.009,70.238,0.10961274814181814
510,144.182,51.988,70.243,0.058334460435635276
511,94.273,52.024,70.308,0.0199804498982534
512,112.364,51.945,70.233,0.033883000633226565
513,213.545,51.971,70.184,0.11163845836996414
514,100.909,51.922,70.097,0.025080075495361467
515,185.818,51.975,70.157,0.09033084551116138
516,164.182,51.984,70.091,0.07370403728044558
517,173.091,52.1,70.277,0.08055041528596635
518,134.273,51.894,70.225,0.050719603587874015
519,96.636,51.91,70.097,0.021796365402467738
520,148.091,51.937,70.034,0.061338444229953465
521,172.091,51.977,70.083,0.07978193644372583
522,126.273,52.072,70.224,0.04457177284994989
523,166.273,51.985,70.173,0.0753109265395705
524,68.545,51.96,70.081,0.00020902624508942446
525,367.0,52.023,70.178,0.2295653791059824
526,435.909,51.979,70.118,0.28252048764593407
527,478.818,51.982,70.18,0.3154951462876323
528,691.0,51.979,70.158,0.4785525239919094
529,875.818,51.979,70.11,0.6205812466571169
530,769.091,51.995,70.158,0.5385638052613134
531,623.364,52.01,70.208,0.4265756890181299
532,651.364,51.956,70.169,0.4480930966008643
533,631.091,52.01,70.144,0.4325137250321224
534,287.818,52.019,70.105,0.16871568741969392
535,217.727,52.005,70.254,0.11485223688821398
536,278.364,51.975,70.157,0.16145048844515208
537,150.727,51.916,70.049,0.06336415445809945
538,272.909,51.94,70.163,0.1572584363607301
539,315.818,52.038,70.134,0.19023309500242835
540,261.818,51.88,70.105,0.14873523752144052
541,188.636,51.894,70.236,0.09249641888859515
542,155.182,52.063,70.164,0.06678772770028094
543,211.273,51.941,70.194,0.1098924744403937
544,201.818,52.022,70.189,0.10262650698700963
545,200.091,51.966,70.197,0.10129934402646026
546,161.364,51.902,70.152,0.07153846390301181
547,235.455,51.962,70.182,0.12847582980345384
548,194.727,51.931,70.113,0.09717722351668213
549,162.909,52.033,70.174,0.0727257637142734
550,150.091,52.01,70.26,0.0628754019144345
551,222.0,52.019,70.194,0.1181359469811077
552,296.091,51.947,70.102,0.17507331288154973
553,280.364,51.997,70.126,0.16298744612963312
554,285.727,52.009,70.151,0.167108798160569
555,192.636,51.946,70.224,0.0955703342575572
556,250.455,51.985,70.213,0.1400030124370616
557,212.545,51.871,70.203,0.11086997952772362
558,203.455,51.985,70.096,0.10388450685175736
559,838.818,51.976,70.179,0.5921475294942179
560,1051.818,51.995,70.144,0.7558335228914477
561,665.909,51.938,70.159,0.4592706213612526
562,642.273,51.972,70.127,0.4411068554460558
563,503.0,51.962,70.111,0.33407850165069247
564,427.273,51.99,70.191,0.275883904364345
565,387.364,51.993,70.144,0.2452146822493683
566,268.909,51.958,70.121,0.15418452099176802
567,221.545,51.949,70.192,0.11778628910788826
568,177.182,51.974,70.081,0.08369426222957228
569,92.727,51.943,70.094,0.01879238160814957
570,156.545,51.967,70.181,0.06783516436225476
571,203.182,52.001,70.135,0.10367471212782568
572,409.091,51.991,70.077,0.26191142205472795
573,663.182,51.979,70.084,0.45717497955846276
574,892.364,51.986,70.146,0.6332964975808285
575,662.0,51.956,70.164,0.4562666375669344
576,657.0,52.003,70.193,0.45242424335573184
577,716.182,51.961,70.119,0.4979043581972101
578,582.818,51.945,70.172,0.3954169458806459
579,563.182,51.976,70.162,0.3803270953344112
580,611.0,51.978,70.134,0.41707421661266814
581,680.545,51.955,70.19,0.47051807769628473
582,694.909,51.983,70.194,0.48155650778622755
583,687.182,51.992,70.161,0.4756184717722351
584,587.0,51.972,70.158,0.3986307243988958
585,845.182,51.981,70.148,0.5970381288462365
586,628.091,51.961,70.142,0.4302082885054008
587,516.364,51.949,70.111,0.3443484528983948
588,951.545,52.003,70.115,0.6787758439434645
589,701.091,51.955,70.111,0.4863072439889584
590,498.091,51.967,70.139,0.3303060390141338
591,370.727,51.951,70.153,0.2324294997510128
592,203.0,51.97,70.11,0.10353484897853792
593,118.636,51.964,70.24,0.03870289993175907
594,205.727,51.959,70.088,0.1056304907813278
595,80.273,51.899,70.19,0.009221746106886183
596,165.545,51.956,70.168,0.0747514739424194
597,116.273,51.938,70.136,0.03688698442754473
598,130.0,51.965,70.154,0.04743589349498029
599,138.545,51.97,70.135,0.05400254520192549
