,mean_intensity,x,y,normalized_intensity
56,270.375,94.454,98.22,0.151461716937355
57,183.125,94.423,98.245,0.08668213457076566
58,309.625,94.541,98.305,0.1806032482598608
59,296.625,94.3,98.216,0.17095127610208816
60,267.75,94.367,98.291,0.14951276102088168
61,170.25,94.517,98.17,0.07712296983758701
62,165.625,94.439,98.424,0.07368909512761021
63,160.25,94.467,98.308,0.0696983758700696
64,185.75,94.278,98.195,0.08863109048723898
65,148.5,94.404,98.236,0.060974477958236656
66,208.25,94.333,98.278,0.10533642691415314
67,337.5,94.427,98.239,0.20129930394431556
68,230.375,94.383,98.293,0.12176334106728538
69,153.375,94.321,98.253,0.06459396751740139
70,199.25,94.403,98.334,0.09865429234338748
71,189.75,94.319,98.352,0.09160092807424594
72,185.875,94.477,98.225,0.08872389791183295
73,187.875,94.573,98.204,0.09020881670533643
74,259.625,94.289,98.263,0.1434802784222738
75,221.375,94.526,98.276,0.11508120649651972
76,241.75,94.389,98.302,0.13020881670533643
77,287.75,94.4,98.256,0.16436194895591646
78,220.625,94.35,98.2,0.11452436194895592
79,244.625,94.345,98.242,0.1323433874709977
80,192.375,94.436,98.258,0.09354988399071926
81,211.375,94.424,98.138,0.10765661252900233
82,167.0,94.38,98.285,0.07470997679814385
83,124.75,94.448,98.266,0.04334106728538283
84,342.0,94.284,98.319,0.2046403712296984
85,183.0,94.445,98.201,0.0865893271461717
86,174.5,94.352,98.275,0.0802784222737819
87,209.375,94.379,98.41,0.10617169373549884
88,216.5,94.375,98.218,0.11146171693735499
89,191.0,94.385,98.239,0.09252900232018561
90,226.5,94.488,98.256,0.1188863109048724
91,237.125,94.438,98.172,0.12677494199535963
92,188.875,94.424,98.293,0.09095127610208817
93,205.875,94.314,98.285,0.10357308584686775
94,253.75,94.229,98.228,0.1391183294663573
95,267.5,94.418,98.316,0.14932714617169374
96,207.5,94.294,98.133,0.10477958236658932
97,209.0,94.388,98.335,0.10589327146171694
98,233.375,94.395,98.197,0.1239907192575406
99,176.875,94.499,98.243,0.08204176334106729
100,299.625,94.47,98.337,0.1731786542923434
101,233.25,94.445,98.232,0.12389791183294664
102,186.25,94.312,98.331,0.08900232018561485
103,235.75,94.363,98.193,0.12575406032482597
104,272.875,94.484,98.319,0.15331786542923434
105,66.375,94.684,98.337,0.0
106,201.25,94.304,98.25,0.10013921113689095
107,187.0,94.292,98.38,0.08955916473317865
108,219.625,94.313,98.21,0.11378190255220418
109,152.5,94.466,98.332,0.06394431554524362
110,247.0,94.314,98.384,0.13410672853828307
111,220.75,94.489,98.267,0.11461716937354989
112,247.5,94.372,98.199,0.13447795823665892
113,184.25,94.36,98.291,0.08751740139211137
114,186.0,94.438,98.379,0.08881670533642691
115,261.5,94.304,98.151,0.1448723897911833
116,288.5,94.447,98.334,0.16491879350348027
117,266.5,94.433,98.216,0.148584686774942
118,169.5,94.317,98.341,0.0765661252900232
119,273.125,94.326,98.297,0.15350348027842228
120,209.25,94.368,98.321,0.10607888631090487
121,201.0,94.402,98.283,0.09995359628770302
122,152.875,94.289,98.171,0.06422273781902552
123,241.75,94.37,98.338,0.13020881670533643
124,244.375,94.417,98.35,0.13215777262180975
125,225.625,94.355,98.298,0.11823665893271462
126,271.375,94.404,98.291,0.15220417633410674
127,193.875,94.373,98.229,0.09466357308584687
128,160.5,94.388,98.252,0.06988399071925754
129,306.625,94.319,98.284,0.17837587006960556
130,208.25,94.379,98.423,0.10533642691415314
131,216.125,94.45,98.213,0.11118329466357309
132,258.5,94.413,98.295,0.14264501160092807
133,196.875,94.452,98.282,0.09689095127610209
134,212.5,94.531,98.265,0.10849187935034803
135,184.25,94.366,98.208,0.08751740139211137
136,238.875,94.447,98.233,0.12807424593967517
137,211.625,94.444,98.293,0.10784222737819026
138,156.0,94.503,98.221,0.0665429234338747
139,283.25,94.288,98.206,0.16102088167053363
140,227.125,94.434,98.279,0.11935034802784222
141,163.75,94.445,98.287,0.0722969837587007
142,240.875,94.399,98.273,0.12955916473317866
143,191.75,94.43,98.278,0.09308584686774941
144,319.375,94.422,98.22,0.18784222737819026
145,313.125,94.468,98.197,0.18320185614849188
146,365.75,94.346,98.267,0.2222737819025522
147,253.25,94.48,98.291,0.13874709976798144
148,278.125,94.431,98.284,0.15721577726218097
149,217.25,94.426,98.188,0.11201856148491879
150,172.875,94.418,98.337,0.07907192575406033
151,232.375,94.425,98.207,0.12324825986078887
152,184.25,94.569,98.36,0.08751740139211137
153,256.75,94.331,98.274,0.14134570765661253
154,252.75,94.254,98.232,0.13837587006960556
155,169.625,94.329,98.273,0.07665893271461717
156,232.875,94.324,98.283,0.12361948955916473
157,148.125,94.309,98.367,0.060696055684454756
158,248.625,94.479,98.121,0.13531322505800464
159,234.875,94.426,98.304,0.1251044083526682
160,193.5,94.48,98.233,0.09438515081206497
161,201.375,94.325,98.324,0.10023201856148492
162,189.375,94.288,98.235,0.09132250580046404
163,197.625,94.33,98.303,0.09744779582366589
164,172.375,94.345,98.298,0.07870069605568446
165,220.75,94.458,98.28,0.11461716937354989
166,275.25,94.438,98.307,0.1550812064965197
167,230.875,94.281,98.256,0.12213457076566125
168,144.625,94.279,98.347,0.05809744779582367
169,339.875,94.469,98.319,0.20306264501160093
170,224.75,94.42,98.315,0.11758700696055685
171,233.25,94.476,98.166,0.12389791183294664
172,186.75,94.415,98.257,0.08937354988399072
173,207.75,94.438,98.344,0.10496519721577727
174,193.75,94.297,98.296,0.0945707656612529
175,170.25,94.365,98.296,0.07712296983758701
176,254.875,94.359,98.247,0.139953596287703
177,528.0,94.417,98.311,0.34273781902552203
178,539.25,94.338,98.277,0.3510904872389791
179,326.125,94.396,98.221,0.1928538283062645
180,254.0,94.326,98.27,0.13930394431554524
181,175.5,94.464,98.464,0.08102088167053365
182,291.0,94.464,98.298,0.16677494199535964
183,205.125,94.392,98.337,0.10301624129930395
184,242.75,94.399,98.176,0.13095127610208818
185,207.125,94.461,98.306,0.10450116009280742
186,222.375,94.353,98.384,0.11582366589327146
187,213.25,94.36,98.238,0.10904872389791183
188,208.875,94.368,98.368,0.10580046403712297
189,239.625,94.339,98.171,0.12863109048723897
190,218.625,94.405,98.299,0.11303944315545243
191,251.375,94.358,98.259,0.13735498839907193
192,169.125,94.417,98.228,0.0762877030162413
193,191.875,94.2,98.308,0.09317865429234339
194,245.5,94.318,98.231,0.13299303944315546
195,202.5,94.501,98.279,0.10106728538283062
196,194.625,94.396,98.244,0.09522041763341067
197,214.625,94.309,98.372,0.11006960556844547
198,114.375,94.405,98.272,0.035638051044083525
199,150.125,94.346,98.315,0.062180974477958235
200,230.375,94.337,98.339,0.12176334106728538
201,208.625,94.479,98.334,0.10561484918793504
202,188.0,94.281,98.274,0.0903016241299304
203,215.625,94.467,98.233,0.11081206496519722
204,204.5,94.441,98.196,0.10255220417633411
205,229.25,94.344,98.257,0.12092807424593968
206,159.75,94.281,98.276,0.06932714617169373
207,203.0,94.402,98.302,0.10143851508120649
208,255.625,94.48,98.14,0.14051044083526681
209,223.5,94.339,98.289,0.11665893271461716
210,183.75,94.384,98.258,0.0871461716937355
211,159.25,94.38,98.261,0.06895591647331786
212,242.625,94.445,98.391,0.1308584686774942
213,221.75,94.404,98.245,0.11535962877030162
214,195.75,94.395,98.194,0.09605568445475637
215,148.0,94.251,98.235,0.06060324825986079
216,244.125,94.33,98.171,0.1319721577726218
217,167.25,94.503,98.303,0.07489559164733178
218,266.25,94.348,98.282,0.14839907192575405
219,198.375,94.526,98.271,0.0980046403712297
220,197.25,94.324,98.239,0.09716937354988399
221,191.875,94.34,98.315,0.09317865429234339
222,192.75,94.513,98.437,0.09382830626450116
223,245.75,94.46,98.238,0.13317865429234338
224,201.5,94.381,98.288,0.10032482598607889
225,283.0,94.281,98.187,0.16083526682134572
226,256.5,94.415,98.294,0.1411600928074246
227,172.625,94.357,98.191,0.07888631090487239
228,221.25,94.21,98.221,0.11498839907192575
229,180.0,94.338,98.228,0.08436194895591648
230,221.75,94.343,98.265,0.11535962877030162
231,233.25,94.464,98.355,0.12389791183294664
232,252.25,94.401,98.191,0.1380046403712297
233,129.25,94.392,98.238,0.046682134570765664
234,250.875,94.37,98.288,0.13698375870069607
235,305.875,94.367,98.398,0.17781902552204176
236,190.125,94.495,98.311,0.09187935034802784
237,180.125,94.43,98.205,0.08445475638051043
238,285.75,94.437,98.352,0.162877030162413
239,211.0,94.383,98.353,0.10737819025522041
240,189.375,94.32,98.329,0.09132250580046404
241,188.625,94.454,98.258,0.09076566125290023
242,264.125,94.462,98.322,0.14682134570765662
243,178.25,94.48,98.303,0.08306264501160093
244,214.25,94.357,98.113,0.10979118329466357
245,158.25,94.419,98.208,0.06821345707656612
246,256.625,94.389,98.24,0.14125290023201856
247,239.875,94.395,98.239,0.12881670533642692
248,168.5,94.412,98.249,0.07582366589327146
249,244.25,94.502,98.315,0.13206496519721578
250,249.625,94.397,98.179,0.13605568445475638
251,231.25,94.398,98.173,0.12241299303944315
252,178.75,94.395,98.168,0.0834338747099768
253,202.25,94.343,98.331,0.10088167053364269
254,274.125,94.341,98.253,0.15424593967517403
255,234.5,94.446,98.308,0.12482598607888631
256,146.375,94.281,98.196,0.05939675174013921
257,254.25,94.437,98.264,0.13948955916473318
258,235.25,94.381,98.29,0.12538283062645011
259,156.875,94.474,98.366,0.06719257540603248
260,168.75,94.186,98.292,0.0760092807424594
261,177.625,94.279,98.278,0.08259860788863109
262,209.25,94.423,98.351,0.10607888631090487
263,193.75,94.521,98.236,0.0945707656612529
264,124.375,94.495,98.149,0.043062645011600925
265,216.125,94.411,98.315,0.11118329466357309
266,285.75,94.348,98.211,0.162877030162413
267,266.25,94.431,98.318,0.14839907192575405
268,183.875,94.491,98.269,0.08723897911832947
269,175.375,94.379,98.239,0.08092807424593967
270,168.875,94.331,98.332,0.07610208816705337
271,228.875,94.458,98.205,0.12064965197215777
272,207.0,94.427,98.225,0.10440835266821345
273,216.0,94.333,98.271,0.11109048723897912
274,217.5,94.411,98.293,0.11220417633410673
275,176.625,94.365,98.342,0.08185614849187935
276,293.625,94.403,98.213,0.16872389791183295
277,249.625,94.456,98.27,0.13605568445475638
278,216.25,94.437,98.326,0.11127610208816706
279,198.0,94.397,98.193,0.09772621809744779
280,219.125,94.399,98.292,0.1134106728538283
281,185.125,94.262,98.315,0.08816705336426914
282,236.25,94.449,98.244,0.12612529002320186
283,131.625,94.412,98.18,0.048445475638051044
284,213.625,94.293,98.219,0.10932714617169373
285,317.0,94.402,98.285,0.18607888631090488
286,237.75,94.486,98.374,0.12723897911832946
287,191.0,94.46,98.205,0.09252900232018561
288,216.625,94.326,98.265,0.11155452436194896
289,249.875,94.306,98.242,0.13624129930394432
290,217.375,94.438,98.163,0.11211136890951276
291,187.5,94.463,98.235,0.08993039443155453
292,207.0,94.349,98.336,0.10440835266821345
293,116.75,94.423,98.207,0.03740139211136891
294,164.5,94.35,98.327,0.0728538283062645
295,319.625,94.443,98.308,0.1880278422273782
296,170.0,94.424,98.273,0.07693735498839907
297,218.5,94.424,98.31,0.11294663573085847
298,263.375,94.309,98.275,0.14626450116009282
299,291.375,94.381,98.264,0.16705336426914152
300,275.25,94.437,98.274,0.1550812064965197
301,185.5,94.261,98.234,0.08844547563805104
302,207.875,94.278,98.266,0.10505800464037122
303,261.75,94.285,98.347,0.14505800464037122
304,247.625,94.429,98.301,0.1345707656612529
305,283.0,94.391,98.311,0.16083526682134572
306,230.5,94.347,98.284,0.12185614849187935
307,228.75,94.451,98.299,0.12055684454756381
308,208.125,94.435,98.331,0.10524361948955917
309,243.375,94.398,98.342,0.131415313225058
310,246.0,94.466,98.351,0.13336426914153132
311,219.0,94.384,98.232,0.11331786542923433
312,244.375,94.455,98.324,0.13215777262180975
313,230.375,94.386,98.151,0.12176334106728538
314,213.125,94.391,98.354,0.10895591647331787
315,263.75,94.371,98.244,0.1465429234338747
316,161.25,94.405,98.241,0.07044083526682135
317,295.75,94.304,98.346,0.17030162412993038
318,196.875,94.37,98.248,0.09689095127610209
319,214.125,94.442,98.37,0.1096983758700696
320,272.625,94.41,98.281,0.1531322505800464
321,267.875,94.586,98.157,0.14960556844547565
322,250.875,94.448,98.21,0.13698375870069607
323,319.25,94.489,98.271,0.18774941995359629
324,227.5,94.414,98.287,0.11962877030162412
325,278.375,94.537,98.253,0.15740139211136892
326,350.125,94.463,98.306,0.21067285382830628
327,993.375,94.45,98.268,0.6882598607888631
328,1288.125,94.4,98.278,0.9070997679814385
329,1413.25,94.421,98.276,1.0
330,1033.125,94.403,98.306,0.7177726218097448
331,902.75,94.425,98.278,0.6209744779582367
332,650.0,94.432,98.273,0.43331786542923434
333,838.0,94.435,98.287,0.5729002320185614
334,403.875,94.451,98.246,0.2505800464037123
335,279.125,94.347,98.349,0.15795823665893272
336,158.125,94.38,98.123,0.06812064965197216
337,213.75,94.399,98.322,0.1094199535962877
338,190.75,94.352,98.242,0.09234338747099768
339,212.875,94.399,98.26,0.10877030162412993
340,196.75,94.503,98.372,0.09679814385150812
341,242.0,94.382,98.331,0.13039443155452435
342,220.5,94.401,98.235,0.11443155452436195
343,246.875,94.324,98.194,0.1340139211136891
344,265.875,94.459,98.282,0.14812064965197216
345,204.0,94.383,98.292,0.10218097447795824
346,248.875,94.419,98.238,0.13549883990719258
347,246.75,94.505,98.303,0.13392111368909512
348,206.625,94.43,98.303,0.10412993039443155
349,213.25,94.414,98.28,0.10904872389791183
350,211.5,94.446,98.283,0.10774941995359628
351,143.25,94.356,98.222,0.057076566125290024
352,246.75,94.422,98.301,0.13392111368909512
353,237.625,94.493,98.222,0.1271461716937355
354,185.375,94.507,98.215,0.08835266821345708
355,188.5,94.412,98.3,0.09067285382830627
356,193.125,94.367,98.306,0.09410672853828306
357,275.375,94.428,98.314,0.15517401392111368
358,212.625,94.404,98.307,0.108584686774942
359,220.875,94.509,98.347,0.11470997679814385
360,216.25,94.416,98.341,0.11127610208816706
361,328.375,94.495,98.319,0.19452436194895592
362,205.25,94.331,98.373,0.10310904872389791
363,208.0,94.407,98.378,0.1051508120649652
364,219.5,94.404,98.279,0.1136890951276102
365,294.0,94.411,98.353,0.16900232018561484
366,227.125,94.497,98.276,0.11935034802784222
367,131.5,94.337,98.404,0.04835266821345708
368,249.25,94.426,98.385,0.13577726218097447
369,215.75,94.452,98.254,0.11090487238979119
370,234.625,94.448,98.303,0.12491879350348027
371,269.875,94.45,98.279,0.1510904872389791
372,266.25,94.279,98.296,0.14839907192575405
373,186.75,94.377,98.219,0.08937354988399072
374,175.75,94.332,98.224,0.08120649651972157
375,216.375,94.347,98.142,0.11136890951276102
376,164.0,94.433,98.242,0.07248259860788864
377,242.375,94.408,98.236,0.13067285382830626
378,240.75,94.395,98.247,0.1294663573085847
379,154.75,94.292,98.39,0.06561484918793503
380,270.25,94.484,98.293,0.15136890951276102
381,234.75,94.301,98.358,0.12501160092807426
382,188.375,94.327,98.271,0.0905800464037123
383,188.0,94.41,98.243,0.0903016241299304
384,265.125,94.288,98.404,0.14756380510440836
385,212.625,94.44,98.328,0.108584686774942
386,229.125,94.552,98.248,0.12083526682134571
387,235.375,94.357,98.183,0.12547563805104409
388,181.75,94.371,98.243,0.08566125290023202
389,192.25,94.393,98.285,0.09345707656612529
390,242.75,94.443,98.203,0.13095127610208818
391,325.25,94.543,98.293,0.19220417633410672
392,220.875,94.429,98.243,0.11470997679814385
393,231.0,94.504,98.31,0.12222737819025523
394,170.875,94.355,98.394,0.07758700696055684
395,230.125,94.568,98.168,0.12157772621809745
396,285.875,94.519,98.313,0.16296983758700695
397,249.125,94.298,98.236,0.13568445475638052
398,226.875,94.378,98.185,0.1191647331786543
399,193.5,94.367,98.298,0.09438515081206497
400,244.125,94.301,98.223,0.1319721577726218
401,190.875,94.386,98.276,0.09243619489559164
402,183.5,94.542,98.224,0.08696055684454757
403,172.125,94.445,98.266,0.07851508120649651
404,240.875,94.38,98.295,0.12955916473317866
405,178.375,94.408,98.219,0.08315545243619489
406,169.75,94.329,98.368,0.07675174013921114
407,158.75,94.522,98.179,0.06858468677494199
408,311.5,94.469,98.304,0.1819953596287703
409,185.0,94.27,98.254,0.08807424593967518
410,168.625,94.488,98.159,0.07591647331786543
411,251.75,94.387,98.205,0.13763341067285384
412,206.0,94.547,98.304,0.10366589327146172
413,202.5,94.388,98.159,0.10106728538283062
414,143.625,94.394,98.174,0.057354988399071924
415,254.375,94.337,98.272,0.13958236658932716
416,235.375,94.361,98.231,0.12547563805104409
417,213.875,94.54,98.235,0.10951276102088167
418,269.125,94.39,98.339,0.1505336426914153
419,218.125,94.255,98.137,0.11266821345707656
420,224.5,94.475,98.396,0.11740139211136891
421,196.75,94.512,98.268,0.09679814385150812
422,153.0,94.31,98.219,0.06431554524361949
423,297.75,94.497,98.25,0.17178654292343387
424,213.25,94.583,98.278,0.10904872389791183
425,293.75,94.394,98.207,0.16881670533642693
426,225.5,94.324,98.336,0.11814385150812065
427,206.375,94.381,98.279,0.10394431554524362
428,225.625,94.47,98.303,0.11823665893271462
429,267.875,94.481,98.16,0.14960556844547565
430,189.375,94.504,98.241,0.09132250580046404
431,184.125,94.43,98.186,0.08742459396751741
432,161.75,94.483,98.321,0.07081206496519722
433,140.25,94.345,98.253,0.0548491879350348
434,140.125,94.346,98.051,0.054756380510440836
435,203.875,94.433,98.402,0.10208816705336426
436,209.375,94.382,98.139,0.10617169373549884
437,206.0,94.397,98.3,0.10366589327146172
438,204.5,94.399,98.345,0.10255220417633411
439,222.5,94.5,98.284,0.11591647331786543
440,211.625,94.382,98.21,0.10784222737819026
441,217.25,94.453,98.22,0.11201856148491879
442,188.375,94.407,98.244,0.0905800464037123
443,273.25,94.354,98.253,0.15359628770301625
444,238.375,94.514,98.203,0.12770301624129932
445,211.0,94.396,98.269,0.10737819025522041
446,210.375,94.351,98.237,0.10691415313225058
447,203.75,94.421,98.212,0.10199535962877031
448,220.125,94.352,98.255,0.11415313225058005
449,218.75,94.539,98.196,0.1131322505800464
450,266.5,94.468,98.228,0.148584686774942
451,242.875,94.446,98.349,0.13104408352668215
452,271.5,94.523,98.267,0.15229698375870068
453,319.0,94.336,98.245,0.18756380510440834
454,302.375,94.337,98.291,0.17522041763341067
455,244.75,94.311,98.312,0.13243619489559164
456,214.75,94.396,98.274,0.11016241299303944
457,285.25,94.462,98.213,0.16250580046403712
458,234.125,94.36,98.235,0.12454756380510441
459,172.375,94.325,98.269,0.07870069605568446
460,258.625,94.401,98.371,0.14273781902552204
461,254.125,94.355,98.262,0.1393967517401392
462,202.625,94.403,98.217,0.10116009280742459
463,200.0,94.49,98.265,0.09921113689095128
464,167.625,94.48,98.32,0.07517401392111368
465,146.25,94.292,98.121,0.05930394431554525
466,145.625,94.322,98.266,0.058839907192575404
467,257.25,94.273,98.29,0.1417169373549884
468,293.375,94.486,98.29,0.168538283062645
469,220.75,94.425,98.279,0.11461716937354989
470,193.375,94.472,98.301,0.094292343387471
471,266.375,94.302,98.291,0.14849187935034802
472,318.5,94.377,98.297,0.18719257540603249
473,167.75,94.415,98.238,0.07526682134570765
474,174.5,94.468,98.246,0.0802784222737819
475,176.25,94.451,98.414,0.08157772621809745
476,278.625,94.337,98.19,0.15758700696055686
477,239.25,94.456,98.275,0.1283526682134571
478,196.375,94.459,98.147,0.09651972157772622
479,216.0,94.427,98.271,0.11109048723897912
480,263.125,94.292,98.211,0.14607888631090488
481,207.625,94.37,98.269,0.1048723897911833
482,202.875,94.375,98.302,0.10134570765661254
483,297.125,94.418,98.271,0.17132250580046404
484,223.625,94.441,98.327,0.11675174013921114
485,190.25,94.396,98.265,0.09197215777262181
486,223.25,94.509,98.305,0.11647331786542924
487,169.125,94.41,98.238,0.0762877030162413
488,220.25,94.491,98.239,0.11424593967517402
489,252.875,94.537,98.259,0.13846867749419953
490,191.125,94.377,98.299,0.09262180974477958
491,224.75,94.454,98.317,0.11758700696055685
492,225.875,94.492,98.23,0.11842227378190255
493,251.125,94.344,98.34,0.13716937354988398
494,244.25,94.42,98.349,0.13206496519721578
495,262.25,94.375,98.223,0.1454292343387471
496,259.875,94.407,98.282,0.1436658932714617
497,211.25,94.345,98.204,0.10756380510440836
498,269.75,94.373,98.298,0.15099767981438514
499,173.375,94.478,98.311,0.0794431554524362
500,317.625,94.386,98.341,0.1865429234338747
501,328.75,94.357,98.393,0.1948027842227378
502,280.25,94.452,98.288,0.15879350348027843
503,285.5,94.426,98.258,0.16269141531322506
504,230.375,94.307,98.261,0.12176334106728538
505,232.75,94.311,98.218,0.12352668213457077
506,253.875,94.505,98.235,0.13921113689095127
507,231.25,94.358,98.337,0.12241299303944315
508,283.125,94.41,98.348,0.16092807424593966
509,245.25,94.412,98.273,0.13280742459396752
510,322.0,94.477,98.247,0.18979118329466357
511,279.0,94.493,98.244,0.15786542923433874
512,204.375,94.327,98.246,0.10245939675174014
513,181.75,94.43,98.247,0.08566125290023202
514,216.625,94.436,98.381,0.11155452436194896
515,225.25,94.373,98.232,0.11795823665893271
516,216.375,94.489,98.271,0.11136890951276102
517,236.75,94.387,98.162,0.12649651972157772
518,242.625,94.38,98.28,0.1308584686774942
519,206.625,94.399,98.195,0.10412993039443155
520,298.0,94.367,98.249,0.17197215777262181
521,273.875,94.347,98.228,0.15406032482598608
522,153.125,94.408,98.255,0.06440835266821346
523,336.625,94.456,98.239,0.20064965197215778
524,201.0,94.41,98.239,0.09995359628770302
525,216.75,94.455,98.176,0.11164733178654292
526,234.5,94.389,98.325,0.12482598607888631
527,248.75,94.335,98.244,0.1354060324825986
528,176.5,94.304,98.157,0.08176334106728539
529,238.375,94.445,98.202,0.12770301624129932
530,282.375,94.489,98.387,0.16037122969837586
531,280.0,94.485,98.292,0.1586078886310905
532,234.125,94.37,98.301,0.12454756380510441
533,283.875,94.383,98.214,0.1614849187935035
534,259.625,94.34,98.298,0.1434802784222738
535,262.625,94.37,98.244,0.145707656612529
536,232.875,94.43,98.346,0.12361948955916473
537,215.5,94.391,98.313,0.11071925754060324
538,237.0,94.331,98.283,0.12668213457076566
539,226.625,94.343,98.24,0.11897911832946635
540,246.125,94.466,98.392,0.1334570765661253
541,225.875,94.455,98.335,0.11842227378190255
542,234.0,94.393,98.265,0.12445475638051044
543,183.375,94.487,98.255,0.0868677494199536
544,230.125,94.421,98.319,0.12157772621809745
545,228.875,94.441,98.298,0.12064965197215777
546,253.25,94.403,98.227,0.13874709976798144
547,206.375,94.419,98.261,0.10394431554524362
548,233.0,94.344,98.231,0.1237122969837587
549,363.125,94.332,98.16,0.2203248259860789
550,271.375,94.386,98.289,0.15220417633410674
551,274.75,94.422,98.322,0.15470997679814386
552,167.75,94.511,98.282,0.07526682134570765
553,196.75,94.345,98.262,0.09679814385150812
554,287.75,94.477,98.3,0.16436194895591646
555,215.5,94.376,98.303,0.11071925754060324
556,234.0,94.546,98.287,0.12445475638051044
557,265.5,94.286,98.248,0.14784222737819025
558,238.75,94.445,98.257,0.1279814385150812
559,238.625,94.444,98.146,0.12788863109048723
560,133.0,94.378,98.227,0.04946635730858469
561,268.75,94.449,98.288,0.15025522041763342
562,230.875,94.385,98.319,0.12213457076566125
563,267.0,94.453,98.277,0.14895591647331788
564,154.875,94.352,98.234,0.065707656612529
565,246.75,94.344,98.223,0.13392111368909512
566,240.875,94.32,98.286,0.12955916473317866
567,269.625,94.453,98.288,0.1509048723897912
568,213.25,94.356,98.262,0.10904872389791183
569,308.5,94.441,98.273,0.17976798143851508
570,275.5,94.236,98.291,0.15526682134570766
571,213.0,94.437,98.286,0.1088631090487239
572,219.625,94.378,98.145,0.11378190255220418
573,218.375,94.379,98.32,0.1128538283062645
574,233.375,94.359,98.301,0.1239907192575406
575,237.125,94.38,98.258,0.12677494199535963
576,241.375,94.446,98.15,0.12993039443155452
577,294.375,94.412,98.359,0.16928074245939675
578,301.25,94.288,98.299,0.17438515081206496
579,228.875,94.298,98.166,0.12064965197215777
580,186.25,94.53,98.273,0.08900232018561485
581,342.25,94.432,98.255,0.2048259860788863
582,173.25,94.499,98.357,0.07935034802784223
583,224.875,94.512,98.209,0.11767981438515081
584,212.625,94.44,98.283,0.108584686774942
585,242.25,94.43,98.292,0.1305800464037123
586,240.875,94.388,98.238,0.12955916473317866
587,162.125,94.41,98.329,0.07109048723897912
588,224.25,94.462,98.321,0.11721577726218098
589,192.75,94.487,98.248,0.09382830626450116
590,236.5,94.372,98.304,0.1263109048723898
591,265.5,94.459,98.291,0.14784222737819025
592,259.125,94.378,98.329,0.1431090487238979
593,153.625,94.518,98.292,0.06477958236658933
594,290.375,94.396,98.235,0.16631090487238978
595,272.25,94.377,98.243,0.1528538283062645
596,219.0,94.223,98.215,0.11331786542923433
597,208.625,94.33,98.275,0.10561484918793504
598,204.0,94.546,98.234,0.10218097447795824
599,265.0,94.283,98.265,0.1474709976798144
