,mean_intensity,x,y,normalized_intensity
69,70.865,129.452,141.133,0.03863230133482011
70,40.541,129.361,141.068,0.017913072709979994
71,57.838,129.096,141.307,0.029731450810621715
72,25.297,129.177,141.327,0.007497430935904584
73,33.081,129.322,140.919,0.012815940222797988
74,52.162,129.11,141.307,0.02585325724530736
75,80.324,129.302,141.036,0.045095274015283196
76,72.703,129.283,141.179,0.039888136389973
77,47.946,129.395,141.455,0.022972625802149267
78,20.703,129.069,141.396,0.004358526559749871
79,23.405,129.122,140.846,0.0062046997474664665
80,71.297,129.075,141.414,0.03892747040110196
81,19.135,128.936,140.927,0.0032871721710231445
82,41.73,129.366,141.178,0.018725470903982595
83,1265.676,129.168,141.2,0.8550009292359493
84,832.649,129.169,141.148,0.5591301531599489
85,761.027,129.139,141.205,0.5101935817126366
86,653.081,129.164,141.245,0.4364382112754584
87,582.865,129.11,141.231,0.3884623058170171
88,674.595,129.187,141.216,0.4511379040809857
89,190.378,129.29,141.325,0.12029096017404041
90,44.973,128.703,141.052,0.02094128868627901
91,59.892,129.332,141.23,0.03113487039891553
92,58.486,129.286,141.565,0.030174204410044494
93,21.459,129.067,141.222,0.0048750724257431155
94,21.405,129.255,140.985,0.004838176292457885
95,28.162,129.11,141.387,0.009454975785204376
96,36.324,128.779,141.206,0.0150317580050944
97,42.108,129.16,141.295,0.018983743836979216
98,47.459,129.457,141.138,0.02263987734085468
99,26.378,129.057,140.671,0.008236036863336722
100,37.622,129.005,141.313,0.01591863172739497
101,46.486,128.667,141.166,0.021975063679993002
102,54.757,129.299,141.549,0.027626321428180993
103,1153.838,129.187,141.22,0.7785863041553245
104,659.513,129.107,141.172,0.440832950706766
105,590.324,129.155,141.153,0.39355875504247156
106,59.514,129.05,141.293,0.03087659746591891
107,315.784,129.133,141.23,0.20597608037344353
108,947.784,129.156,141.232,0.6377974921561554
109,591.459,129.111,141.186,0.3943342571031889
110,393.784,129.189,141.282,0.2592704951187782
111,289.946,129.287,141.149,0.18832196385818767
112,48.703,129.156,141.101,0.02348985492987002
113,82.919,129.086,141.248,0.046868338198156834
114,30.703,129.374,141.096,0.011191143834792779
115,58.486,128.95,141.097,0.030174204410044494
116,28.216,129.262,141.23,0.00949187191848961
117,59.297,129.246,141.181,0.030728329671050474
118,31.784,129.455,141.361,0.01192974976222492
119,26.811,128.963,140.996,0.00853188919134608
120,31.838,129.434,141.153,0.011966645895510152
121,46.865,129.094,141.446,0.022234019874717133
122,79.351,129.358,141.116,0.044430460354421525
123,46.541,129.146,141.406,0.02201264307500574
124,62.162,129.376,141.268,0.032685874520350267
125,42.27,129.203,141.386,0.019094432236834918
126,30.324,128.892,141.091,0.010932187640068654
127,43.243,129.082,141.464,0.019759245897696592
128,34.216,129.158,141.3,0.013591442283515356
129,47.459,129.163,141.173,0.02263987734085468
130,14.541,129.657,141.293,0.0001482677948684315
131,45.73,128.962,141.451,0.02145851781399976
132,33.243,129.096,141.385,0.012926628622653683
133,69.838,129.398,141.051,0.0379305915406732
134,35.676,129.17,141.375,0.014589004405671622
135,49.297,128.924,141.203,0.023895712396007563
136,618.378,129.084,141.164,0.412726979545877
137,804.973,129.094,141.223,0.5402202015895401
138,979.297,129.101,141.266,0.6593291189749981
139,897.676,129.146,141.234,0.6035606135143704
140,548.811,129.224,141.215,0.36519451094858596
141,284.108,129.171,141.096,0.18433308189301761
142,52.757,128.918,141.101,0.026259797973172412
143,50.27,129.147,141.258,0.024560526056869245
144,47.081,129.028,141.265,0.02238160440785806
145,22.324,129.085,141.21,0.005466093820034329
146,63.297,128.81,141.297,0.03346137658106764
147,55.135,129.199,141.114,0.027884594361177614
148,47.135,128.936,141.244,0.022418500541143287
149,54.108,129.348,140.997,0.027182884567030708
150,51.243,128.731,141.329,0.02522533971773092
151,44.378,129.325,140.961,0.02053474795841396
152,61.676,128.865,141.397,0.03235380932078318
153,52.162,128.764,141.104,0.02585325724530736
154,66.757,128.913,141.112,0.03582546215823249
155,68.432,129.239,141.476,0.036969925551802174
156,33.243,129.474,141.339,0.012926628622653683
157,32.0,128.951,141.186,0.012077334295365847
158,84.054,129.144,141.331,0.04764384025887421
159,52.595,129.235,141.326,0.026149109573316717
160,112.757,129.326,141.017,0.06725550162342987
161,29.784,129.357,141.218,0.010563226307216336
162,68.324,129.119,141.216,0.03689613328523171
163,32.486,129.392,141.178,0.012409399494932931
164,51.405,128.695,141.0,0.025336028117586614
165,30.27,129.11,141.353,0.010895291506783422
166,48.757,129.126,141.04,0.023526751063155247
167,1230.703,129.131,141.115,0.8311052168399418
168,624.108,129.087,141.177,0.4166420692444765
169,1082.054,129.123,141.207,0.7295390443081565
170,981.405,129.137,141.176,0.6607694346965771
171,623.622,129.155,141.122,0.4163100040449094
172,53.405,128.924,141.279,0.026702551572595195
173,60.541,128.982,141.126,0.03157830726006581
174,55.459,129.167,141.521,0.02810597116088901
175,64.162,129.209,141.305,0.034052397975358854
176,67.459,129.295,141.156,0.0363051118909405
177,47.946,129.267,141.318,0.022972625802149267
178,44.486,128.971,141.296,0.02060854022498442
179,58.162,129.11,141.247,0.029952827610333105
180,58.378,129.045,141.413,0.03010041214347403
181,37.405,129.159,141.013,0.01577036393252654
182,50.054,129.454,141.381,0.024412941523728315
183,65.514,129.025,141.34,0.03497616783094465
184,62.919,129.122,141.166,0.03320310364807102
185,41.081,128.989,141.267,0.018282034042832313
186,57.514,129.129,140.91,0.029510074010910325
187,85.189,128.991,141.192,0.04841934231959157
188,96.108,129.232,141.261,0.05587987712221093
189,95.243,129.29,141.321,0.055288855727919715
190,42.0,129.108,141.055,0.018909951570408756
191,104.108,129.05,141.301,0.06134597094224526
192,74.541,129.187,141.053,0.04114397144512588
193,58.378,129.176,141.186,0.03010041214347403
194,40.0,129.231,141.065,0.017543428115400175
195,74.486,129.219,141.381,0.041106392050113155
196,75.405,129.447,141.439,0.041734309577689595
197,33.946,128.938,141.257,0.013406961617089196
198,38.757,128.914,141.092,0.01669413378811234
199,92.865,128.938,141.261,0.053664059339914506
200,76.649,129.047,141.229,0.04258428716670493
201,43.297,128.951,141.114,0.01979614203098182
202,54.108,129.15,141.223,0.027182884567030708
203,63.351,129.263,141.099,0.03349827271435287
204,70.216,129.106,140.983,0.03818886447366982
205,76.486,129.248,141.171,0.042472915505121736
206,46.595,129.281,141.157,0.02204953920829097
207,82.378,129.173,141.144,0.046498693603577015
208,39.243,129.107,140.896,0.017026198987679427
209,68.162,129.039,141.016,0.036785444885376016
210,1477.892,129.123,141.189,1.0
211,1039.243,129.168,141.188,0.7002879264919702
212,863.622,129.177,141.203,0.5802928186459393
213,991.73,129.078,141.123,0.667824112033059
214,895.243,129.146,141.176,0.6018982377313525
215,722.919,129.153,141.133,0.48415584380090304
216,562.378,129.109,141.186,0.3744643228056367
217,69.946,129.265,141.138,0.03800438380724367
218,53.243,129.036,141.136,0.0265918631727395
219,50.595,129.082,141.239,0.024782586118308136
220,65.838,128.98,141.244,0.03519754463065604
221,51.946,129.494,141.102,0.025705672712166432
222,69.405,128.958,141.058,0.037634739212663845
223,58.486,129.082,141.192,0.030174204410044494
224,67.568,129.171,141.268,0.03637958741923846
225,42.595,129.257,141.211,0.01931649229827381
226,38.378,129.338,141.367,0.016435177593388216
227,64.595,128.915,141.374,0.03434825030336821
228,48.811,129.033,141.442,0.023563647196440482
229,37.135,128.98,141.205,0.01558588326610038
230,56.27,129.335,141.394,0.02866009642189499
231,54.811,129.077,141.137,0.027663217561466228
232,47.459,129.164,141.123,0.02263987734085468
233,40.324,129.386,141.136,0.01776480491511156
234,73.73,129.403,140.944,0.040589846184119906
235,44.919,129.169,141.237,0.02090439255299378
236,22.703,129.148,141.173,0.005725050014758453
237,46.162,129.138,141.588,0.021753686880281613
238,41.676,129.238,141.424,0.018688574770697367
239,40.108,129.12,141.594,0.017617220381970635
240,76.27,129.174,140.954,0.0423253309719808
241,38.162,129.234,140.98,0.016287593060247286
242,29.568,129.007,141.37,0.010415641774075411
243,25.405,129.405,141.586,0.007571223202475048
244,60.324,129.32,141.324,0.03143003946519738
245,65.568,129.274,141.071,0.03501306396422988
246,55.459,128.792,141.344,0.02810597116088901
247,29.946,128.799,141.217,0.010673914707072034
248,48.973,129.012,140.872,0.023674335596296177
249,52.865,129.176,141.266,0.02633359023974288
250,39.568,129.225,140.991,0.01724825904911832
251,89.568,129.163,141.442,0.051411345424332865
252,76.27,128.777,141.235,0.0423253309719808
253,53.622,129.188,141.182,0.026850819367463623
254,43.838,129.065,141.235,0.020165786625561642
255,50.27,129.026,141.275,0.024560526056869245
256,55.081,129.153,141.567,0.027847698227892386
257,57.351,128.91,141.199,0.029398702349327125
258,57.73,128.975,141.15,0.02965765854405125
259,24.216,128.865,141.288,0.006758825008472446
260,68.0,129.199,141.025,0.03667475648552032
261,1124.216,129.098,141.163,0.7583467252631924
262,1004.0,129.122,141.151,0.6762077334295367
263,1154.162,129.148,141.138,0.7788076809550359
264,1173.297,129.148,141.155,0.7918818941108305
265,841.784,129.202,141.209,0.5653717490407005
266,536.432,129.129,141.132,0.35673641402381034
267,311.027,129.251,141.101,0.2027258043357056
268,65.459,129.015,141.117,0.034938588435931915
269,70.595,129.231,141.22,0.03844782066839395
270,78.811,129.484,141.162,0.044061499021569216
271,43.081,128.991,141.083,0.019648557497840898
272,93.568,129.168,141.177,0.054144392334350026
273,39.73,129.251,141.007,0.017358947448974014
274,71.189,129.02,141.232,0.0388536781345315
275,56.973,129.283,141.177,0.029140429416330504
276,53.135,129.031,141.184,0.026518070906169033
277,67.189,128.991,141.367,0.03612063122451433
278,33.73,129.311,141.718,0.013259377083948268
279,35.622,129.538,141.378,0.014552108272386389
280,1293.351,129.097,141.27,0.8739101975446307
281,1258.108,129.106,141.244,0.8498300044821968
282,769.243,129.165,141.197,0.5158072600658118
283,673.784,129.104,141.166,0.4505837788199797
284,362.811,129.189,141.299,0.2381078296327878
285,869.784,129.116,141.166,0.5845030774108207
286,800.108,129.121,141.29,0.5368961332852317
287,748.649,129.085,141.245,0.5017361680495884
288,316.486,129.101,141.22,0.20645573010615154
289,78.216,129.312,141.199,0.04365495829370415
290,36.216,129.211,141.188,0.014957965738523938
291,52.973,128.957,141.087,0.02640738250631334
292,43.622,129.018,141.49,0.020018202092420716
293,47.351,128.91,141.415,0.022566085074284217
294,67.027,129.087,141.602,0.03600994282465864
295,63.892,129.143,140.778,0.033867917308932696
296,49.027,129.042,141.284,0.02371123172958141
297,66.595,128.87,141.064,0.03571477375837679
298,68.541,129.112,141.298,0.03704440108010014
299,40.811,128.821,141.459,0.018097553376406155
300,65.135,129.136,141.243,0.03471721163622053
301,36.919,129.158,141.208,0.015438298732959451
302,66.703,129.317,141.169,0.03578856602494725
303,36.541,129.024,141.216,0.01518002579996283
304,56.216,129.162,141.311,0.028623200288609756
305,73.135,129.013,141.105,0.040183305456254856
306,32.27,129.381,141.139,0.012261814961792008
307,53.135,129.201,141.052,0.026518070906169033
308,47.784,129.376,141.208,0.022861937402293572
309,72.757,129.208,141.089,0.039925032523258235
310,72.757,129.24,141.172,0.039925032523258235
311,97.027,129.206,141.331,0.05650779464978737
312,44.216,129.008,140.964,0.020424059558558267
313,57.459,129.206,141.5,0.02947249461589759
314,1057.189,129.102,141.192,0.7125497414537624
315,1235.297,129.089,141.213,0.8342441212160965
316,912.108,129.135,141.306,0.6134214467657123
317,1013.135,129.108,141.274,0.6824493293102883
318,927.568,129.162,141.292,0.6239846730729286
319,1140.378,129.151,141.181,0.7693896013031167
320,754.487,129.143,141.168,0.5057250500147584
321,663.73,129.136,141.188,0.4437142654116516
322,67.784,129.0,141.216,0.036527171952379395
323,53.676,129.063,141.34,0.02688771550074886
324,38.324,129.11,141.324,0.01639828146010298
325,70.486,129.08,141.213,0.03837334514009599
326,96.595,129.328,141.079,0.05621262558350552
327,45.297,128.849,141.404,0.0211626654859904
328,63.243,129.061,141.333,0.03342448044778241
329,58.0,129.175,141.489,0.02984213921047741
330,49.946,129.37,141.542,0.02433914925715785
331,29.243,129.263,140.984,0.010193581712636514
332,74.216,129.368,141.232,0.04092191138368699
333,28.27,129.046,141.175,0.009528768051774841
334,1246.703,129.147,141.232,0.8420374044800104
335,1344.595,129.172,141.21,0.9089232615088605
336,1189.351,129.057,141.16,0.8028509778841845
337,967.513,129.148,141.28,0.6512775627780876
338,758.378,129.135,141.232,0.5083836213964777
339,758.432,129.086,141.224,0.5084205175297629
340,1046.865,129.187,141.154,0.705495747379008
341,636.595,129.071,141.279,0.4251739584358226
342,228.703,129.168,141.397,0.14647696588064238
343,109.243,129.249,141.423,0.06485451991297979
344,40.595,129.12,141.183,0.017949968843265225
345,50.541,129.152,141.009,0.0247456899850229
346,54.757,129.333,140.977,0.027626321428180993
347,62.324,129.117,141.011,0.03279656292020596
348,85.027,129.007,141.333,0.04830865391973588
349,49.73,129.098,141.289,0.02419156472401692
350,40.865,128.932,141.15,0.018134449509691387
351,88.162,129.148,141.233,0.05045067943546184
352,44.865,129.027,141.348,0.020867496419708552
353,47.027,129.387,140.924,0.022344708274572828
354,40.054,128.883,140.992,0.017580324248685407
355,26.649,129.028,141.37,0.008421200791490386
356,49.892,129.074,141.045,0.024302253123872623
357,89.676,128.904,141.221,0.05148513769090333
358,84.486,129.021,141.307,0.04793900932515606
359,98.108,129.282,141.372,0.05724640057721951
360,36.865,129.211,141.284,0.015401402599674223
361,64.378,128.87,140.909,0.03419998250849978
362,80.27,129.231,141.473,0.045058377881997964
363,93.73,129.089,141.371,0.05425508073420573
364,25.297,129.278,141.4,0.007497430935904584
365,46.919,128.911,141.531,0.02227091600800236
366,1414.0,129.122,141.27,0.9563450417062959
367,1108.0,129.087,141.273,0.7472669530899828
368,898.487,129.117,141.305,0.6041147387753764
369,854.054,129.164,141.227,0.5737553704371782
370,1033.027,129.129,141.263,0.6960407715938037
371,782.541,129.231,141.266,0.5248932745181639
372,1071.189,129.258,141.159,0.7221154056388224
373,1036.162,129.146,141.305,0.6981827971095297
374,878.108,129.079,141.197,0.5901905480305664
375,902.378,129.164,141.235,0.6067733101570956
376,658.27,129.139,141.229,0.4399836563794781
377,776.919,129.101,141.173,0.5210519770861347
378,657.838,129.11,141.174,0.43968848731319626
379,76.216,129.364,141.503,0.04228843483869557
380,41.946,129.419,141.314,0.018873055437123525
381,60.757,129.093,141.001,0.031725891793206736
382,75.243,129.277,141.208,0.04162362117783389
383,44.378,129.185,141.174,0.02053474795841396
384,73.297,129.129,141.181,0.040293993856110544
385,50.757,129.307,141.098,0.02489327451816383
386,48.378,128.996,141.279,0.023267794868431124
387,46.378,129.12,141.357,0.021901271413422543
388,31.568,129.233,141.196,0.011782165229083992
389,55.838,129.254,141.068,0.028364927355613134
390,36.973,129.139,141.029,0.015475194866244685
391,76.595,129.238,141.428,0.0425473910334197
392,100.486,129.341,141.263,0.05887119696522471
393,26.595,129.376,141.272,0.008384304658205152
394,42.162,129.299,140.907,0.01902063997026445
395,86.378,129.132,141.552,0.04923174051359418
396,75.243,129.304,141.034,0.04162362117783389
397,34.27,129.161,140.959,0.013628338416800589
398,92.216,129.126,141.45,0.053220622478764225
399,88.541,129.25,141.108,0.050709635630185955
400,49.297,129.221,141.119,0.023895712396007563
401,55.297,129.329,141.19,0.02799528276103331
402,38.216,129.005,141.097,0.01632448919353252
403,85.892,129.117,141.403,0.048899675314027086
404,67.73,129.236,141.254,0.03649027581909416
405,979.73,129.131,141.212,0.6596249713030075
406,1108.324,129.123,141.229,0.7474883298896943
407,883.135,129.073,141.302,0.5936253047347305
408,794.108,129.165,141.296,0.5327965629202059
409,926.27,129.177,141.244,0.623097799350628
410,942.324,129.187,141.192,0.634066883123982
411,940.595,129.133,141.248,0.6328855235971271
412,768.162,129.115,141.213,0.5150686541383797
413,293.297,129.056,141.214,0.19061157390705455
414,66.27,129.082,141.195,0.03549271369693789
415,40.703,129.282,140.991,0.018023761109835692
416,26.811,128.966,141.075,0.00853188919134608
417,95.838,129.385,141.094,0.055695396455784765
418,84.162,129.075,141.286,0.04771763252544467
419,71.459,129.079,141.128,0.039038158800957665
420,47.459,128.947,141.555,0.02263987734085468
421,70.973,129.38,141.185,0.03870609360139057
422,44.973,129.471,141.535,0.02094128868627901
423,80.378,129.366,141.043,0.045132170148568435
424,54.162,129.2,141.145,0.02721978070031594
425,38.541,129.332,141.159,0.016546549254971413
426,35.189,128.998,141.319,0.01425625594437703
427,71.459,129.036,141.291,0.039038158800957665
428,68.108,129.117,141.134,0.036748548752090784
429,35.081,129.132,141.237,0.014182463677806569
430,53.351,129.006,141.074,0.02666565543930996
431,24.757,128.958,141.131,0.007128469603052268
432,40.973,129.53,141.205,0.01820824177626185
433,37.946,129.259,141.614,0.01614000852710636
434,42.757,129.266,141.631,0.019427180698129504
435,40.27,129.111,141.125,0.017727908781826333
436,48.054,129.016,141.303,0.023046418068719734
437,94.541,129.088,141.11,0.054809205995211704
438,44.054,129.444,141.357,0.020313371158702572
439,57.784,129.141,141.448,0.029694554677336484
440,1401.946,129.179,141.273,0.948109004842959
441,1063.622,129.104,141.22,0.7169451641467974
442,1035.946,129.125,141.257,0.6980352125763887
443,1151.459,129.173,141.256,0.7769608245055918
444,735.135,129.141,141.243,0.49250256906409545
445,713.513,129.208,141.223,0.4777290839919977
446,271.73,129.157,141.124,0.1758756682299695
447,96.378,128.923,141.178,0.05606435778863709
448,74.216,129.036,141.204,0.04092191138368699
449,42.703,129.416,141.142,0.019390284564844276
450,64.919,129.365,141.516,0.0345696271030796
451,35.135,129.386,141.326,0.014219359811091797
452,93.297,129.328,141.196,0.053959228406196366
453,121.081,129.487,141.325,0.07294297224317559
454,38.054,129.175,141.378,0.016213800793676826
455,44.216,129.031,141.119,0.020424059558558267
456,59.351,129.089,141.179,0.030765225804335706
457,50.216,129.381,140.975,0.02452362992358401
458,75.081,129.096,141.345,0.041512932777978205
459,39.081,129.202,141.047,0.016915510587823732
460,56.378,129.457,141.189,0.02873388868846545
461,50.0,129.141,140.903,0.024376045390443083
462,22.432,128.721,140.911,0.00553988608660479
463,60.541,128.814,141.492,0.03157830726006581
464,49.514,129.268,141.417,0.024043980190876
465,44.595,129.364,141.249,0.02068301575328239
466,65.838,129.0,141.348,0.03519754463065604
467,43.73,129.227,141.296,0.020091994358991176
468,81.189,129.158,141.037,0.045686295409574404
469,80.27,129.106,141.31,0.045058377881997964
470,80.919,129.043,141.273,0.04550181474314825
471,54.541,129.081,141.364,0.027478736895040067
472,54.973,129.258,141.238,0.02777390596132192
473,78.27,129.208,141.334,0.043691854426989384
474,60.973,129.264,141.392,0.03187347632634767
475,1263.243,129.125,141.325,0.8533385534529314
476,1010.432,129.215,141.264,0.6806024728608442
477,1247.784,129.148,141.218,0.8427760104074427
478,1107.676,129.153,141.248,0.7470455762902714
479,777.351,129.113,141.226,0.5213471461524166
480,952.757,129.079,141.325,0.6411953527270342
481,652.757,129.23,141.297,0.43621683447574694
482,846.703,129.163,141.182,0.5687327134782941
483,670.757,129.051,141.197,0.4485155455708242
484,857.784,129.119,141.215,0.5763039366807692
485,733.405,129.102,141.226,0.49132052627551304
486,513.081,129.185,141.324,0.3407815694248576
487,799.946,129.059,141.298,0.536785444885376
488,724.811,129.096,141.207,0.4854485749893412
489,774.811,129.099,141.192,0.5196116613645557
490,781.784,129.127,141.188,0.5243760453904431
491,1015.405,129.047,141.25,0.6840003334317231
492,633.243,129.063,141.267,0.4228836651252283
493,699.676,129.191,141.26,0.46827479146852086
494,756.919,129.089,141.177,0.5073867425360489
495,115.892,129.255,141.151,0.06939752713915581
496,30.865,129.176,141.702,0.011301832234648474
497,64.865,129.142,141.218,0.03453273096979436
498,72.757,129.1,141.228,0.039925032523258235
499,50.432,128.828,141.434,0.02467121445672494
500,75.351,128.942,141.477,0.04169741344440436
501,78.27,129.476,141.324,0.043691854426989384
502,55.514,129.214,141.214,0.028143550555901745
503,61.189,129.088,141.081,0.032021060859488595
504,46.486,129.173,141.294,0.021975063679993002
505,54.595,129.249,141.258,0.027515633028325298
506,71.405,128.825,141.21,0.03900126266767243
507,44.432,129.026,140.903,0.020571644091699193
508,40.703,129.088,140.792,0.018023761109835692
509,79.459,129.025,141.159,0.04450425262099199
510,65.622,129.311,141.017,0.03504996009751511
511,49.459,129.003,141.544,0.024006400795863265
512,34.919,128.83,141.513,0.01407177527795087
513,66.703,129.237,141.277,0.03578856602494725
514,39.351,128.96,141.372,0.01709999125424989
515,76.703,129.049,141.25,0.042621183299990165
516,110.162,129.179,141.274,0.06548243744055623
517,25.459,129.241,141.494,0.007608119335760279
518,82.649,128.802,140.878,0.046683857531730676
519,37.514,129.208,141.305,0.01584483946082451
520,51.027,129.088,141.193,0.02507775518458999
521,92.378,129.226,141.364,0.05333131087861992
522,51.081,129.045,141.236,0.025114651317875224
523,62.541,128.88,141.156,0.03294483071507439
524,51.297,129.005,141.425,0.025262235851016147
525,45.297,129.025,141.164,0.0211626654859904
526,55.189,129.235,141.107,0.02792149049446285
527,51.135,129.273,141.157,0.025151547451160453
528,73.784,128.765,141.481,0.040626742317405144
529,1166.0,129.16,141.205,0.7868961332852317
530,1180.27,129.138,141.203,0.7966462781367178
531,1025.568,129.135,141.204,0.6909443223683491
532,1022.0,129.154,141.229,0.6885064445246138
533,1002.324,129.115,141.236,0.6750625867742394
534,929.946,129.147,141.231,0.6256094694609339
535,909.513,129.17,141.232,0.6116483825828387
536,817.459,129.141,141.245,0.5487514075191586
537,984.108,129.129,141.207,0.6626162911460213
538,896.649,129.161,141.248,0.6028589037202234
539,802.27,129.148,141.134,0.538373345140096
540,459.351,129.107,141.262,0.30406991680605205
541,636.703,129.102,141.312,0.42524775070239307
542,662.973,129.215,141.252,0.44319703628393076
543,801.513,129.136,141.232,0.5378561160123753
544,773.622,129.168,141.199,0.518799263170553
545,835.351,129.13,141.292,0.5609763263476655
546,1012.541,129.152,141.212,0.6820434718441508
547,916.432,129.11,141.247,0.6163758704754408
548,686.108,129.117,141.195,0.45900429634974255
549,498.649,129.139,141.156,0.3309207361735157
550,83.568,129.264,141.215,0.047311775059307115
551,66.486,129.077,141.355,0.035640298230078825
552,72.108,129.411,141.237,0.039481595662107946
553,81.568,128.962,141.146,0.045945251604298534
554,79.459,129.366,141.079,0.04450425262099199
555,109.892,129.001,141.419,0.06529795677413007
556,71.351,129.257,141.024,0.038964366534387194
557,68.919,129.01,140.99,0.03730267401309676
558,31.784,128.993,141.039,0.01192974976222492
559,50.432,129.319,141.255,0.02467121445672494
560,57.568,129.548,141.221,0.029546970144195554
561,31.73,129.007,141.435,0.011892853628939687
562,79.784,129.191,141.288,0.04472631268243089
563,58.703,129.398,141.288,0.03032247220491293
564,84.432,129.023,141.124,0.04790211319187083
565,47.027,129.11,141.47,0.022344708274572828
566,56.486,129.252,141.313,0.02880768095503591
567,57.027,129.346,141.36,0.029177325549615735
568,67.568,129.179,141.479,0.03637958741923846
569,64.811,129.277,141.107,0.03449583483650914
570,28.27,128.797,141.332,0.009528768051774841
571,81.081,129.229,140.967,0.04561250314300395
572,69.189,128.924,141.217,0.03748715467952292
573,33.459,129.296,141.429,0.01307421315579461
574,78.919,129.225,141.03,0.04413529128813967
575,95.459,129.114,141.178,0.05543644026106064
576,89.351,129.166,141.171,0.051263077629464436
577,69.622,129.369,141.078,0.03778300700753228
578,51.351,129.479,141.155,0.02529913198430138
579,72.486,129.394,141.464,0.039739868595104574
580,36.162,128.944,141.065,0.014921069605238705
581,77.838,129.241,141.242,0.04339668536070753
582,61.514,129.146,141.262,0.03224312092092749
583,43.297,129.54,141.304,0.01979614203098182
584,97.135,129.07,141.155,0.05658158691635784
585,119.622,128.72,141.106,0.07194609338274682
586,104.973,129.284,141.196,0.06193699233653647
587,77.568,129.2,141.218,0.04321220469428137
588,87.73,129.206,141.359,0.05015551036917998
589,66.378,129.254,140.984,0.03556650596350836
590,34.811,129.168,141.359,0.013997983011380409
591,84.0,129.133,141.343,0.047606944125588975
592,90.27,129.3,141.086,0.051890995157040876
593,36.649,129.394,141.219,0.015253818066533297
594,58.865,129.161,141.356,0.030433160604768625
595,65.676,129.413,141.106,0.03508685623080035
596,47.568,129.061,141.26,0.022714352869152646
597,30.378,129.108,141.102,0.010969083773353887
598,61.243,129.252,141.365,0.03205795699277383
599,71.622,129.564,141.2,0.03914953046254086
