,mean_intensity,x,y,normalized_intensity
88,49.781,80.774,123.636,0.025988857074217588
89,45.531,81.363,123.597,0.02354624130285102
90,82.5,80.824,124.185,0.0447935501150041
91,30.281,80.561,124.248,0.014781561182065106
92,61.781,81.052,124.052,0.03288565454631142
93,57.562,80.958,124.161,0.030460855501747763
94,27.344,81.169,124.207,0.013093570000770141
95,61.062,81.122,123.928,0.03247242143110846
96,34.156,81.075,123.937,0.01700865203242874
97,54.25,80.702,123.9,0.028557339399449867
98,48.5,80.995,123.771,0.02525262394407157
99,53.531,80.782,123.703,0.02814410628424691
100,29.062,80.714,124.356,0.014080961505524908
101,27.969,81.116,124.01,0.013452778202441696
102,56.219,81.121,124.056,0.02968898891799593
103,28.375,81.014,123.874,0.013686119850247536
104,30.844,80.938,124.151,0.015105135930130843
105,61.688,80.98,123.761,0.032832204365902694
106,949.375,81.033,123.76,0.5430153258334492
107,877.094,81.066,123.783,0.5014730409934147
108,872.469,80.949,123.761,0.4988149003010452
109,737.188,81.02,123.768,0.42106442873251804
110,658.438,80.954,123.751,0.37580419532190223
111,582.062,81.014,123.818,0.3319083783445157
112,385.188,81.116,123.674,0.21875836955109892
113,58.344,81.096,123.874,0.03091029680367921
114,26.156,80.947,124.213,0.012410787051032851
115,42.594,80.492,124.077,0.021858250121556056
116,50.312,81.167,124.168,0.02629404036235774
117,51.781,81.275,123.643,0.02713832331956656
118,67.75,81.004,123.844,0.03631623655555543
119,61.594,80.865,123.661,0.03277817945237129
120,58.531,80.71,123.994,0.03101777189761934
121,65.094,81.244,124.073,0.03478974538173199
122,32.625,80.897,123.991,0.016128735621614102
123,97.094,80.873,123.797,0.05318120530731554
124,43.156,80.756,123.778,0.022181250136499117
125,98.531,80.973,124.124,0.05400709680459879
126,49.812,80.748,123.838,0.026006673801020494
127,50.219,80.718,123.672,0.026240590181949013
128,62.344,80.666,123.823,0.033209229294377154
129,40.312,80.828,124.178,0.02054670913561288
130,32.344,80.601,124.032,0.015967235614142573
131,47.312,80.884,123.894,0.02456984099433428
132,48.281,80.986,123.711,0.025126757390205857
133,39.312,81.171,123.979,0.019971976012938392
134,38.031,81.03,124.008,0.019235742882792374
135,40.188,80.934,123.866,0.020475442228401242
136,47.25,81.183,123.811,0.024534207540728464
137,34.281,80.439,123.768,0.01708049367276305
138,65.469,80.794,123.909,0.03500527030273492
139,63.906,80.809,123.878,0.0341069624319947
140,47.188,81.477,123.874,0.024498574087122645
141,32.281,80.747,123.983,0.015931027427414077
142,49.438,81.006,123.812,0.02579172361314024
143,50.938,80.871,123.814,0.02665382329715197
144,32.438,80.622,123.948,0.016021260527673973
145,72.469,80.876,123.751,0.039028402161456324
146,31.625,80.69,124.067,0.015554002498939616
147,43.031,81.009,124.101,0.022109408496164804
148,51.969,81.104,123.771,0.027246373146629362
149,53.406,80.722,123.755,0.0280722646439126
150,40.375,81.008,124.034,0.02058291732234137
151,51.219,80.898,124.161,0.0268153233046235
152,100.969,81.093,123.996,0.05540829615767918
153,96.562,80.695,124.046,0.052875447286052715
154,78.031,80.975,123.942,0.04222506778977182
155,67.531,80.985,123.843,0.03619037000168972
156,45.781,80.91,124.045,0.023689924583519643
157,86.875,80.855,123.895,0.04730800752670497
158,65.781,80.928,123.875,0.035184587037009364
159,33.312,80.68,123.946,0.016523577276891473
160,44.312,80.926,123.954,0.022845641626310823
161,60.656,80.933,123.885,0.03223907978330262
162,49.25,81.139,124.165,0.025683673786077436
163,52.219,80.994,124.083,0.027390056427297985
164,42.031,81.246,123.986,0.021534675373490318
165,57.062,81.177,123.867,0.03017348894041052
166,48.969,80.633,123.787,0.025522173778605904
167,44.781,80.779,124.231,0.023115191460845157
168,47.25,80.739,124.015,0.024534207540728464
169,54.562,80.706,123.995,0.028736656133724302
170,78.781,80.72,123.669,0.042656117631777686
171,71.312,80.779,124.168,0.03836343593852194
172,52.438,80.839,123.646,0.027515922981163697
173,46.281,81.059,123.997,0.023977291144856885
174,39.469,81.296,123.904,0.02006220911319829
175,58.031,80.885,124.031,0.030730405336282095
176,58.375,80.742,123.889,0.03092811353048212
177,61.25,80.455,124.272,0.03258047125817127
178,106.906,81.056,124.109,0.058820486706997605
179,73.656,80.625,123.948,0.03971061037807094
180,55.406,80.799,123.987,0.029221730889261572
181,58.781,80.699,124.33,0.031161455178287962
182,89.281,80.765,123.881,0.04869081541985979
183,44.344,80.674,124.215,0.022864033086236406
184,96.5,80.864,124.318,0.0528398138324469
185,64.562,80.654,124.102,0.03448398736046916
186,83.375,80.693,123.822,0.04529644159734427
187,77.531,80.757,123.842,0.04193770122843458
188,89.125,80.807,123.925,0.04860115705272257
189,117.25,80.651,124.08,0.0647655261279425
190,119.531,80.642,124.032,0.06607649238076299
191,100.719,80.538,124.027,0.05526461287701055
192,81.156,80.896,124.071,0.04402110879812959
193,94.094,80.86,124.081,0.05145700593929208
194,87.719,80.683,124.098,0.04779308228224224
195,50.062,80.99,124.233,0.026150357081689116
196,126.094,80.786,124.199,0.06984846586487564
197,63.656,80.731,123.95,0.03396327915132608
198,78.844,80.603,124.111,0.04269232581850617
199,39.406,81.021,123.929,0.020026000926469792
200,78.188,80.578,124.166,0.042315300890031715
201,81.75,80.908,124.132,0.044362500272998234
202,54.781,80.834,124.079,0.028862522687590018
203,74.344,80.644,124.022,0.04010602676647099
204,71.688,80.814,124.114,0.038579535592647554
205,92.75,80.588,124.154,0.05068456462241758
206,59.188,80.534,123.981,0.03139537155921648
207,81.656,80.583,123.878,0.04430847535946683
208,38.219,81.071,123.905,0.01934379270985518
209,69.562,80.654,123.92,0.037357652973841596
210,93.25,80.749,124.2,0.05097193118375482
211,81.094,80.649,123.947,0.04398547534452377
212,86.906,80.848,124.193,0.047325824253507884
213,56.281,80.356,123.95,0.029724622371601745
214,98.312,80.896,123.785,0.05388123025073307
215,78.688,80.593,124.215,0.04260266745136896
216,44.0,80.534,124.125,0.022666324892036384
217,72.031,80.875,123.936,0.038776669053724906
218,82.688,80.765,124.056,0.044901599942066904
219,90.219,80.795,124.265,0.049229915088928454
220,81.312,80.723,124.131,0.0441107671652668
221,78.5,80.488,124.229,0.042494617624306154
222,97.188,80.588,124.236,0.053235230220846946
223,1744.5,80.695,124.02,1.0
224,1583.219,80.688,124.027,0.9073064672419362
225,1363.625,80.667,123.969,0.7810985219013551
226,1298.094,80.695,124.063,0.7434356856393735
227,929.906,80.652,123.977,0.5318258466680996
228,1333.594,80.722,124.062,0.7638387114943177
229,1326.25,80.715,123.993,0.7596178714413963
230,1230.656,80.737,124.022,0.7046768333124513
231,1021.5,80.728,124.012,0.5844679523063465
232,554.938,80.89,123.962,0.3163193171250929
233,90.188,80.588,124.008,0.04921209836212555
234,76.219,81.166,123.992,0.04118365137148565
235,75.281,80.742,123.988,0.04064455170241699
236,68.062,80.826,124.248,0.03649555328982987
237,66.156,80.886,124.349,0.0354001119580123
238,69.469,80.598,124.031,0.03730420279343286
239,65.906,80.499,124.142,0.03525642867734368
240,63.625,80.451,124.159,0.03394546242452317
241,49.531,80.585,124.077,0.025845173793548965
242,71.281,80.567,123.926,0.03834561921171904
243,53.938,80.725,123.841,0.028378022665175428
244,129.719,80.749,124.144,0.07193187343457065
245,92.875,80.734,124.187,0.05075640626275189
246,92.562,80.617,124.19,0.05057651479535477
247,109.969,80.529,124.202,0.06058089426174955
248,87.594,80.694,123.988,0.04772124064190793
249,98.906,80.763,124.078,0.054222621725601716
250,58.281,80.391,124.16,0.030874088616950717
251,46.938,80.928,124.068,0.024354890806454026
252,106.875,80.761,124.133,0.05880266998019469
253,76.625,80.968,124.104,0.04141699301929149
254,63.562,80.888,124.174,0.03390925423779468
255,52.938,80.563,124.028,0.027803289542500942
256,63.938,80.89,124.085,0.034125353891920285
257,69.062,80.947,124.138,0.03707028641250435
258,116.625,80.452,124.078,0.06440631792627094
259,60.438,80.497,124.492,0.032113787962559585
260,105.375,80.707,124.17,0.057940570296182964
261,80.625,80.767,124.264,0.043715925509989435
262,50.438,80.679,123.921,0.026366456735814725
263,48.469,80.831,124.084,0.025234807217268663
264,65.781,80.72,124.072,0.035184587037009364
265,84.031,80.711,124.015,0.04567346652581874
266,82.75,80.624,124.162,0.04493723339567272
267,55.406,80.582,124.249,0.029221730889261572
268,75.688,80.819,124.194,0.0408784680833455
269,151.5,80.574,124.178,0.08445013557954363
270,91.781,80.28,124.005,0.05012764822654601
271,124.781,80.4,124.081,0.06909384127480404
272,111.844,80.393,124.009,0.06165851886676421
273,126.688,80.662,124.216,0.07018985733974428
274,152.469,80.727,124.277,0.08500705197541521
275,69.531,80.547,124.228,0.03733983624703869
276,79.969,80.627,124.334,0.04333890058151497
277,68.938,80.453,124.159,0.03699901950529272
278,64.469,80.502,124.404,0.034430537180060436
279,44.844,80.183,124.08,0.02315139964757365
280,62.875,80.562,124.111,0.033514412582517306
281,1641.438,80.636,124.11,0.9407668549109222
282,1291.812,80.594,124.108,0.7398252121627322
283,1351.188,80.723,124.108,0.7739505660546526
284,1152.625,80.668,124.071,0.6598298330170386
285,970.219,80.583,124.082,0.5549950630424763
286,1278.562,80.536,124.09,0.7322099982872953
287,1295.906,80.612,124.046,0.7421781695669616
288,1192.188,80.643,124.087,0.6825679995494093
289,1026.5,80.578,124.054,0.587341617919719
290,913.969,80.52,124.123,0.5226663248920363
291,927.812,80.653,124.117,0.5306223555092192
292,842.875,80.627,124.09,0.48180624826861645
293,907.219,80.651,124.086,0.5187868763139836
294,577.812,80.607,124.021,0.32946576257314913
295,104.594,80.699,124.034,0.05749170372737419
296,81.344,80.888,124.317,0.044129158625192386
297,65.188,80.919,123.978,0.03484377029526339
298,67.156,80.803,124.271,0.03597484508068679
299,86.031,80.448,124.196,0.04682293277116771
300,65.125,80.463,124.188,0.034807562108534904
301,70.125,80.596,123.833,0.03768122772190733
302,70.969,80.565,124.42,0.0381663024774446
303,63.312,80.979,124.156,0.033765570957126054
304,79.062,80.44,124.422,0.04281761763924921
305,49.781,80.438,123.904,0.025988857074217588
306,96.969,80.592,124.149,0.053109363666981234
307,74.219,80.407,124.081,0.04003418512613668
308,50.719,80.601,124.093,0.026527956743286254
309,71.094,80.931,123.864,0.038238144117778906
310,60.156,80.677,124.185,0.031951713221965376
311,53.656,80.656,124.262,0.02821594792458122
312,94.344,80.718,124.387,0.05160068921996071
313,87.344,80.514,124.193,0.0475775573612393
314,144.75,80.375,124.102,0.08057068700149085
315,82.0,80.713,124.202,0.04450618355366685
316,89.062,80.707,124.256,0.04856494886599407
317,81.438,80.341,124.094,0.044183183538723796
318,124.531,80.457,124.424,0.06895015799413542
319,102.906,80.507,124.277,0.05652155421629966
320,85.719,80.723,124.308,0.046643616036893265
321,84.625,80.741,124.169,0.04601485800068738
322,49.438,80.78,124.147,0.02579172361314024
323,949.625,80.642,124.194,0.5431590091141179
324,1165.625,80.592,124.099,0.6673013636118069
325,919.688,80.619,124.115,0.5259532236206117
326,782.281,80.565,124.136,0.4469808694332786
327,717.094,80.725,124.086,0.40951574136549695
328,942.25,80.614,124.092,0.5389203523343935
329,1126.75,80.58,124.123,0.6449586134678362
330,847.875,80.614,124.067,0.4846799138819889
331,918.312,80.578,124.165,0.5251623908438117
332,249.438,80.729,124.154,0.14073834814803743
333,54.406,80.876,124.039,0.028646997766587086
334,64.688,80.424,124.204,0.034556403733926155
335,67.0,80.612,124.149,0.03588518671354956
336,46.75,80.866,124.054,0.02424684097939122
337,78.188,80.891,124.144,0.042315300890031715
338,56.656,80.78,124.026,0.029940147292604677
339,39.188,80.679,123.876,0.019900709105726756
340,63.562,80.464,124.344,0.03390925423779468
341,59.688,80.544,124.051,0.03168273812055372
342,90.188,80.383,124.18,0.04921209836212555
343,79.156,80.944,124.067,0.04287164255278062
344,101.625,80.721,124.06,0.055785321086153646
345,55.062,80.684,124.241,0.029024022695061547
346,39.75,81.077,124.194,0.020223709120669817
347,87.281,80.783,124.153,0.04754134917451082
348,66.438,80.453,124.383,0.0355621866986065
349,103.406,80.292,123.935,0.056808920777636905
350,91.094,80.804,124.128,0.04973280657126863
351,99.031,80.713,123.985,0.05429446336593603
352,64.0,80.482,124.257,0.034160987345526105
353,98.125,80.512,124.205,0.05377375515679294
354,85.75,80.822,124.165,0.04666143276369618
355,125.406,80.411,124.204,0.0694530494764756
356,54.438,80.72,124.193,0.02866538922651267
357,81.062,80.434,123.977,0.04396708388459818
358,86.469,80.535,124.185,0.04707466587889913
359,78.781,80.816,124.154,0.042656117631777686
360,47.469,80.492,123.859,0.024660074094594177
361,52.562,80.565,124.325,0.02758718988837533
362,58.25,80.511,124.042,0.03085627189014781
363,67.094,80.572,124.221,0.03593921162708096
364,75.812,80.643,124.202,0.04094973499055713
365,65.156,80.793,124.226,0.03482537883533782
366,90.75,80.628,124.198,0.049535098377068605
367,73.719,80.835,123.956,0.03974681856479943
368,70.969,80.678,123.973,0.0381663024774446
369,60.781,80.675,124.109,0.03231092142363693
370,51.812,80.748,123.982,0.027156140046369466
371,32.75,80.735,124.369,0.01620057726194841
372,80.344,80.343,124.147,0.0435544255025179
373,64.0,80.498,123.706,0.034160987345526105
374,59.062,80.673,124.252,0.03132295518575949
375,58.094,80.534,124.069,0.03076661352301059
376,69.188,80.799,124.148,0.03714270278596134
377,43.656,80.905,124.158,0.02246861669783636
378,64.531,80.511,124.286,0.03446617063366626
379,47.25,80.902,124.087,0.024534207540728464
380,55.688,80.619,124.127,0.029383805629855778
381,64.875,80.5,124.355,0.03466387882786628
382,51.062,80.639,124.22,0.026725090204363602
383,73.594,80.647,124.177,0.03967497692446512
384,41.562,80.789,124.149,0.021265125538955983
385,58.156,80.62,124.146,0.030802246976616408
386,59.438,80.678,124.104,0.0315390548398851
387,51.812,80.282,124.102,0.027156140046369466
388,46.75,80.905,123.929,0.02424684097939122
389,88.656,80.605,124.169,0.04833160721818824
390,56.469,80.405,124.162,0.02983267219866455
391,51.969,80.405,124.135,0.027246373146629362
392,70.375,80.582,124.308,0.037824911002575956
393,92.406,80.842,124.285,0.05048685642821756
394,63.156,80.676,124.047,0.03367591258998884
395,54.781,80.597,123.954,0.028862522687590018
396,63.094,80.861,124.042,0.03364027913638302
397,70.062,80.529,124.163,0.03764501953517884
398,54.969,80.669,124.074,0.02897057251465282
399,80.969,80.268,123.904,0.04391363370418946
400,1496.188,80.563,124.078,0.8572868688424531
401,1326.875,80.537,124.12,0.7599770796430677
402,1162.75,80.55,124.096,0.6656490058841177
403,1065.969,80.55,124.119,0.6100257595385583
404,908.75,80.645,124.127,0.5196667927247982
405,437.312,80.639,124.083,0.24871575883738384
406,61.938,80.653,124.015,0.03297588764657131
407,41.625,80.908,124.084,0.02130133372568448
408,55.031,80.828,124.311,0.029006205968258637
409,80.375,80.519,124.165,0.043572242229320816
410,82.781,80.683,124.224,0.04495505012247563
411,68.562,80.2,124.22,0.036782919851167106
412,80.0,80.529,124.239,0.04335671730831788
413,74.281,80.758,124.204,0.0400698185797425
414,80.344,80.44,124.014,0.0435544255025179
415,65.625,80.409,124.368,0.03509492866987214
416,50.219,80.749,124.368,0.026240590181949013
417,73.812,80.658,124.15,0.03980026874520816
418,99.781,80.963,123.955,0.054725513207941896
419,87.344,80.861,124.182,0.0475775573612393
420,81.531,80.722,124.123,0.04423663371913252
421,119.094,80.574,124.141,0.06582533400615424
422,103.781,80.605,123.892,0.05702444569863984
423,68.094,80.785,124.066,0.036513944749755445
424,68.719,80.635,123.916,0.036873152951427
425,75.188,80.596,124.192,0.040591101522008254
426,64.344,80.549,124.293,0.034358695539726126
427,81.219,80.593,124.519,0.044057316984858076
428,66.531,80.367,124.168,0.035615636879015235
429,68.469,80.542,124.343,0.03672946967075838
430,90.062,80.685,124.555,0.04913968198866856
431,83.688,80.765,124.348,0.04547633306474139
432,57.312,80.5,124.171,0.03031717222107914
433,72.594,80.74,124.095,0.039100243801790634
434,64.688,80.391,124.152,0.034556403733926155
435,39.938,80.659,124.054,0.020331758947732623
436,54.938,81.154,123.983,0.028952755787849914
437,74.219,80.741,124.078,0.04003418512613668
438,88.312,80.288,124.125,0.04813389902398821
439,58.656,80.589,123.953,0.03108961353795365
440,58.562,80.82,124.25,0.03103558862442225
441,67.844,80.718,124.048,0.036370261469086826
442,53.75,80.503,124.267,0.028269972838112622
443,45.094,80.76,124.129,0.023295082928242273
444,74.188,80.569,124.054,0.04001636839933377
445,68.0,80.295,124.002,0.03645991983622405
446,56.875,80.208,124.267,0.03006601384647039
447,74.219,80.495,124.25,0.04003418512613668
448,69.094,80.748,124.247,0.037088677872429934
449,87.562,80.841,123.943,0.047702849181982344
450,81.906,80.99,124.191,0.04445215864013546
451,100.125,80.533,124.119,0.05492322140214191
452,90.438,80.452,124.183,0.049355781642794166
453,1215.625,80.511,124.198,0.6960380197455311
454,1210.094,80.49,124.166,0.6928591708440186
455,1100.844,80.53,124.187,0.630069577191831
456,1026.25,80.523,124.132,0.5871979346390503
457,819.062,80.437,124.209,0.4681201284183689
458,1010.531,80.598,124.153,0.57816370468373
459,892.844,80.527,124.154,0.5105250876755378
460,764.156,80.506,124.155,0.43656383158480355
461,889.375,80.507,124.166,0.50853133847298
462,931.781,80.484,124.159,0.5329034712731142
463,838.469,80.508,124.23,0.4792739741301127
464,710.625,80.426,124.157,0.4057977927949156
465,529.375,80.421,124.158,0.30162741431016504
466,325.188,80.508,124.267,0.18427438219062975
467,50.594,80.602,124.271,0.026456115102951944
468,48.344,80.365,123.958,0.02516296557693435
469,38.344,80.548,124.384,0.01941563435018949
470,41.0,80.578,124.371,0.020942125524012926
471,78.5,80.464,124.269,0.042494617624306154
472,60.688,80.642,124.117,0.03225747124322821
473,86.0,80.767,124.068,0.0468051160443648
474,53.375,80.529,124.217,0.02805444791710969
475,71.875,80.771,123.851,0.03868701068658768
476,57.969,80.728,124.314,0.03069477188267628
477,62.438,80.426,124.359,0.03326325420790856
478,44.719,80.49,124.155,0.023079558007239338
479,64.906,80.596,124.484,0.03468169555466919
480,59.094,80.479,124.11,0.031341346645685074
481,99.969,80.743,124.148,0.05483356303500469
482,49.156,80.786,124.298,0.025629648872546033
483,75.562,80.658,124.368,0.04080605170988851
484,68.438,80.598,124.316,0.036711652943955474
485,69.594,80.291,124.329,0.03737604443376718
486,42.594,80.749,124.14,0.021858250121556056
487,76.094,80.557,124.358,0.04111180973115133
488,86.875,80.53,124.137,0.04730800752670497
489,92.0,80.555,124.156,0.050253514780411714
490,95.75,80.759,124.186,0.05240876399044104
491,49.625,80.276,124.019,0.025899198707080368
492,99.094,80.801,123.972,0.054330671552664515
493,1352.562,80.505,124.146,0.7747402493652072
494,862.812,80.506,124.237,0.4932647025353777
495,889.562,80.493,124.161,0.5086388135669202
496,837.938,80.486,124.156,0.47896879084197247
497,620.688,80.536,124.257,0.3541080199409404
498,117.594,80.533,124.287,0.0649632343221425
499,45.375,80.588,124.163,0.0234565829357138
500,72.531,80.615,124.324,0.03906403561506215
501,74.406,80.395,124.208,0.04014166022007681
502,82.938,80.552,123.854,0.04504528322273552
503,87.469,80.461,124.127,0.04764939900157361
504,64.188,80.735,124.312,0.03426903717258891
505,47.625,80.711,123.997,0.024749732461731396
506,42.812,80.558,124.377,0.02198354194229909
507,77.25,80.502,123.921,0.041776201220963045
508,75.469,80.631,123.994,0.04075260152947978
509,46.219,80.497,124.161,0.02394165769125107
510,65.875,80.755,124.139,0.03523861195054077
511,53.688,80.25,124.135,0.028234339384506806
512,88.0,80.538,124.054,0.04795458228971377
513,47.125,80.732,124.227,0.02446236590039415
514,56.156,80.381,124.053,0.029652780731267436
515,77.844,80.559,124.088,0.042117592695831686
516,78.062,80.397,124.165,0.04224288451657473
517,122.875,80.807,124.15,0.06799839994298647
518,135.875,80.592,123.904,0.07546993053775478
519,71.938,80.562,124.104,0.03872321887331617
520,67.438,80.44,123.991,0.03613691982128099
521,83.594,80.56,124.042,0.045422308151209984
522,62.0,80.439,124.32,0.03301152110017713
523,89.812,80.602,124.111,0.048995998707999935
524,85.281,80.55,124.176,0.04639188292916185
525,1285.875,80.431,124.115,0.7364130216134138
526,1337.438,80.455,124.119,0.7660479856178785
527,1062.188,80.602,124.139,0.6078526936017261
528,937.469,80.504,124.141,0.5361725532748868
529,963.781,80.528,124.079,0.5512949311986978
530,1008.438,80.506,124.15,0.5769607882579724
531,1200.875,80.504,124.089,0.6875607061860826
532,825.094,80.497,124.12,0.47158691861434143
533,1043.781,80.536,124.079,0.5972735810126568
534,1111.188,80.439,124.168,0.6360146166127759
535,782.281,80.415,124.103,0.4469808694332786
536,526.938,80.437,124.116,0.30022678969020733
537,901.125,80.51,124.123,0.5152844526644053
538,732.219,80.305,124.165,0.41820857984594856
539,105.219,80.399,124.192,0.05785091192904574
540,74.625,80.655,124.522,0.04026752677394252
541,81.75,80.492,124.013,0.044362500272998234
542,44.938,80.492,124.13,0.023205424561105054
543,65.531,80.306,124.303,0.035040903756340745
544,82.344,80.523,123.978,0.044703891747866875
545,41.406,80.223,124.086,0.021175467171818764
546,53.625,80.548,124.292,0.028198131197778312
547,66.688,80.522,123.946,0.03570586997927513
548,82.969,80.454,124.185,0.04506309994953843
549,73.562,80.707,124.109,0.03965658546453954
550,59.469,80.313,124.14,0.03155687156668801
551,61.812,80.445,124.199,0.032903471273114326
552,45.344,80.638,124.359,0.023438766208910892
553,69.219,80.164,124.241,0.037160519512764244
554,77.75,80.473,124.019,0.04206356778230029
555,41.062,80.205,124.208,0.020977758977618742
556,57.094,80.615,124.048,0.030191880400336105
557,39.812,80.853,124.14,0.020259342574275634
558,56.719,80.374,124.111,0.029976355479333174
559,81.344,80.453,124.22,0.044129158625192386
560,55.0,80.285,124.097,0.02898838924145573
561,79.562,80.388,124.171,0.043104984200586456
562,74.281,80.755,124.379,0.0400698185797425
563,59.875,80.863,124.082,0.03179021321449385
564,52.438,80.645,123.974,0.027515922981163697
565,59.156,80.188,124.057,0.031376980099290894
566,55.281,80.591,124.326,0.02914988924892726
567,57.5,80.468,124.114,0.030425222048141944
568,71.906,80.498,123.942,0.0387048274133906
569,42.906,80.541,123.951,0.022037566855830495
570,69.594,80.364,124.101,0.03737604443376718
571,52.75,80.797,124.473,0.027695239715438136
572,60.844,80.415,124.32,0.03234712961036543
573,56.75,80.273,123.953,0.02999417220613608
574,50.812,80.381,124.179,0.02658140692369498
575,49.625,80.191,124.056,0.025899198707080368
576,41.375,80.583,124.299,0.021157650445015858
577,68.625,80.54,124.276,0.0368191280378956
578,49.594,80.666,124.332,0.02588138198027746
579,45.969,80.683,123.98,0.023797974410582446
580,102.844,80.835,123.932,0.05648592076269384
581,89.656,80.552,124.233,0.04890634034086272
582,97.844,80.619,124.105,0.05361225514932141
583,90.406,80.505,124.194,0.04933739018286859
584,66.719,80.607,124.03,0.03572368670607803
585,54.688,80.485,124.124,0.02880907250718129
586,105.156,80.696,124.316,0.05781470374231726
587,98.094,80.265,124.13,0.053755938429990026
588,65.625,80.739,124.33,0.03509492866987214
589,83.531,80.596,124.276,0.045386099964481494
590,41.312,80.641,123.976,0.021121442258287364
591,60.188,80.62,123.975,0.031970104681890966
592,65.406,80.253,124.225,0.034969062116006436
593,1213.125,80.401,124.147,0.694601186938845
594,1060.5,80.368,124.14,0.6068825440906516
595,720.812,80.363,124.169,0.41165259911560065
596,699.594,80.333,124.203,0.39945791171869344
597,695.281,80.394,124.172,0.3969790877605983
598,708.281,80.272,124.125,0.4044506183553666
599,383.25,80.453,124.154,0.21764453675935577
