,mean_intensity,x,y,normalized_intensity
130,115.0,117.183,84.726,0.1600190896113659
131,124.667,117.26,84.785,0.17362818054605297
132,172.667,117.124,84.628,0.24120202608913552
133,101.0,117.192,84.727,0.14031005132796684
134,139.333,117.211,84.75,0.19427480593636232
135,131.0,117.249,84.733,0.18254370479239343
136,76.333,117.254,84.887,0.10558413366106648
137,133.667,117.171,84.589,0.18629827658538095
138,103.667,117.219,84.866,0.14406462312095436
139,161.667,117.221,84.646,0.2257163531521791
140,99.333,117.083,84.681,0.13796326798379352
141,215.333,117.195,84.938,0.301266728046243
142,135.5,117.25649999999999,84.9105,0.1888787528120574
143,55.667,117.318,84.883,0.07649077757787182
144,169.333,117.103,84.693,0.2365084594007889
145,11.0,117.335,84.935,0.013609090934687061
146,99.667,117.183,84.795,0.13843346932569747
147,97.667,117.144,84.795,0.13561789242806904
148,70.333,117.251,84.722,0.09713740296818116
149,49.667,117.2,84.689,0.0680440468849865
150,163.667,117.204,84.754,0.22853193004980754
151,107.333,117.053,84.921,0.1492255755743073
152,255.667,117.102,84.603,0.35804846734071577
153,126.333,117.164,84.719,0.17597355610177745
154,80.0,117.025,84.596,0.11074649390286823
155,101.667,117.233,84.639,0.14124904622332593
156,105.667,117.251,84.756,0.1468802000185828
157,72.0,117.174,84.581,0.09948418631235446
158,137.333,117.178,84.823,0.19145922903873389
159,87.667,117.215,84.693,0.12154000793992685
160,232.333,117.201,84.888,0.3251991316760847
161,62.667,117.112,84.798,0.08634529671957135
162,82.0,117.19,84.852,0.11356207080049666
163,116.333,117.159,84.718,0.16189567161363527
164,144.667,117.276,84.679,0.20178394952233736
165,104.0,117.255,84.844,0.1445334166744095
166,138.0,117.173,84.78,0.19239822393409295
167,67.333,117.258,85.027,0.0929140376217385
168,91.0,117.214,84.749,0.12623216683982463
169,64.667,117.124,84.807,0.08916087361719979
170,66.333,117.108,84.787,0.09150624917292428
171,115.0,117.239,84.916,0.1600190896113659
172,76.333,117.029,84.904,0.10558413366106648
173,56.667,117.171,84.614,0.07789856602668603
174,24.667,117.075,84.622,0.032849335664631
175,37.0,117.086,85.034,0.05021159060385678
176,124.333,117.15,84.654,0.17315797920414902
177,66.333,117.248,85.003,0.09150624917292428
178,82.333,117.178,85.095,0.1140308643539518
179,95.0,117.239,84.764,0.13186332063508152
180,66.0,117.139,84.799,0.09103745561946915
181,113.667,117.153,84.751,0.15814250760909657
182,35.667,117.237,84.799,0.048335008601587424
183,24.0,117.296,84.617,0.03191034076927192
184,14.0,117.025,84.475,0.01783245628112972
185,45.333,117.326,84.589,0.061942691747825664
186,85.333,117.055,84.836,0.11825422970039445
187,13.667,117.335,85.095,0.017363662727674586
188,189.333,117.197,84.771,0.2646642283770733
189,107.333,117.254,84.821,0.1492255755743073
190,106.333,117.151,84.746,0.14781778712549307
191,68.0,117.081,84.704,0.09385303251709759
192,47.333,117.178,84.774,0.0647582686454541
193,104.333,117.144,84.777,0.14500221022786464
194,38.0,117.243,84.984,0.05161937905267099
195,62.0,117.105,84.922,0.08540630182421227
196,83.667,117.24,84.687,0.11590885414466996
197,152.333,117.155,84.901,0.21257605577094718
198,98.333,117.196,84.746,0.13655547953497932
199,122.0,117.229,84.853,0.16987360875306545
200,39.333,117.248,84.922,0.053495961054940346
201,70.667,117.236,84.985,0.09760760431008511
202,39.0,117.301,84.544,0.053027167501485215
203,69.0,117.193,84.956,0.0952608209659118
204,112.0,117.16,84.815,0.15579572426492325
205,76.0,117.156,84.527,0.10511534010761134
206,81.0,117.071,84.761,0.11215428235168244
207,107.0,117.201,84.775,0.14875678202085216
208,108.0,117.103,84.864,0.15016457046966636
209,52.0,117.206,84.654,0.07132841733607007
210,71.0,117.252,84.752,0.09807639786354025
211,55.667,117.242,84.735,0.07649077757787182
212,44.667,117.203,84.625,0.0610051046409154
213,57.333,117.175,84.983,0.0788361531335963
214,65.667,117.258,84.872,0.09056866206601401
215,54.333,117.194,84.829,0.07461278778715365
216,119.0,117.294,84.796,0.1656502434066228
217,55.0,117.234,84.879,0.07555178268251272
218,21.0,117.296,85.09,0.02768697542282926
219,58.333,117.045,84.854,0.08024394158241052
220,57.333,117.056,84.971,0.0788361531335963
221,66.0,117.036,84.74,0.09103745561946915
222,44.667,117.205,84.484,0.0610051046409154
223,79.667,117.264,84.618,0.11027770034941309
224,47.667,117.181,84.883,0.06522846998735805
225,32.333,117.207,84.855,0.04364144191324081
226,59.0,117.134,85.049,0.08118293647776961
227,55.0,117.331,84.806,0.07555178268251272
228,100.333,117.058,84.921,0.13937105643260775
229,70.333,117.173,84.601,0.09713740296818116
230,64.0,117.232,84.854,0.0882218787218407
231,176.333,117.313,84.783,0.24636297854248845
232,7.667,117.322,84.906,0.008916932034789268
233,69.667,117.147,84.683,0.0961998158612709
234,9.667,117.324,85.074,0.011732508932417706
235,32.333,117.086,84.475,0.04364144191324081
236,91.667,117.145,84.873,0.12717116173518372
237,96.333,117.328,84.753,0.13373990263735086
238,38.0,117.139,84.703,0.05161937905267099
239,120.667,117.178,84.775,0.16799702675079609
240,636.333,117.183,84.757,0.8939456649970295
241,581.0,117.151,84.792,0.8160485067587924
242,281.0,117.147,84.836,0.39371197211452635
243,119.667,117.138,84.893,0.16658923830198188
244,120.333,117.18,84.979,0.16752682540889213
245,56.0,117.16,84.656,0.07695957113132695
246,77.0,117.142,84.87,0.10652312855642557
247,137.333,117.228,84.647,0.19145922903873389
248,122.333,117.152,84.86,0.1703424023065206
249,64.667,117.051,84.878,0.08916087361719979
250,62.333,117.028,84.692,0.0858750953776674
251,324.0,117.174,84.826,0.45424687541353775
252,170.0,117.193,84.722,0.237447454296148
253,55.667,117.025,84.772,0.07649077757787182
254,14.333,117.09,84.857,0.018301249834584855
255,109.0,117.247,84.903,0.1515723589184806
256,77.0,117.228,84.802,0.10652312855642557
257,63.667,117.314,84.756,0.08775308516838558
258,116.333,117.106,84.765,0.16189567161363527
259,114.667,117.124,84.918,0.15955029605791077
260,42.333,117.025,84.936,0.057719326401383005
261,158.667,117.166,84.892,0.22149298780573645
262,61.333,117.113,84.576,0.08446730692885318
263,128.667,117.327,84.669,0.17925933434130986
264,43.0,117.333,85.049,0.058658321296742096
265,97.0,117.11,84.78,0.13467889753270995
266,72.0,117.107,84.808,0.09948418631235446
267,46.333,117.043,84.649,0.06335048019663989
268,40.667,117.274,84.826,0.05537395084565852
269,13.0,117.097,84.547,0.0164246678323155
270,37.333,117.233,84.663,0.05068038415731191
271,23.333,117.286,85.095,0.030971345873912832
272,54.667,117.282,84.709,0.0750829891290576
273,26.333,117.335,84.785,0.035194711220355494
274,60.333,117.181,84.925,0.08305951848003897
275,27.0,117.144,84.8,0.03613370611571458
276,57.333,117.103,84.781,0.0788361531335963
277,50.333,117.243,84.871,0.06898163399189676
278,40.333,117.12,84.636,0.05490374950375457
279,88.0,117.24,84.976,0.12200880149338197
280,115.333,117.178,84.855,0.16048788316482104
281,75.333,117.111,84.609,0.10417634521225226
282,106.0,117.113,84.661,0.14734899357203793
283,83.333,117.186,84.939,0.11543865280276601
284,25.333,117.335,84.883,0.03378692277154127
285,130.333,117.183,84.668,0.18160470989703434
286,113.333,117.175,84.672,0.1576723062671926
287,81.0,117.227,84.907,0.11215428235168244
288,28.667,117.335,84.554,0.038480489459887884
289,32.667,117.088,84.624,0.044111643255144765
290,34.667,117.073,84.678,0.0469272201527732
291,85.333,117.087,84.66,0.11825422970039445
292,42.667,117.267,84.715,0.05818952774328696
293,71.0,117.197,84.84,0.09807639786354025
294,23.667,117.335,84.899,0.03144154721581679
295,22.0,117.246,85.095,0.02909476387164348
296,103.0,117.21,84.833,0.14312562822559527
297,8.0,117.322,84.785,0.009385725588244402
298,23.667,117.335,84.698,0.03144154721581679
299,105.667,117.223,84.664,0.1468802000185828
300,82.667,117.308,84.998,0.11450106569585575
301,74.667,117.216,84.886,0.10323875810534199
302,60.0,117.041,85.005,0.08259072492658383
303,10.333,117.335,85.095,0.012670096039327977
304,2.0,117.025,85.095,0.0009389948953590846
305,45.667,117.093,84.561,0.06241289308972962
306,89.333,117.258,84.72,0.12388538349565133
307,57.333,117.108,84.616,0.0788361531335963
308,70.667,117.139,84.906,0.09760760431008511
309,84.667,117.273,84.672,0.11731664259348419
310,62.667,117.193,84.75,0.08634529671957135
311,31.667,117.332,84.782,0.04270385480633054
312,18.0,117.191,84.808,0.0234636100763866
313,63.0,117.196,84.956,0.08681409027302649
314,74.667,117.252,84.598,0.10323875810534199
315,37.0,117.212,84.511,0.05021159060385678
316,114.667,117.25,84.921,0.15955029605791077
317,711.667,117.234,84.741,1.0
318,452.0,117.171,84.819,0.6344437968617579
319,475.667,117.201,84.825,0.667761926079844
320,320.333,117.245,84.857,0.4490845151717361
321,96.0,117.312,84.863,0.13327110908389572
322,62.333,117.091,84.667,0.0858750953776674
323,118.333,117.248,84.878,0.1647112485112637
324,61.0,117.1,84.931,0.08399851337539804
325,28.333,117.171,84.599,0.03801028811798393
326,76.333,117.173,84.688,0.10558413366106648
327,62.333,117.123,84.72,0.0858750953776674
328,40.667,117.078,84.871,0.05537395084565852
329,45.0,117.241,84.785,0.06147389819437053
330,72.333,117.201,84.645,0.0999529798658096
331,18.333,117.025,84.475,0.023932403629841736
332,80.333,117.129,84.779,0.11121528745632335
333,98.0,117.184,84.707,0.13608668598152418
334,11.0,117.326,84.484,0.013609090934687061
335,41.333,117.248,84.475,0.05631153795256879
336,182.0,117.236,84.719,0.25434091568191863
337,82.667,117.135,84.626,0.11450106569585575
338,67.333,117.197,84.704,0.0929140376217385
339,57.667,117.129,84.722,0.07930635447550026
340,53.667,117.156,84.677,0.07367520068024337
341,109.0,117.157,84.939,0.1515723589184806
342,43.0,117.039,84.571,0.058658321296742096
343,25.667,117.154,84.483,0.034257124113445225
344,33.0,117.128,84.578,0.044580436808599896
345,79.667,117.198,84.734,0.11027770034941309
346,48.333,117.038,84.605,0.06616605709426833
347,52.667,117.221,84.74,0.07226741223142916
348,88.0,117.239,84.746,0.12200880149338197
349,94.333,117.266,84.727,0.13092432573972243
350,114.333,117.239,84.909,0.15908009471600681
351,110.667,117.254,84.659,0.1539191422626539
352,97.333,117.187,84.558,0.1351476910861651
353,68.333,117.14,84.678,0.09432182607055271
354,109.667,117.178,84.871,0.15251135381383968
355,101.667,117.168,84.826,0.14124904622332593
356,145.333,117.235,84.845,0.20272153662924763
357,37.0,117.061,84.698,0.05021159060385678
358,46.667,117.131,84.502,0.06382068153854384
359,24.667,117.025,84.622,0.032849335664631
360,53.333,117.234,85.095,0.07320499933833942
361,79.667,117.063,84.685,0.11027770034941309
362,89.667,117.116,84.88,0.12435558483755528
363,102.333,117.143,84.62,0.14218663333023618
364,108.667,117.126,84.839,0.15110356536502545
365,47.0,117.284,84.844,0.06428947509199898
366,107.667,117.192,84.86,0.14969577691621125
367,31.667,117.025,84.508,0.04270385480633054
368,93.0,117.075,84.647,0.12904774373745306
369,223.333,117.176,84.636,0.31252903563675677
370,130.0,117.095,84.76,0.1811359163435792
371,100.0,117.193,84.575,0.1389022628791526
372,38.333,117.187,84.788,0.05208817260612613
373,49.0,117.335,84.625,0.0671050519896274
374,118.0,117.127,84.615,0.16424245495780856
375,66.333,117.078,84.79,0.09150624917292428
376,78.0,117.266,84.911,0.10793091700523978
377,14.333,117.025,84.958,0.018301249834584855
378,112.667,117.26,84.632,0.15673471916028234
379,173.333,117.185,84.84,0.2421396131960458
380,20.667,117.185,84.87,0.02721818186937413
381,64.0,117.319,84.982,0.0882218787218407
382,66.333,117.234,84.586,0.09150624917292428
383,44.0,117.107,84.475,0.06006610974555631
384,33.0,117.025,85.095,0.044580436808599896
385,108.0,117.229,84.796,0.15016457046966636
386,117.0,117.165,84.694,0.16283466650899434
387,124.333,117.142,84.975,0.17315797920414902
388,129.667,117.157,84.835,0.18066712279012406
389,63.333,117.08,84.736,0.08728288382648162
390,97.667,117.05,84.652,0.13561789242806904
391,78.667,117.242,84.705,0.10886991190059887
392,41.333,117.24,84.695,0.05631153795256879
393,43.667,117.025,85.095,0.05959731619210118
394,75.0,117.149,84.771,0.10370755165879712
395,68.667,117.109,84.698,0.09479202741245667
396,24.0,117.301,84.57,0.03191034076927192
397,83.667,117.228,84.7,0.11590885414466996
398,66.333,117.21,84.74,0.09150624917292428
399,76.333,117.127,84.721,0.10558413366106648
400,38.667,117.164,84.959,0.052558373948030084
401,68.667,117.063,84.89,0.09479202741245667
402,13.0,117.335,84.618,0.0164246678323155
403,93.0,117.225,84.974,0.12904774373745306
404,33.333,117.236,84.664,0.04504923036205503
405,76.333,117.177,84.719,0.10558413366106648
406,45.667,117.215,84.618,0.06241289308972962
407,86.667,117.12,84.588,0.12013221949111262
408,138.333,117.145,84.825,0.1928670174875481
409,85.333,117.147,84.769,0.11825422970039445
410,154.333,117.119,84.629,0.2153916326685756
411,55.333,117.313,84.882,0.07602057623596786
412,48.0,117.171,84.608,0.06569726354081319
413,65.0,117.224,84.941,0.08962966717065493
414,69.667,117.161,84.689,0.0961998158612709
415,145.333,117.296,84.671,0.20272153662924763
416,70.333,117.116,84.876,0.09713740296818116
417,102.333,117.113,84.677,0.14218663333023618
418,28.0,117.213,84.741,0.0375414945645288
419,131.667,117.16,84.838,0.18348269968775252
420,70.0,117.108,84.533,0.09666860941472602
421,74.667,117.194,84.76,0.10323875810534199
422,61.333,117.116,84.615,0.08446730692885318
423,9.667,117.025,85.095,0.011732508932417706
424,34.667,117.323,85.059,0.0469272201527732
425,90.333,117.274,84.807,0.12529317194446554
426,96.333,117.202,84.789,0.13373990263735086
427,55.333,117.285,84.72,0.07602057623596786
428,145.333,117.204,85.0,0.20272153662924763
429,121.667,117.242,84.83,0.16940481519961031
430,28.333,117.175,84.883,0.03801028811798393
431,120.0,117.158,84.909,0.167058031855437
432,89.667,117.219,84.775,0.12435558483755528
433,55.0,117.14,84.967,0.07555178268251272
434,87.333,117.211,84.804,0.1210698065980229
435,20.667,117.105,84.87,0.02721818186937413
436,31.333,117.114,84.933,0.04223365346442659
437,76.667,117.297,84.993,0.10605433500297043
438,102.667,117.164,84.781,0.14265683467214013
439,33.667,117.2,84.935,0.04551943170395898
440,77.0,117.143,84.805,0.10652312855642557
441,51.667,117.025,84.849,0.07085962378261494
442,136.667,117.28,84.769,0.1905216419318236
443,116.333,117.199,84.998,0.16189567161363527
444,27.0,117.247,85.095,0.03613370611571458
445,115.667,117.204,84.663,0.160958084506725
446,66.333,117.185,84.634,0.09150624917292428
447,30.0,117.266,84.985,0.04035707146215724
448,64.333,117.327,84.6,0.08869067227529584
449,27.333,117.263,84.838,0.03660249966916971
450,97.0,117.223,84.726,0.13467889753270995
451,19.667,117.335,84.769,0.025810393420559907
452,44.0,117.288,84.696,0.06006610974555631
453,149.333,117.226,84.767,0.20835269042450452
454,111.667,117.037,84.657,0.1553269307114681
455,144.333,117.273,84.779,0.2013137481804334
456,12.0,117.025,84.966,0.015016879383501281
457,76.333,117.135,84.765,0.10558413366106648
458,43.333,117.111,84.601,0.05912711485019723
459,37.0,117.246,84.581,0.05021159060385678
460,120.667,117.24,84.663,0.16799702675079609
461,81.0,117.159,84.883,0.11215428235168244
462,84.0,117.191,84.961,0.1163776476981251
463,15.333,117.133,84.738,0.019709038283399077
464,22.667,117.112,84.671,0.030033758767002566
465,75.333,117.177,84.852,0.10417634521225226
466,20.0,117.201,85.095,0.026279186974015042
467,56.0,117.186,84.669,0.07695957113132695
468,651.333,117.176,84.812,0.9150624917292428
469,406.333,117.213,84.82,0.570154321769759
470,412.0,117.195,84.838,0.5781322589091891
471,144.0,117.232,84.819,0.20084495462697827
472,291.333,117.176,84.917,0.4082586501561237
473,350.0,117.14,84.758,0.4908493750827075
474,266.667,117.22,84.703,0.37353414027767207
475,151.0,117.232,84.767,0.21069947376867781
476,48.0,117.107,84.835,0.06569726354081319
477,28.667,117.047,84.659,0.038480489459887884
478,13.667,117.101,84.702,0.017363662727674586
479,77.667,117.123,84.87,0.10746212345178464
480,77.333,117.084,84.796,0.10699192210988069
481,77.333,117.2,84.785,0.10699192210988069
482,57.333,117.175,84.866,0.0788361531335963
483,56.0,117.21,84.982,0.07695957113132695
484,104.667,117.084,84.67,0.1454724115697686
485,44.333,117.293,84.769,0.06053490329901145
486,66.0,117.221,84.898,0.09103745561946915
487,40.667,117.045,84.592,0.05537395084565852
488,56.0,117.16,84.951,0.07695957113132695
489,32.667,117.12,84.823,0.044111643255144765
490,23.333,117.211,84.643,0.030971345873912832
491,57.333,117.198,84.722,0.0788361531335963
492,28.667,117.321,84.525,0.038480489459887884
493,41.0,117.257,84.644,0.05584274439911365
494,72.333,117.335,84.531,0.0999529798658096
495,51.0,117.181,84.714,0.06992062888725585
496,40.333,117.084,84.844,0.05490374950375457
497,96.333,117.138,85.071,0.13373990263735086
498,74.0,117.064,84.679,0.10229976320998291
499,42.667,117.335,84.582,0.05818952774328696
500,78.0,117.034,84.834,0.10793091700523978
501,3.667,117.279,85.095,0.0032857782395323883
502,8.667,117.097,84.547,0.010324720483603486
503,56.667,117.127,84.82,0.07789856602668603
504,86.333,117.209,84.662,0.11966201814920867
505,39.333,117.148,84.662,0.053495961054940346
506,88.667,117.204,84.97,0.12294779638874107
507,68.0,117.221,84.969,0.09385303251709759
508,71.0,117.306,85.083,0.09807639786354025
509,86.333,117.16,84.664,0.11966201814920867
510,46.333,117.085,85.064,0.06335048019663989
511,70.333,117.134,84.595,0.09713740296818116
512,136.0,117.118,84.712,0.18958264703646452
513,114.333,117.178,84.68,0.15908009471600681
514,44.333,117.328,84.871,0.06053490329901145
515,73.667,117.025,84.875,0.10183096965652777
516,52.333,117.124,84.749,0.0717972108895252
517,108.667,117.209,84.675,0.15110356536502545
518,33.667,117.132,84.806,0.04551943170395898
519,73.0,117.133,84.699,0.10089197476116868
520,43.667,117.229,84.681,0.05959731619210118
521,90.667,117.267,84.752,0.1257633732863695
522,60.0,117.146,84.79,0.08259072492658383
523,50.667,117.168,84.748,0.06945183533380071
524,88.0,117.176,84.813,0.12200880149338197
525,83.667,117.152,84.859,0.11590885414466996
526,84.0,117.128,84.737,0.1163776476981251
527,32.667,117.025,84.839,0.044111643255144765
528,37.333,117.277,84.627,0.05068038415731191
529,36.1665,117.256,84.777,0.049038198931770124
530,35.0,117.235,84.927,0.047396013706228333
531,61.333,117.153,84.677,0.08446730692885318
532,50.667,117.335,85.026,0.06945183533380071
533,26.333,117.151,84.816,0.035194711220355494
534,101.0,117.162,84.799,0.14031005132796684
535,89.667,117.076,84.741,0.12435558483755528
536,100.667,117.153,84.647,0.1398412577745117
537,103.667,117.152,84.495,0.14406462312095436
538,36.0,117.177,84.914,0.048803802155042555
539,41.0,117.028,84.604,0.05584274439911365
540,26.667,117.335,84.63,0.03566491256225945
541,52.333,117.22,84.799,0.0717972108895252
542,89.333,117.303,84.666,0.12388538349565133
543,65.0,117.227,84.946,0.08962966717065493
544,43.333,117.263,84.547,0.05912711485019723
545,78.0,117.13,84.753,0.10793091700523978
546,26.333,117.025,84.785,0.035194711220355494
547,68.333,117.176,84.764,0.09432182607055271
548,77.667,117.15,84.757,0.10746212345178464
549,95.667,117.15,84.749,0.1328023155304406
550,71.667,117.044,84.717,0.09901539275889933
551,48.333,117.155,84.926,0.06616605709426833
552,84.667,117.157,84.558,0.11731664259348419
553,53.667,117.075,84.908,0.07367520068024337
554,70.0,117.223,84.572,0.09666860941472602
555,75.333,117.033,84.812,0.10417634521225226
556,49.333,117.025,84.785,0.06757384554308254
557,41.0,117.123,84.823,0.05584274439911365
558,72.0,117.246,84.817,0.09948418631235446
559,675.0,117.176,84.737,0.948380620947329
560,384.0,117.179,84.79,0.538714182342391
561,419.0,117.16,84.817,0.5879867780508886
562,488.333,117.165,84.739,0.685592974572525
563,432.333,117.158,84.775,0.6067568214389287
564,454.333,117.205,84.762,0.6377281673128415
565,348.333,117.151,84.673,0.4885025917385342
566,491.0,117.177,84.739,0.6893475463655124
567,213.0,117.165,84.771,0.29798235759515945
568,98.333,117.196,84.769,0.13655547953497932
569,67.667,117.097,84.712,0.09338423896364245
570,75.333,117.317,84.83,0.10417634521225226
571,17.333,117.025,85.095,0.022524615181027514
572,45.6665,117.04599999999999,85.0,0.06241218919550521
573,74.0,117.067,84.905,0.10229976320998291
574,57.667,117.113,84.498,0.07930635447550026
575,72.667,117.22,84.639,0.10042318120771355
576,79.0,117.242,84.553,0.109338705454054
577,63.333,117.126,84.684,0.08728288382648162
578,71.667,117.224,84.821,0.09901539275889933
579,102.333,117.254,84.998,0.14218663333023618
580,1.333,117.025,85.095,0.0
581,29.667,117.335,84.67,0.039888277908702106
582,107.0,117.236,84.88,0.14875678202085216
583,80.333,117.089,84.668,0.11121528745632335
584,43.333,117.159,84.833,0.05912711485019723
585,35.0,117.202,85.024,0.047396013706228333
586,53.0,117.238,84.758,0.0727362057848843
587,71.0,117.254,84.865,0.09807639786354025
588,17.667,117.253,84.557,0.02299481652293147
589,86.0,117.233,84.998,0.11919322459575354
590,85.667,117.242,84.775,0.1187244310422984
591,86.0,117.154,84.715,0.11919322459575354
592,43.333,117.254,84.995,0.05912711485019723
593,67.0,117.09,85.075,0.09244524406828336
594,145.333,117.077,84.73,0.20272153662924763
595,26.0,117.196,84.853,0.034725917666900356
596,20.333,117.035,84.719,0.026747980527470173
597,161.333,117.265,84.613,0.22524615181027516
598,95.667,117.097,84.875,0.1328023155304406
599,2.667,117.064,85.095,0.001877989790718169
