,mean_intensity,x,y,normalized_intensity
76,41.677,81.405,102.156,0.05439151403356891
77,53.161,81.806,101.99,0.07605155103896129
78,23.355,81.843,102.058,0.019834286759727118
79,41.032,81.804,102.042,0.05317497590500063
80,36.645,81.714,102.081,0.044900630525110674
81,56.0,81.899,102.124,0.0814062049102874
82,65.484,81.694,101.946,0.09929403066430526
83,60.0,81.82,101.978,0.08895062741303639
84,43.871,81.346,102.062,0.058529629776326746
85,63.806,81.692,102.313,0.09612914542440205
86,49.097,81.755,102.068,0.0683864177761683
87,28.968,81.7,102.238,0.03042099763670965
88,60.129,81.532,102.113,0.08919393503875005
89,326.645,81.798,102.142,0.5918712619744131
90,153.355,81.719,102.159,0.26502801809906956
91,54.323,81.536,102.3,0.07824320577600988
92,59.548,81.585,102.035,0.08809810767022576
93,51.548,81.648,102.207,0.07300926266472776
94,40.903,81.485,102.021,0.05293166827928698
95,59.355,81.626,102.171,0.0877340892844681
96,70.839,81.773,102.255,0.10939412628986049
97,48.129,81.537,102.085,0.06656066753050305
98,76.258,81.505,102.097,0.1196149326754597
99,50.258,81.804,102.087,0.07057618640759121
100,66.194,81.733,102.072,0.10063316565854322
101,57.484,81.677,102.103,0.08420518565880727
102,66.387,81.634,102.029,0.10099718404430086
103,41.871,81.682,102.01,0.054757418524952244
104,59.806,81.648,102.248,0.08858472292165306
105,48.323,81.553,101.869,0.06692657202188637
106,44.645,81.514,102.107,0.059989475530608675
107,56.71,81.58,102.167,0.08274533990452534
108,48.323,81.769,101.865,0.06692657202188637
109,70.323,81.763,101.947,0.10842089578700585
110,66.0,81.511,102.113,0.1002672611671599
111,80.839,81.769,102.019,0.128255182546733
112,61.613,81.756,102.095,0.09199291578726992
113,48.452,81.854,102.21,0.06716987964760003
114,77.871,81.568,102.244,0.12265722104969322
115,56.645,81.896,102.023,0.08262274303885567
116,26.194,81.247,102.263,0.02518894063105322
117,65.29,81.59,102.123,0.09892812617292196
118,76.645,81.639,101.975,0.12034485555260066
119,82.774,81.765,102.223,0.1319047969324378
120,77.742,81.817,101.995,0.12241391342397959
121,57.032,81.598,102.171,0.08335266591599663
122,46.323,81.477,102.18,0.06315436077051187
123,57.355,81.886,102.03,0.08396187803309361
124,70.387,81.657,102.013,0.10854160654704985
125,59.097,81.716,102.105,0.08724747403304081
126,80.839,81.535,101.987,0.128255182546733
127,44.387,81.49,102.358,0.05950286027918136
128,54.968,81.724,102.266,0.07945974390457816
129,62.516,81.798,102.053,0.09369606916726551
130,61.677,81.622,102.026,0.0921136265473139
131,55.032,81.52,102.326,0.07958045466462213
132,47.355,81.817,101.952,0.0651008217762211
133,40.452,81.742,102.031,0.05208103464210203
134,82.387,81.719,102.283,0.13117487405529685
135,52.968,81.609,102.009,0.07568753265320366
136,63.161,81.75,102.016,0.09491260729583378
137,50.387,81.509,102.183,0.07081949403330486
138,36.645,81.55,102.104,0.044900630525110674
139,69.161,81.867,102.128,0.10622924104995729
140,117.677,81.479,102.037,0.1977355415857999
141,92.387,81.595,101.893,0.15003593031216936
142,166.968,81.667,102.023,0.2907035739815501
143,493.548,81.771,102.066,0.9066679492184921
144,345.29,81.658,102.101,0.627037701365352
145,386.323,81.739,102.133,0.7044302735041768
146,288.452,81.728,102.05,0.5198352298125399
147,222.581,81.628,101.967,0.39559556614289515
148,124.129,81.645,101.97,0.20990469508273404
149,64.129,81.83,101.967,0.09673835754149905
150,57.419,81.52,102.109,0.0840825887931376
151,57.161,81.836,102.159,0.08359597354171029
152,33.613,81.48,102.258,0.03918195826802693
153,57.935,81.699,102.016,0.08505581929599222
154,68.968,81.839,102.142,0.10586522266419965
155,12.839,82.092,101.919,0.0
156,56.516,81.448,102.206,0.08237943541314201
157,64.71,81.511,101.924,0.09783418491002333
158,55.935,81.413,102.256,0.08128360804461772
159,51.29,81.845,101.974,0.07252264741330045
160,70.774,81.783,102.144,0.10927152942419083
161,84.516,81.648,101.994,0.13519039293238502
162,71.806,81.792,102.244,0.11121799042990006
163,72.774,81.932,102.171,0.11304374067556532
164,49.097,81.685,102.088,0.0683864177761683
165,57.871,81.985,101.998,0.08493510853594824
166,65.226,81.859,102.17,0.09880741541287795
167,59.161,81.909,102.077,0.0873681847930848
168,74.065,81.529,101.996,0.11547870303832755
169,62.581,81.743,102.136,0.09381866603293519
170,48.0,81.713,102.259,0.06631735990478939
171,56.774,81.767,102.115,0.08286605066456933
172,68.903,81.819,102.061,0.10574262579852999
173,72.323,81.925,102.128,0.11219310703838035
174,65.032,81.805,101.98,0.09844151092149463
175,76.645,81.676,102.156,0.12034485555260066
176,78.903,81.528,102.22,0.12460368205540248
177,50.258,81.868,101.937,0.07057618640759121
178,70.452,81.623,102.104,0.10866420341271953
179,77.097,81.9,101.998,0.12119737529541129
180,48.774,81.569,102.028,0.06777720565907133
181,60.387,81.434,102.031,0.08968055029017735
182,69.032,81.462,102.129,0.10598593342424362
183,39.355,81.757,102.023,0.05001197677072311
184,71.871,81.866,102.358,0.11134058729556973
185,45.548,81.639,102.046,0.06169262891060426
186,51.742,81.662,102.068,0.07337516715611107
187,44.774,81.821,102.175,0.06023278315632233
188,62.516,81.678,102.133,0.09369606916726551
189,53.613,81.51,102.054,0.07690407078177193
190,53.806,81.507,102.134,0.07726808916752956
191,39.032,81.587,102.064,0.04940276465362613
192,73.355,81.764,102.189,0.11413956804408962
193,22.71,81.509,102.038,0.018617748631158844
194,43.419,81.564,102.117,0.057677110033516096
195,73.419,81.634,102.08,0.11426027880413359
196,46.258,81.673,102.024,0.0630317639048422
197,29.226,81.694,102.141,0.030907612888136964
198,56.968,81.66,101.955,0.08323195515595265
199,39.613,81.629,102.221,0.05049859202215043
200,58.516,81.652,102.087,0.08615164666451651
201,62.323,81.509,102.036,0.09333205078150787
202,35.484,81.76,102.175,0.04271086189368778
203,35.226,81.594,102.05,0.04222424664226046
204,83.226,81.59,102.189,0.13275731667524845
205,44.581,81.67,102.017,0.05986876477056469
206,46.645,81.739,102.094,0.06376168678198317
207,68.194,81.663,101.885,0.10440537690991772
208,68.516,81.729,102.138,0.10501270292138902
209,56.129,81.449,102.093,0.08164951253600104
210,53.806,81.194,102.176,0.07726808916752956
211,53.806,82.065,102.211,0.07726808916752956
212,80.903,81.813,102.266,0.12837589330677698
213,72.71,81.742,102.012,0.11292302991552132
214,40.387,81.924,102.261,0.05195843777643236
215,65.419,81.442,102.22,0.09917143379863559
216,42.903,81.542,102.09,0.05670387953066148
217,32.0,81.503,102.067,0.03613966989379339
218,62.387,81.754,102.167,0.09345276154155185
219,46.452,81.615,101.921,0.06339766839622553
220,52.903,81.464,102.219,0.07556493578753398
221,32.516,81.505,102.302,0.03711290039664801
222,62.968,81.482,102.008,0.09454858891007616
223,35.419,81.356,102.394,0.042588265028018095
224,39.742,81.88,102.086,0.05074189964786408
225,39.161,81.832,101.92,0.049646072279339794
226,71.935,81.874,101.968,0.11146129805561372
227,24.0,81.709,102.056,0.021050824888295395
228,31.161,81.687,102.187,0.0345572272738418
229,44.645,81.587,102.045,0.059989475530608675
230,144.065,81.503,101.918,0.24750609683643504
231,113.161,81.666,102.052,0.18921788858019628
232,103.677,81.626,102.181,0.1713300628261784
233,330.516,81.66,102.085,0.5991723768514485
234,336.903,81.61,102.163,0.611218933482713
235,327.806,81.786,102.116,0.5940610306058359
236,296.0,81.624,102.053,0.5340715550752273
237,292.903,81.613,102.058,0.528230285952474
238,232.194,81.761,102.112,0.41372669952262664
239,191.161,81.618,102.113,0.33633412738380175
240,71.613,81.864,102.101,0.11085397204414242
241,61.484,81.683,101.96,0.09174960816155628
242,73.613,81.846,102.071,0.11462618329551692
243,34.323,81.853,102.176,0.04052109326226488
244,31.484,81.874,102.156,0.035166439390938775
245,65.548,81.712,102.035,0.09941474142434925
246,32.387,81.388,102.158,0.036869592770934365
247,52.194,81.638,101.946,0.07422768689892173
248,30.581,81.777,101.962,0.03346328601094318
249,82.065,81.633,102.158,0.13056754804382556
250,16.258,81.69,102.029,0.006448595134224705
251,70.258,81.669,102.063,0.10829829892133619
252,60.516,81.552,102.145,0.08992385791589101
253,30.065,81.972,102.229,0.03249005550808856
254,35.032,81.713,102.128,0.04185834215087713
255,42.645,81.948,102.068,0.05621726427923417
256,62.129,81.846,102.108,0.09296614629012454
257,62.71,81.81,102.195,0.09406197365864884
258,46.129,81.518,102.135,0.06278845627912855
259,26.0,81.752,101.91,0.024823036139669893
260,52.71,81.672,101.964,0.07520091740177634
261,76.0,81.468,102.053,0.11912831742403239
262,49.419,81.785,101.919,0.06899374378763959
263,55.161,81.569,102.069,0.07982376229033579
264,49.935,81.631,102.132,0.06996697429049423
265,21.484,81.84,102.155,0.01630538313406628
266,41.419,81.685,102.267,0.053904898782141594
267,143.677,81.83,102.203,0.24677428785366837
268,272.903,81.679,102.092,0.490508173438729
269,230.903,81.818,102.132,0.41129173715986445
270,286.645,81.734,102.191,0.516427036946923
271,61.161,81.779,102.16,0.0911403960444593
272,30.903,81.9,101.983,0.03407061202241448
273,87.29,81.739,102.215,0.14042244993804145
274,61.871,81.697,102.117,0.09247953103869724
275,78.323,81.442,102.088,0.12350974079250386
276,61.161,81.444,102.09,0.0911403960444593
277,87.871,81.761,102.113,0.14151827730656572
278,38.129,81.577,102.199,0.047699611273630545
279,32.387,81.726,102.18,0.036869592770934365
280,39.29,81.506,102.282,0.049889379905053446
281,56.387,81.644,101.97,0.08213612778742836
282,37.419,81.767,102.228,0.0463604762793926
283,32.516,81.717,102.102,0.03711290039664801
284,51.29,81.612,102.095,0.07252264741330045
285,51.484,81.887,102.154,0.07288855190468377
286,31.032,81.365,102.101,0.03431391964812813
287,30.645,82.084,102.247,0.03358399677098717
288,55.935,81.549,102.304,0.08128360804461772
289,53.677,81.759,102.026,0.07702478154181591
290,55.806,81.403,102.067,0.08104030041890406
291,63.548,81.88,102.268,0.09564253017297475
292,26.065,81.951,102.331,0.024945633005339567
293,36.71,81.973,102.074,0.045023227390780345
294,50.323,82.027,102.335,0.07069878327326087
295,77.097,81.485,102.162,0.12119737529541129
296,52.516,81.85,102.078,0.074835012910393
297,43.742,81.58,101.982,0.05828632215061308
298,53.226,81.735,102.027,0.07617414790463096
299,74.581,81.529,102.059,0.11645193354118219
300,69.484,81.777,102.193,0.10683845316705426
301,38.258,81.991,101.868,0.04794291889934421
302,55.226,81.758,101.942,0.07994635915600545
303,70.645,81.444,102.161,0.10902822179847715
304,40.065,81.583,102.053,0.051351111764961065
305,52.194,81.52,102.139,0.07422768689892173
306,55.032,81.568,101.922,0.07958045466462213
307,56.387,81.827,102.09,0.08213612778742836
308,44.839,81.954,102.087,0.06035538002199199
309,62.774,81.608,102.086,0.09418268441869282
310,106.839,81.903,102.122,0.1772939288146015
311,41.806,81.408,101.962,0.05463482165928256
312,80.645,81.784,102.1,0.12788927805534966
313,51.097,81.669,101.916,0.0721586290275428
314,63.29,81.933,102.228,0.09515591492154744
315,58.516,81.705,101.916,0.08615164666451651
316,54.581,81.814,102.085,0.07872982102743718
317,58.71,81.92,102.272,0.08651755115589983
318,53.29,81.885,102.095,0.07629485866467495
319,45.419,81.452,102.241,0.0614493212848906
320,78.194,81.868,101.93,0.12326643316679022
321,44.0,81.713,102.215,0.05877293740204039
322,67.548,81.566,102.156,0.10318695267572375
323,33.419,81.592,102.247,0.0388160537766436
324,41.742,81.705,102.238,0.05451411089923858
325,68.968,81.565,102.202,0.10586522266419965
326,87.548,81.623,102.179,0.14090906518946875
327,46.194,81.475,102.064,0.06291105314479822
328,60.129,81.782,102.01,0.08919393503875005
329,63.806,81.604,101.948,0.09612914542440205
330,35.032,81.509,101.912,0.04185834215087713
331,41.097,81.783,102.053,0.05329757277067031
332,70.774,81.709,101.981,0.10927152942419083
333,55.613,81.575,102.1,0.08067628203314642
334,23.484,81.952,102.22,0.020077594385440777
335,47.484,81.533,102.303,0.06534412940193478
336,60.065,81.721,102.195,0.08907322427870605
337,54.839,81.539,102.246,0.07921643627886449
338,52.323,81.666,102.012,0.07447099452463538
339,56.516,81.47,102.183,0.08237943541314201
340,69.806,81.401,102.301,0.10744577917852556
341,39.806,81.578,102.029,0.050862610407908064
342,82.581,81.656,102.192,0.13154077854668017
343,42.903,81.506,102.133,0.05670387953066148
344,39.613,81.527,102.303,0.05049859202215043
345,56.387,81.826,101.966,0.08213612778742836
346,49.226,81.841,102.143,0.06862972540188196
347,68.645,81.96,102.19,0.10525601054710265
348,58.968,81.845,102.051,0.08700416640732715
349,116.645,81.678,102.168,0.19578908058009065
350,69.742,81.458,102.071,0.10732506841848159
351,64.323,81.552,102.098,0.09710426203288236
352,51.419,81.629,102.243,0.07276595503901409
353,39.871,81.497,102.286,0.05098520727357774
354,68.581,81.378,102.039,0.10513529978705868
355,43.484,81.423,101.984,0.057799706899185774
356,49.032,81.733,102.14,0.06826382091049862
357,48.71,81.257,102.046,0.06765649489902734
358,148.839,81.564,102.021,0.256510365093466
359,397.548,81.774,102.121,0.7256018091525162
360,396.968,81.697,102.108,0.7245078678896176
361,393.548,81.687,102.166,0.7180573866497671
362,234.71,81.706,102.089,0.41847214127685584
363,232.129,81.818,102.159,0.413604102656957
364,265.097,81.706,102.066,0.4757852329246142
365,186.065,81.735,102.049,0.32672253311529953
366,78.194,81.725,102.142,0.12326643316679022
367,55.032,81.652,102.106,0.07958045466462213
368,65.742,81.951,102.09,0.09978064591573259
369,40.258,81.531,102.287,0.051715130150718706
370,80.129,81.765,101.985,0.12691604755249505
371,55.871,81.714,102.276,0.08116289728457374
372,45.226,81.527,102.114,0.06108530289913296
373,64.452,81.685,102.326,0.09734756965859602
374,53.935,81.462,101.944,0.07751139679324323
375,50.129,81.979,102.258,0.07033287878187754
376,82.387,81.622,102.139,0.13117487405529685
377,69.613,81.56,102.283,0.10708176079276792
378,42.258,81.615,101.921,0.05548734140209321
379,61.613,81.691,102.092,0.09199291578726992
380,68.71,81.807,102.043,0.10537860741277233
381,79.161,81.612,102.049,0.12509029730682977
382,72.516,81.892,102.182,0.11255712542413802
383,49.935,81.47,101.895,0.06996697429049423
384,35.677,81.679,102.022,0.043074880279445414
385,66.387,81.792,101.973,0.10099718404430086
386,86.516,81.8,102.139,0.13896260418375952
387,49.032,81.911,101.959,0.06826382091049862
388,46.0,81.539,102.225,0.06254514865341489
389,69.226,81.603,102.031,0.10635183791562695
390,469.935,81.625,102.133,0.8621313370791391
391,182.258,81.642,102.105,0.3195421289983082
392,105.871,81.767,102.208,0.1754681785689362
393,82.774,81.591,102.101,0.1319047969324378
394,104.839,81.682,102.02,0.17352171756322698
395,95.742,81.823,102.085,0.15636381468635008
396,69.097,81.733,102.128,0.1061085302899133
397,87.226,81.635,101.968,0.14030173917799746
398,103.742,81.595,101.934,0.17145265969184809
399,77.161,81.684,101.984,0.12131808605545528
400,101.677,81.734,102.109,0.1675578515748039
401,110.645,81.686,101.881,0.18447244682596714
402,36.903,81.211,102.236,0.04538724577653798
403,53.548,81.678,102.224,0.07678147391610225
404,56.903,81.67,102.076,0.08310935829028297
405,49.419,81.846,102.318,0.06899374378763959
406,62.323,81.383,102.074,0.09333205078150787
407,49.548,81.658,102.341,0.06923705141335326
408,49.161,81.662,101.927,0.0685071285362123
409,72.516,81.753,102.263,0.11255712542413802
410,60.968,81.568,102.333,0.09077637765870165
411,79.871,81.683,102.213,0.12642943230106773
412,35.806,81.589,102.12,0.04331818790515907
413,60.452,81.471,102.217,0.08980314715584703
414,50.0,81.985,102.199,0.07008957115616389
415,59.032,81.945,102.034,0.08712487716737112
416,91.613,81.805,102.268,0.14857608455788743
417,62.839,81.572,102.008,0.0943052812843625
418,48.0,81.572,102.141,0.06631735990478939
419,58.903,81.602,102.223,0.08688156954165747
420,53.871,81.502,102.152,0.07739068603319924
421,66.516,81.85,102.137,0.10124049167001452
422,69.742,81.623,101.951,0.10732506841848159
423,46.581,81.557,102.036,0.06364097602193919
424,73.355,81.612,102.169,0.11413956804408962
425,50.452,81.484,102.184,0.07094209089897452
426,61.871,81.674,102.031,0.09247953103869724
427,77.484,81.615,101.961,0.12192729817255225
428,53.226,81.661,102.085,0.07617414790463096
429,86.903,81.655,101.96,0.1396925270609005
430,89.032,81.691,102.102,0.1437080459379886
431,117.161,81.736,102.023,0.19676231108294528
432,118.516,81.54,102.011,0.1993179842057515
433,332.903,81.813,102.228,0.6036745109799639
434,307.161,81.758,102.111,0.5551223799635228
435,274.968,81.657,102.151,0.4944029815557731
436,280.581,81.677,102.164,0.5049896924327557
437,236.903,81.596,102.167,0.42260837091398795
438,51.419,81.653,101.994,0.07276595503901409
439,94.065,81.68,102.019,0.15320081555207254
440,31.742,81.8,102.224,0.03565305464236608
441,64.452,81.372,102.118,0.09734756965859602
442,46.0,81.722,102.235,0.06254514865341489
443,57.29,81.68,102.011,0.08383928116742394
444,77.097,81.613,102.181,0.12119737529541129
445,44.968,81.589,102.086,0.06059868764770566
446,57.097,81.853,102.023,0.08347526278166631
447,69.097,81.635,101.913,0.1061085302899133
448,59.032,81.622,102.209,0.08712487716737112
449,47.032,81.619,101.952,0.06449160965912412
450,56.839,81.69,102.101,0.08298864753023899
451,76.968,81.698,101.942,0.12095406766969766
452,43.935,81.885,102.07,0.05865034053637073
453,64.645,81.92,102.008,0.09771158804435366
454,62.452,81.543,102.181,0.09357535840722152
455,79.677,81.73,101.997,0.1260635278096844
456,52.387,81.952,102.371,0.07459170528467936
457,75.484,81.654,102.197,0.11815508692117775
458,48.645,81.89,102.212,0.06753389803335767
459,69.613,81.84,102.241,0.10708176079276792
460,35.032,81.615,102.33,0.04185834215087713
461,59.032,81.753,102.14,0.08712487716737112
462,55.806,81.779,102.091,0.08104030041890406
463,55.742,81.604,102.052,0.08091958965886008
464,88.516,81.688,101.958,0.14273481543513403
465,54.968,81.516,101.997,0.07945974390457816
466,59.097,81.666,102.272,0.08724747403304081
467,69.161,81.606,102.146,0.10622924104995729
468,54.0,81.642,102.023,0.0776339936589129
469,49.097,81.655,101.855,0.0683864177761683
470,57.226,81.594,102.116,0.08371857040737996
471,82.71,81.818,102.001,0.13178408617239382
472,50.71,81.743,102.106,0.07142870615040184
473,55.419,81.641,102.12,0.0803103775417631
474,47.161,81.709,102.206,0.0647349172848378
475,66.968,81.763,102.215,0.10209301141282516
476,72.065,81.667,102.22,0.11170649178695305
477,107.613,81.815,102.117,0.17875377456888342
478,135.677,81.626,102.034,0.2316854428481704
479,107.032,81.653,102.044,0.17765794720035913
480,123.097,81.635,102.135,0.20795823407702477
481,106.452,81.575,102.133,0.17656400593746052
482,48.194,81.806,102.152,0.06668326439617273
483,41.419,81.751,102.103,0.053904898782141594
484,92.0,81.628,102.204,0.1493060074350284
485,49.742,81.677,102.078,0.06960295590473657
486,58.065,81.571,102.275,0.08530101302733156
487,54.581,81.714,101.982,0.07872982102743718
488,82.903,81.354,102.016,0.13214810455815149
489,56.129,81.751,102.012,0.08164951253600104
490,53.806,81.542,102.015,0.07726808916752956
491,75.677,81.485,102.167,0.11851910530693542
492,73.613,81.586,102.12,0.11462618329551692
493,81.935,81.59,102.184,0.1303223543124862
494,57.161,81.817,102.047,0.08359597354171029
495,86.839,81.764,102.06,0.1395718163008565
496,45.355,81.435,102.168,0.06132861052484661
497,58.968,81.709,102.034,0.08700416640732715
498,95.097,81.907,102.062,0.1551472765577818
499,72.968,81.678,102.114,0.11340964516694865
500,52.839,81.739,102.019,0.07544422502748999
501,87.677,81.684,102.122,0.14115237281518242
502,442.0,81.777,102.144,0.8094429764255658
503,303.484,81.543,102.145,0.5481871695778707
504,264.194,81.685,102.115,0.47408207954461873
505,260.968,81.703,102.181,0.46799750279615165
506,71.484,81.505,102.196,0.11061066441842876
507,39.871,81.742,102.066,0.05098520727357774
508,27.742,81.687,101.886,0.028108632139617083
509,49.226,81.809,102.188,0.06862972540188196
510,41.419,81.288,102.277,0.053904898782141594
511,61.161,82.08,102.007,0.0911403960444593
512,47.032,82.003,102.16,0.06449160965912412
513,52.323,81.744,102.184,0.07447099452463538
514,86.194,81.493,102.213,0.1383552781722882
515,67.806,81.903,102.257,0.10367356792715106
516,56.839,81.818,102.09,0.08298864753023899
517,119.097,81.566,101.931,0.2004138115742758
518,76.452,81.798,102.282,0.11998083716684302
519,46.645,81.781,101.866,0.06376168678198317
520,59.29,81.69,102.231,0.08761149241879844
521,36.452,81.795,102.21,0.044536612139353025
522,80.645,81.624,102.076,0.12788927805534966
523,38.71,81.606,102.084,0.04879543864215485
524,51.032,81.807,102.141,0.07203603216187313
525,71.032,81.682,102.185,0.10975814467561812
526,51.29,81.693,102.122,0.07252264741330045
527,94.581,81.529,102.237,0.15417404605492718
528,30.129,81.597,102.393,0.03261076626813255
529,45.419,81.916,101.898,0.0614493212848906
530,48.194,81.605,102.028,0.06668326439617273
531,62.645,81.74,102.254,0.09393937679297917
532,49.677,81.873,101.957,0.06948035903906691
533,49.226,81.983,102.114,0.06862972540188196
534,83.548,81.546,102.202,0.13336464268671974
535,83.161,81.914,102.183,0.13263471980957878
536,52.0,82.052,101.989,0.07386178240753839
537,54.129,81.63,102.125,0.07787730128462654
538,68.903,81.482,102.17,0.10574262579852999
539,62.645,81.781,102.12,0.09393937679297917
540,76.774,81.564,102.148,0.12058816317831432
541,58.774,81.518,102.083,0.08663826191594383
542,86.968,81.69,102.053,0.13981512392657014
543,56.129,81.497,102.107,0.08164951253600104
544,95.161,81.669,102.095,0.1552679873178258
545,47.29,81.332,102.229,0.06497822491055144
546,74.0,81.663,102.062,0.11535610617265789
547,60.968,81.715,102.373,0.09077637765870165
548,51.29,81.695,102.123,0.07252264741330045
549,68.0,81.396,102.048,0.10403947241853438
550,62.516,81.728,102.027,0.09369606916726551
551,59.742,81.879,101.956,0.08846401216160907
552,84.258,81.784,101.977,0.13470377768095768
553,26.839,81.746,102.106,0.026405478759621494
554,78.516,81.591,102.007,0.12387375917826152
555,58.645,81.668,101.982,0.08639495429023017
556,78.774,81.627,102.272,0.12436037442968882
557,40.645,81.619,102.088,0.05244505302785968
558,73.161,81.837,102.155,0.11377366355270628
559,95.226,81.694,102.051,0.15539058418349544
560,109.613,81.514,102.076,0.18252598582025792
561,439.613,81.729,102.188,0.8049408422970503
562,253.806,81.561,102.105,0.45448921430497957
563,287.935,81.674,102.12,0.5188601132040597
564,264.258,81.658,102.086,0.4742027903046626
565,176.645,81.581,102.125,0.30895541812132565
566,68.516,81.745,102.148,0.10501270292138902
567,63.419,81.706,102.147,0.09539922254726109
568,60.581,81.658,102.09,0.09004645478156069
569,83.677,81.445,102.226,0.13360795031243342
570,101.161,81.546,102.146,0.16658462107194927
571,83.032,81.477,102.197,0.13239141218386513
572,50.71,81.623,102.064,0.07142870615040184
573,81.935,81.824,101.996,0.1303223543124862
574,56.323,81.571,102.265,0.08201541702738438
575,62.581,81.622,102.097,0.09381866603293519
576,79.548,81.53,102.166,0.12582022018397077
577,105.161,81.653,102.177,0.17412904357469827
578,65.29,81.609,102.175,0.09892812617292196
579,43.677,81.665,101.928,0.05816372528494341
580,51.226,81.594,102.172,0.07240193665325646
581,88.387,81.473,102.416,0.14249150780942035
582,62.065,81.491,102.155,0.09284543553008055
583,81.548,81.794,102.124,0.12959243143534524
584,47.419,81.761,102.088,0.0652215325362651
585,45.355,81.566,102.141,0.06132861052484661
586,74.129,81.566,102.241,0.11559941379837155
587,74.71,81.795,102.084,0.11669524116689582
588,29.548,81.938,102.128,0.03151493889960825
589,74.903,81.931,102.161,0.11705925955265349
590,49.419,81.902,102.156,0.06899374378763959
591,54.065,81.837,102.17,0.07775659052458256
592,35.613,81.848,101.956,0.04295416951940143
593,45.097,81.693,102.281,0.06084199527341931
594,55.935,81.582,102.114,0.08128360804461772
595,46.387,81.644,102.098,0.06327507153055587
596,43.484,81.821,102.162,0.057799706899185774
597,63.871,81.512,102.099,0.09625174229007173
598,66.0,82.013,102.023,0.1002672611671599
599,54.516,81.824,102.147,0.0786072241617675
