,mean_intensity,x,y,normalized_intensity
54,924.0,38.75,116.26,0.5069292759111681
55,442.0,38.798,116.265,0.23052666167001082
56,149.167,38.725,116.289,0.06260175142917929
57,121.833,38.723,116.281,0.04692708533443282
58,131.833,38.657,116.133,0.05266157940582613
59,104.833,38.747,116.194,0.037178445413064205
60,139.0,38.651,116.37,0.05677149130679371
61,144.167,38.821,116.194,0.05973450439348263
62,153.5,38.785,116.246,0.065086507710314
63,100.333,38.667,116.247,0.03459792308093722
64,180.667,38.692,116.187,0.08066540775406819
65,97.333,38.762,116.137,0.032877574859519226
66,109.833,38.696,116.338,0.040045692448760856
67,153.5,38.852,116.265,0.065086507710314
68,131.833,38.7,116.197,0.05266157940582613
69,166.5,38.732,116.29,0.0725413500031253
70,156.5,38.701,116.229,0.066806855931732
71,91.667,38.793,116.147,0.029628410518667783
72,131.333,38.726,116.086,0.05237485470225646
73,134.0,38.795,116.292,0.05390424427109706
74,166.0,38.754,116.341,0.07225462529955563
75,105.667,38.817,116.185,0.03765670221861841
76,120.167,38.678,116.343,0.0459717186221387
77,103.5,38.548,116.219,0.03641403735334748
78,131.0,38.583,116.346,0.05218389604967907
79,131.0,38.769,116.223,0.05218389604967907
80,138.667,38.718,116.18,0.056580532654216316
81,141.5,38.733,116.228,0.05820511482464204
82,109.0,38.745,116.341,0.0395680090926138
83,149.5,38.714,116.225,0.06279271008175667
84,156.167,38.633,116.402,0.0666158972791546
85,108.333,38.656,116.25,0.03918551833805187
86,209.333,38.751,116.165,0.09710390845912423
87,126.0,38.8,116.055,0.049316649013982417
88,227.5,38.858,116.282,0.10752176383862445
89,115.5,38.866,116.162,0.043295430239019446
90,134.333,38.675,116.208,0.05409520292367445
91,165.5,38.76,116.206,0.07196790059598597
92,253.167,38.692,116.127,0.12224048977166964
93,165.667,38.661,116.26,0.07206366664697823
94,181.667,38.754,116.234,0.08123885716120752
95,125.833,38.838,116.132,0.049220882962990146
96,201.333,38.689,116.327,0.09251631320200959
97,130.667,38.836,116.299,0.05199293739710167
98,144.5,38.818,116.297,0.05992546304606003
99,96.0,38.677,116.23,0.0321131667998025
100,62.667,38.896,116.083,0.012998377711627204
101,149.5,38.741,116.274,0.06279271008175667
102,184.5,38.773,116.115,0.08286343933163325
103,161.667,38.766,116.18,0.06976986901842092
104,118.167,38.736,116.162,0.04482481980786004
105,171.667,38.754,116.234,0.07550436308981422
106,102.167,38.74,116.239,0.035649629293630754
107,91.833,38.797,116.271,0.029723603120252913
108,119.5,38.685,116.229,0.04558922786757677
109,116.167,38.782,116.157,0.04367792099358138
110,114.167,38.796,116.178,0.04253102217930272
111,127.0,38.718,116.31,0.04989009842112174
112,138.667,38.793,116.21,0.056580532654216316
113,114.333,38.686,116.187,0.04262621478088784
114,151.5,38.713,116.381,0.06393960889603534
115,110.667,38.83,116.332,0.040523949254315066
116,143.167,38.692,116.325,0.0591610549863433
117,149.833,38.782,116.364,0.06298366873433407
118,56.0,38.86,116.183,0.009175190514229286
119,108.0,38.76,116.177,0.03899455968547447
120,128.833,38.759,116.352,0.05094123118440814
121,96.667,38.885,116.229,0.032495657554364434
122,212.0,38.809,116.256,0.09863329802796483
123,133.667,38.827,116.214,0.05371328561851966
124,160.5,38.636,116.316,0.06910065356028931
125,151.5,38.897,116.243,0.06393960889603534
126,192.833,38.778,116.289,0.08764199324132528
127,225.0,38.86,116.278,0.10608814032077613
128,141.167,38.624,116.204,0.05801415617206464
129,171.167,38.897,116.13,0.07521763838624455
130,131.833,38.778,116.294,0.05266157940582613
131,151.5,38.87,116.273,0.06393960889603534
132,173.5,38.782,116.207,0.0765554958531006
133,144.5,38.765,116.349,0.05992546304606003
134,149.667,38.783,116.241,0.06288847613274895
135,163.333,38.556,116.165,0.07072523573071504
136,94.5,38.695,116.133,0.031252992689093505
137,167.667,38.703,116.127,0.0732105654612569
138,186.167,38.795,116.319,0.08381937949333451
139,106.5,38.742,116.305,0.03813438557476547
140,150.333,38.754,116.313,0.06327039343790374
141,85.5,38.563,116.307,0.026091948024839533
142,171.333,38.599,116.17,0.07531283098782968
143,160.167,38.687,116.13,0.06890969490771191
144,93.833,38.805,116.251,0.030870501934531572
145,131.167,38.614,116.141,0.05227966210067134
146,120.667,38.697,116.238,0.046258443325708366
147,121.833,38.806,116.386,0.04692708533443282
148,146.167,38.755,116.262,0.060881403207761295
149,113.5,38.743,116.187,0.04214853142474079
150,135.167,38.558,116.197,0.054573459729228654
151,139.833,38.707,116.248,0.05724917466294077
152,182.0,38.765,116.3,0.08142981581378492
153,118.0,38.6,116.217,0.044729053756867775
154,209.333,38.852,116.203,0.09710390845912423
155,192.667,38.723,116.322,0.08754680063974016
156,127.667,38.702,116.264,0.05027258917568368
157,177.333,38.615,116.213,0.07875352743066566
158,226.167,38.71,116.24,0.10675735577890773
159,93.833,38.763,116.27,0.030870501934531572
160,42.5,38.779,116.26,0.001433623517848326
161,140.167,38.898,116.096,0.05744070676492531
162,158.333,38.678,116.176,0.06785798869501838
163,171.5,38.853,116.259,0.07540859703882195
164,125.833,38.753,116.258,0.049220882962990146
165,164.333,38.764,116.222,0.07129868513785437
166,57.167,38.769,116.093,0.009844405972360887
167,122.5,38.777,116.448,0.047309576088994755
168,133.5,38.787,116.248,0.053617519567527396
169,146.333,38.764,116.194,0.06097659580934642
170,118.0,38.854,116.264,0.044729053756867775
171,147.167,38.796,116.162,0.06145485261490062
172,157.833,38.668,116.285,0.06757126399144872
173,81.833,38.786,116.209,0.02398910904885961
174,87.0,38.743,116.198,0.02695212213554853
175,158.0,38.787,116.21,0.06766703004244098
176,189.0,38.734,116.307,0.08544396166376023
177,150.333,38.756,116.271,0.06327039343790374
178,133.333,38.752,116.395,0.053521753516535125
179,88.0,38.83,116.231,0.02752557154268786
180,170.833,38.816,116.271,0.07502610628426001
181,76.833,38.67,116.244,0.021121862013162955
182,229.0,38.776,116.174,0.10838193794933344
183,52.0,38.661,116.345,0.006881392885671965
184,172.667,38.829,116.33,0.07607781249695354
185,59.833,38.809,116.318,0.011373222091794338
186,94.0,38.741,116.335,0.030966267985523842
187,116.333,38.573,116.27,0.04377311359516651
188,127.667,38.812,116.273,0.05027258917568368
189,71.5,38.811,116.055,0.01806365632488891
190,170.0,38.634,116.252,0.07454842292811295
191,137.167,38.716,116.23,0.05572035854350732
192,122.167,38.893,116.246,0.04711861743641736
193,66.5,38.763,116.222,0.015196409289192256
194,87.5,38.842,116.005,0.027238846839118196
195,137.167,38.716,116.119,0.05572035854350732
196,122.5,38.603,116.319,0.047309576088994755
197,148.833,38.813,116.151,0.062410219327194746
198,160.333,38.708,116.295,0.06900488750929705
199,110.5,38.905,116.332,0.040428183203322796
200,84.333,38.777,116.233,0.025422732566707934
201,139.0,38.725,116.136,0.05677149130679371
202,69.833,38.713,116.133,0.017107716163187642
203,95.167,38.716,116.166,0.03163548344365544
204,131.833,38.738,116.309,0.05266157940582613
205,89.167,38.594,116.087,0.028194787000819458
206,81.5,38.8,116.127,0.023798150396282212
207,90.5,38.691,116.266,0.028959195060536184
208,180.833,38.717,116.309,0.08076060035565331
209,144.833,38.696,116.252,0.06011642169863742
210,68.833,38.878,116.221,0.016534266756048313
211,140.333,38.65,116.3,0.057535899366510435
212,134.5,38.767,116.237,0.05419096897466672
213,84.833,38.713,116.287,0.0257094572702776
214,272.0,38.707,116.179,0.13304026245632466
215,101.333,38.944,116.39,0.03517137248807655
216,158.5,38.757,116.349,0.06795375474601065
217,116.167,38.743,116.332,0.04367792099358138
218,160.5,38.713,116.216,0.06910065356028931
219,135.333,38.765,116.196,0.054668652330813784
220,160.833,38.683,116.314,0.06929161221286671
221,86.5,38.743,116.244,0.026665397431978863
222,184.0,38.719,116.29,0.08257671462806358
223,104.5,38.643,116.242,0.03698748676048681
224,97.667,38.519,116.275,0.033069106961503766
225,108.0,38.678,116.149,0.03899455968547447
226,141.0,38.717,116.253,0.05791839012107237
227,85.167,38.613,116.183,0.025900989372262137
228,123.167,38.846,116.232,0.047692066843556695
229,127.833,38.659,116.28,0.050367781777268805
230,210.833,38.636,116.222,0.09796408256983323
231,164.0,38.787,116.246,0.07110772648527697
232,86.167,38.728,116.374,0.026474438779401466
233,93.5,38.856,116.267,0.030679543281954175
234,99.167,38.828,116.07,0.03392928107221276
235,149.0,38.714,116.238,0.06250598537818701
236,111.5,38.735,116.235,0.04100163261046212
237,133.667,38.6,116.133,0.05371328561851966
238,187.5,38.836,116.259,0.08458378755305124
239,137.167,38.734,116.334,0.05572035854350732
240,152.667,38.76,116.235,0.06460882435416694
241,139.5,38.729,116.225,0.05705821601036337
242,128.333,38.728,116.295,0.05065450648083847
243,141.167,38.796,116.112,0.05801415617206464
244,163.5,38.848,116.325,0.0708210017817073
245,108.833,38.838,116.259,0.03947224304162153
246,92.5,38.76,116.379,0.030106093874814846
247,138.667,38.725,116.273,0.056580532654216316
248,185.167,38.889,116.224,0.08324593008619517
249,153.167,38.788,116.26,0.0648955490577366
250,132.5,38.858,116.214,0.05304407016038806
251,154.667,38.984,116.28,0.0657557231684456
252,150.333,38.88,116.179,0.06327039343790374
253,159.5,38.75,116.148,0.06852720415314999
254,146.167,38.86,116.231,0.060881403207761295
255,125.667,38.799,116.287,0.04912569036140502
256,110.5,38.682,116.335,0.040428183203322796
257,133.5,38.873,116.136,0.053617519567527396
258,98.0,38.795,116.355,0.033260065614081166
259,168.0,38.808,116.345,0.07340152411383428
260,96.333,38.786,116.194,0.0323041254523799
261,156.833,38.833,116.259,0.06699781458430938
262,91.167,38.805,116.207,0.02934168581509812
263,150.833,38.732,116.185,0.06355711814147341
264,199.333,38.893,116.272,0.09136941438773093
265,56.333,38.678,116.202,0.009366149166806682
266,159.0,38.818,116.343,0.06824047944958032
267,122.5,38.594,116.189,0.047309576088994755
268,122.0,38.814,116.265,0.04702285138542509
269,141.333,38.842,116.206,0.05810934877364977
270,156.333,38.834,116.3,0.06671108988073972
271,103.167,38.782,116.142,0.03622307870077009
272,121.0,38.804,116.268,0.04644940197828576
273,123.333,38.889,116.276,0.04778725944514182
274,174.833,38.711,116.312,0.07731990391281733
275,123.667,38.924,116.274,0.04797879154712636
276,74.167,38.744,116.304,0.019593045893729504
277,122.333,38.679,116.326,0.04721381003800249
278,201.5,38.662,116.189,0.09261207925300186
279,136.333,38.81,116.31,0.05524210173795312
280,169.667,38.709,116.247,0.07435746427553555
281,116.333,38.636,116.197,0.04377311359516651
282,88.167,38.771,116.118,0.02762133759368013
283,193.667,38.74,116.278,0.08812025004687948
284,116.667,38.861,116.153,0.04396464569715104
285,108.5,38.748,116.267,0.03928128438904413
286,94.5,38.673,116.332,0.031252992689093505
287,121.0,38.833,116.266,0.04644940197828576
288,152.833,38.828,116.239,0.06470401695575206
289,155.5,38.762,116.319,0.06623340652459266
290,102.667,38.709,116.134,0.03593635399720042
291,135.167,38.663,116.21,0.054573459729228654
292,138.333,38.875,116.228,0.056389000552231776
293,107.333,38.521,116.199,0.038612068930912534
294,195.667,38.787,116.035,0.08926714886115815
295,211.333,38.739,116.123,0.0982508072734029
296,212.167,38.675,116.217,0.0987290640789571
297,125.667,38.725,116.145,0.04912569036140502
298,81.333,38.769,116.242,0.023702384345289942
299,140.0,38.709,116.268,0.05734494071393304
300,184.833,38.719,116.234,0.08305439798421065
301,143.167,38.749,116.378,0.0591610549863433
302,153.333,38.82,116.253,0.06499074165932173
303,167.5,38.704,116.201,0.07311479941026462
304,193.0,38.84,116.249,0.08773775929231756
305,184.833,38.765,116.154,0.08305439798421065
306,166.833,38.72,116.199,0.0727323086557027
307,99.0,38.695,116.193,0.03383351502122049
308,111.167,38.861,116.173,0.04081067395788473
309,208.5,38.773,116.144,0.09662622510297718
310,181.833,38.718,116.384,0.08133404976279265
311,116.667,38.776,116.163,0.04396464569715104
312,211.5,38.695,116.262,0.09834657332439517
313,126.333,38.761,116.205,0.04950760766655981
314,133.5,38.735,116.121,0.053617519567527396
315,143.167,38.83,116.338,0.0591610549863433
316,118.833,38.699,116.188,0.04520673711301483
317,165.667,38.724,116.347,0.07206366664697823
318,107.0,38.703,116.372,0.038421110278335134
319,82.333,38.938,116.109,0.024275833752429272
320,99.667,38.752,116.529,0.034216005775782425
321,112.0,38.88,116.202,0.04128835731403179
322,164.667,38.781,116.288,0.07149021723983891
323,167.167,38.801,116.242,0.07292384075768724
324,150.333,38.749,116.335,0.06327039343790374
325,101.167,38.731,116.212,0.03507617988649142
326,300.333,38.719,116.256,0.14928780450880333
327,133.0,38.754,116.188,0.053330794863957726
328,127.167,38.712,116.162,0.04998586447211401
329,134.5,38.771,116.19,0.05419096897466672
330,117.167,38.795,116.342,0.04425137040072071
331,118.333,38.723,116.12,0.04492001240944517
332,132.333,38.634,116.212,0.05294830410939579
333,99.333,38.842,116.307,0.03402447367379789
334,131.667,38.759,116.275,0.052566386804241
335,155.5,38.825,116.325,0.06623340652459266
336,828.5,38.76,116.232,0.45216485752936203
337,749.5,38.695,116.263,0.4068623543653549
338,1072.0,38.729,116.288,0.591799788167789
339,1094.333,38.722,116.274,0.6046066337774317
340,706.5,38.736,116.287,0.3822040298583637
341,957.333,38.724,116.271,0.5260440649993433
342,666.167,38.699,116.282,0.3590750949202131
343,817.167,38.758,116.313,0.445665955398252
344,661.0,38.732,116.25,0.35611208183352416
345,216.5,38.797,116.282,0.10121382036009181
346,116.833,38.75,116.37,0.04405983829873617
347,127.333,38.669,116.122,0.05008105707369914
348,155.833,38.794,116.239,0.06642436517717006
349,106.167,38.691,116.442,0.03794342692218808
350,117.667,38.81,116.374,0.044538095104290375
351,84.0,38.643,116.353,0.025231773914130538
352,162.333,38.859,116.219,0.0701517863235757
353,138.167,38.922,116.305,0.056293807950646646
354,156.5,38.731,116.305,0.066806855931732
355,105.667,38.64,116.113,0.03765670221861841
356,178.667,38.782,116.171,0.07951850893978953
357,101.667,38.689,116.072,0.03536290459006109
358,153.833,38.769,116.267,0.06527746636289139
359,141.5,38.782,116.337,0.05820511482464204
360,168.833,38.644,116.246,0.07387920746998135
361,149.333,38.779,116.268,0.06269694403076441
362,104.833,38.642,116.258,0.037178445413064205
363,142.667,38.683,116.331,0.05887433028277363
364,128.667,38.824,116.059,0.05084603858282301
365,125.167,38.89,116.289,0.048838965657835354
366,174.333,38.614,116.157,0.07703317920924767
367,170.333,38.664,116.14,0.07473938158069035
368,169.167,38.812,116.151,0.07407073957196589
369,55.167,38.903,116.135,0.008697507158082225
370,99.333,38.626,116.199,0.03402447367379789
371,97.167,38.661,116.255,0.0327823822579341
372,118.667,38.758,116.311,0.04511154451142971
373,197.0,38.765,116.22,0.09003155692087488
374,122.667,38.798,116.341,0.047405342139987025
375,141.167,38.805,116.247,0.05801415617206464
376,63.167,38.946,116.165,0.013285102415196868
377,172.0,38.682,116.201,0.07569532174239162
378,115.333,38.683,116.228,0.043199664188027176
379,145.667,38.688,116.138,0.060594678504191625
380,150.667,38.731,116.104,0.06346192553988828
381,152.167,38.864,116.199,0.06432209965059728
382,142.667,38.775,116.303,0.05887433028277363
383,149.333,38.679,116.263,0.06269694403076441
384,105.333,38.504,116.251,0.037465170116633875
385,163.667,38.692,116.304,0.07091676783269957
386,99.167,38.724,116.133,0.03392928107221276
387,179.5,38.873,116.205,0.07999619229593659
388,127.667,38.589,116.317,0.05027258917568368
389,137.167,38.856,116.335,0.05572035854350732
390,1783.833,38.715,116.224,1.0
391,997.333,38.778,116.234,0.5489820412849166
392,660.333,38.735,116.26,0.35572959107896224
393,934.833,38.713,116.225,0.5131414533387084
394,535.667,38.805,116.249,0.2842399472885305
395,821.5,38.743,116.221,0.4481507116793867
396,482.333,38.746,116.186,0.25365559660816145
397,114.5,38.668,116.262,0.04272198083188011
398,127.0,38.717,116.319,0.04989009842112174
399,102.5,38.774,116.309,0.03584058794620815
400,95.833,38.875,116.352,0.03201740074881023
401,111.667,38.714,116.223,0.04109739866145439
402,144.5,38.634,116.279,0.05992546304606003
403,111.5,38.733,116.211,0.04100163261046212
404,130.167,38.779,116.154,0.051706212693532004
405,137.0,38.773,116.148,0.05562459249251505
406,136.667,38.753,116.343,0.05543363383993765
407,167.833,38.732,116.173,0.07330575806284202
408,187.333,38.802,116.127,0.08448802150205896
409,103.167,38.863,116.161,0.03622307870077009
410,80.333,38.814,116.237,0.023128934938150613
411,98.833,38.747,116.218,0.03373774897022822
412,126.0,38.714,116.271,0.049316649013982417
413,183.833,38.694,116.262,0.0824809485770713
414,130.5,38.849,116.353,0.051897171346109404
415,157.0,38.757,116.178,0.06709358063530166
416,110.5,38.74,116.252,0.040428183203322796
417,152.5,38.635,116.2,0.06451305830317466
418,153.333,38.772,116.351,0.06499074165932173
419,162.5,38.685,116.155,0.07024755237456798
420,89.5,38.678,116.139,0.028385745653396854
421,129.167,38.779,116.395,0.05113276328639268
422,180.5,38.651,116.281,0.08056964170307593
423,134.833,38.88,116.15,0.05438192762724412
424,150.333,38.838,116.213,0.06327039343790374
425,110.333,38.674,116.183,0.040332417152330526
426,166.333,38.782,116.18,0.07244558395213303
427,233.0,38.748,116.177,0.11067573557789077
428,197.0,38.782,116.291,0.09003155692087488
429,112.833,38.639,116.219,0.04176604067017885
430,138.833,38.63,116.244,0.05667572525580144
431,157.0,38.776,116.267,0.06709358063530166
432,116.5,38.651,116.119,0.04386887964615878
433,199.0,38.798,116.145,0.09117845573515354
434,161.833,38.664,116.19,0.06986506162000604
435,70.167,38.599,116.331,0.017299248265172183
436,138.333,38.719,116.21,0.056389000552231776
437,163.333,38.641,116.251,0.07072523573071504
438,131.167,38.807,116.238,0.05227966210067134
439,146.167,38.742,116.222,0.060881403207761295
440,134.5,38.822,116.116,0.05419096897466672
441,40.0,38.828,116.014,0.0
442,167.833,38.616,116.216,0.07330575806284202
443,98.5,38.697,116.404,0.03354679031765083
444,104.667,38.845,116.213,0.03708325281147908
445,72.5,38.571,116.203,0.018637105732028238
446,138.667,38.64,116.297,0.056580532654216316
447,138.5,38.892,116.31,0.056484766603224046
448,174.5,38.599,116.145,0.07712894526023995
449,234.0,38.756,116.354,0.1112491849850301
450,151.333,38.813,116.273,0.06384384284504308
451,185.833,38.8,116.16,0.08362784739134997
452,81.167,38.681,116.208,0.023607191743704816
453,126.0,38.828,115.981,0.049316649013982417
454,85.333,38.731,116.344,0.025996181973847263
455,106.167,38.804,116.08,0.03794342692218808
456,166.833,38.884,116.282,0.0727323086557027
457,59.833,38.858,116.041,0.011373222091794338
458,146.167,38.704,116.266,0.060881403207761295
459,91.333,38.817,116.367,0.029436878416683247
460,116.5,38.95,116.334,0.04386887964615878
461,150.167,38.636,116.304,0.06317520083631861
462,152.0,38.704,116.17,0.064226333599605
463,189.833,38.689,116.312,0.08592164501990729
464,77.5,38.863,116.268,0.02150435276772489
465,122.833,38.714,116.222,0.047500534741572155
466,94.333,38.707,116.2,0.031157226638101238
467,144.167,38.643,116.199,0.05973450439348263
468,165.5,38.747,116.224,0.07196790059598597
469,116.333,38.834,116.375,0.04377311359516651
470,175.5,38.732,116.267,0.07770239466737927
471,124.5,38.753,116.307,0.04845647490327342
472,149.0,38.718,116.366,0.06250598537818701
473,132.833,38.686,116.242,0.053235028812965456
474,225.167,38.704,116.259,0.10618390637176839
475,63.333,38.837,116.345,0.013380295016781995
476,107.5,38.695,116.081,0.038707834981904804
477,201.167,38.743,116.251,0.09242112060042447
478,222.667,38.767,116.352,0.10475028285392007
479,127.667,38.759,116.275,0.05027258917568368
480,168.167,38.742,116.267,0.07349729016482656
481,168.667,38.734,116.16,0.07378401486839622
482,134.0,38.903,116.442,0.05390424427109706
483,155.667,38.75,116.193,0.06632917257558493
484,189.667,38.723,116.217,0.08582645241832217
485,147.333,38.806,116.348,0.06155004521648575
486,1266.5,38.736,116.264,0.7033356978563887
487,967.333,38.701,116.32,0.5317785590707367
488,1054.167,38.73,116.307,0.5815734648902733
489,852.333,38.744,116.215,0.46583187724971364
490,911.0,38.734,116.239,0.4994744336183568
491,607.333,38.713,116.253,0.32533677250057774
492,588.667,38.622,116.197,0.314632765866915
493,657.0,38.772,116.267,0.35381828420496686
494,324.167,38.689,116.23,0.1629553976785621
495,105.833,38.695,116.145,0.03775189482020354
496,123.833,38.833,116.244,0.04807398414871149
497,166.5,38.674,116.273,0.0725413500031253
498,73.0,38.797,116.427,0.018923830435597904
499,122.5,38.708,116.188,0.047309576088994755
500,132.833,38.634,116.239,0.053235028812965456
501,172.333,38.835,116.267,0.075886280394969
502,70.667,38.695,116.336,0.017585972968741845
503,150.667,38.62,116.285,0.06346192553988828
504,153.833,38.669,116.277,0.06527746636289139
505,131.333,38.659,116.178,0.05237485470225646
506,184.667,38.693,116.301,0.08295920538262551
507,146.333,38.714,116.163,0.06097659580934642
508,116.833,38.98,116.17,0.04405983829873617
509,162.0,38.859,116.482,0.06996082767099832
510,142.0,38.575,116.29,0.0584918395282117
511,152.0,38.764,116.156,0.064226333599605
512,133.0,38.671,116.379,0.053330794863957726
513,150.667,38.73,116.266,0.06346192553988828
514,153.167,38.788,116.23,0.0648955490577366
515,116.833,38.696,116.106,0.04405983829873617
516,148.0,38.727,116.297,0.061932535971047684
517,154.333,38.686,116.252,0.06556419106646107
518,192.5,38.569,116.326,0.08745103458874788
519,143.667,38.738,116.263,0.059447779689912966
520,168.5,38.701,116.063,0.07368824881740396
521,144.167,38.739,116.257,0.05973450439348263
522,143.0,38.859,116.284,0.05906528893535103
523,132.833,38.751,116.311,0.053235028812965456
524,120.667,38.712,116.326,0.046258443325708366
525,135.0,38.71,116.123,0.05447769367823639
526,230.167,38.681,116.196,0.10905115340746505
527,119.0,38.772,116.401,0.0453025031640071
528,137.0,38.665,116.234,0.05562459249251505
529,129.0,38.686,116.435,0.05103699723540041
530,128.0,38.677,116.305,0.050463547828261075
531,94.833,38.706,116.345,0.031443951341670905
532,182.333,38.683,116.287,0.08162077446636232
533,175.833,38.698,116.315,0.07789335331995667
534,209.833,38.812,116.252,0.0973906331626939
535,94.0,38.669,116.229,0.030966267985523842
536,166.333,38.687,116.252,0.07244558395213303
537,222.5,38.807,116.204,0.1046545168029278
538,155.167,38.798,116.125,0.06604244787201527
539,83.0,38.742,116.241,0.024658324506991208
540,164.333,38.809,116.155,0.07129868513785437
541,111.5,38.689,116.357,0.04100163261046212
542,161.0,38.701,116.214,0.06938737826385898
543,224.0,38.69,116.255,0.1055146909136368
544,130.167,38.648,116.085,0.051706212693532004
545,199.833,38.782,116.215,0.09165613909130059
546,109.667,38.745,116.22,0.03995049984717573
547,94.667,38.782,116.045,0.031348758740085775
548,147.167,38.666,116.054,0.06145485261490062
549,167.333,38.71,116.218,0.07301903335927236
550,102.0,38.706,116.389,0.035553863242638484
551,1301.333,38.72,116.283,0.7233106610552731
552,1250.333,38.74,116.24,0.6940647412911672
553,938.667,38.75,116.201,0.5153400583656806
554,1147.667,38.765,116.282,0.6351909844578006
555,839.333,38.747,116.212,0.45837703495690235
556,125.167,38.771,116.221,0.048838965657835354
557,215.833,38.794,116.14,0.10083132960552989
558,132.833,38.81,116.287,0.053235028812965456
559,147.833,38.729,116.215,0.061836769920055414
560,145.5,38.731,116.217,0.060498912453199355
561,101.5,38.789,116.156,0.03526713853906882
562,211.5,38.693,116.232,0.09834657332439517
563,203.0,38.749,116.211,0.09347225336371086
564,172.167,38.799,116.251,0.07579108779338388
565,75.5,38.954,116.094,0.02035745395344623
566,189.167,38.892,116.305,0.0855397277147525
567,96.5,38.643,116.315,0.03239989150337217
568,105.833,38.797,116.158,0.03775189482020354
569,87.667,38.773,116.261,0.027334612890110462
570,169.0,38.834,116.384,0.07397497352097362
571,157.333,38.773,116.25,0.06728453928787906
572,128.833,38.754,116.315,0.05094123118440814
573,141.167,38.757,116.363,0.05801415617206464
574,79.167,38.685,116.333,0.022460292929426154
575,175.5,38.79,116.262,0.07770239466737927
576,91.667,38.592,116.227,0.029628410518667783
577,227.0,38.807,116.265,0.10723503913505479
578,236.333,38.831,116.254,0.11258704245188615
579,107.833,38.578,116.28,0.0388987936344822
580,142.333,38.686,116.189,0.0586827981807891
581,145.833,38.768,116.295,0.060689871105776755
582,97.5,38.707,116.392,0.032973340910511496
583,140.5,38.776,116.262,0.057631665417502705
584,115.0,38.73,116.117,0.04300870553544978
585,191.0,38.85,116.365,0.08659086047803889
586,49.5,38.648,116.267,0.005447769367823639
587,163.167,38.719,116.139,0.0706300431291299
588,123.167,38.817,116.096,0.047692066843556695
589,161.333,38.675,116.272,0.06957833691643638
590,209.333,38.623,116.322,0.09710390845912423
591,139.833,38.766,116.394,0.05724917466294077
592,82.667,38.738,116.348,0.024467365854413812
593,85.667,38.758,116.154,0.026187714075831803
594,128.833,38.713,116.053,0.05094123118440814
595,146.333,38.863,116.268,0.06097659580934642
596,128.667,38.536,116.372,0.05084603858282301
597,110.667,38.856,116.263,0.040523949254315066
598,141.5,38.668,116.247,0.05820511482464204
599,185.0,38.661,116.114,0.08315016403520291
