,mean_intensity,x,y,normalized_intensity
57,160.091,73.69,177.616,0.014841872821415279
58,192.182,73.916,177.296,0.023326455633016344
59,173.364,73.814,177.269,0.018351139209448714
60,200.364,73.819,177.44,0.025489705658397917
61,212.182,73.76,177.346,0.028614282632237975
62,287.909,73.716,177.395,0.048635846390740804
63,3220.114,73.785,177.451,0.8238854847033741
64,2244.727,73.746,177.463,0.5660015990388846
65,1845.955,73.835,177.485,0.46056973163220416
66,1428.045,73.837,177.442,0.35007794256996855
67,441.318,73.803,177.453,0.08919585899692037
68,231.773,73.884,177.461,0.03379397356932553
69,170.5,73.706,177.285,0.017593922383160175
70,135.182,73.803,177.336,0.008256148685234692
71,169.864,73.814,177.315,0.01742576948458493
72,126.227,73.937,177.428,0.005888524146333211
73,166.773,73.798,177.405,0.016608535821855223
74,132.091,73.874,177.42,0.007438915022504994
75,189.0,73.63,177.307,0.022485162357440185
76,188.364,73.759,177.502,0.022317009458864938
77,224.045,73.68,177.583,0.031750757216826284
78,206.591,73.593,177.429,0.027136070594605575
79,212.273,73.698,177.477,0.028638342245084436
80,266.273,73.702,177.517,0.042915475142982856
81,190.864,73.749,177.544,0.022977987833767644
82,172.273,73.759,177.508,0.018062688246641173
83,158.682,73.623,177.25,0.01446934540932011
84,204.182,73.768,177.371,0.026499151832549323
85,157.227,73.825,177.539,0.014084655995126741
86,145.636,73.792,177.53,0.01102009585772784
87,213.045,73.894,177.434,0.028842452367254388
88,193.727,73.802,177.568,0.02373494026870622
89,3214.955,73.777,177.467,0.8225214897289248
90,2049.818,73.772,177.469,0.5144693454093202
91,1920.273,73.814,177.435,0.4802187679786118
92,427.545,73.921,177.522,0.0855543969339064
93,228.773,73.628,177.354,0.033000799519442285
94,205.5,73.765,177.513,0.02684761963179803
95,162.409,73.719,177.637,0.015454731970625062
96,171.182,73.75,177.608,0.01777423728383363
97,198.591,73.747,177.326,0.02502093979491692
98,159.182,73.723,177.5,0.01460154108430065
99,122.864,73.755,177.577,0.004999376036414094
100,215.409,73.705,177.489,0.029467473518562385
101,236.455,73.833,177.5,0.03503185386984331
102,166.091,73.737,177.357,0.01642822092118177
103,179.682,73.835,177.583,0.020021563758502822
104,200.545,73.792,177.46,0.02553756049274087
105,147.273,73.798,177.521,0.011452904497614132
106,225.091,73.8,177.53,0.03202731056888558
107,184.818,73.86,177.523,0.021379477731902945
108,234.727,73.879,177.452,0.03457498561711056
109,181.091,73.879,177.488,0.020394091170597994
110,199.273,73.722,177.435,0.025201254695590376
111,154.045,73.912,177.527,0.013243362719550575
112,189.545,73.873,177.401,0.02262925564316897
113,165.091,73.848,177.393,0.016163829571220686
114,207.682,73.764,177.37,0.02742452155741311
115,247.909,73.774,177.564,0.03806019239229754
116,249.909,73.922,177.547,0.03858897509221971
117,180.227,73.774,177.525,0.02016565704423162
118,193.591,73.482,177.658,0.02369898304511151
119,150.864,73.686,177.52,0.012402333835324379
120,133.091,73.754,177.507,0.007703306372466076
121,164.773,73.709,177.489,0.01607975312193306
122,173.0,73.736,177.365,0.01825490075806288
123,147.227,73.843,177.489,0.011440742495515924
124,182.545,73.691,177.538,0.0207785161934414
125,159.682,73.679,177.431,0.01473373675928119
126,196.682,73.648,177.506,0.02451621670784121
127,139.182,73.761,177.444,0.00931371408507902
128,210.091,73.876,177.432,0.02806144031946936
129,159.545,73.813,177.525,0.014697515144336523
130,165.091,73.794,177.51,0.016163829571220686
131,214.0,73.702,177.399,0.029094946106467224
132,221.5,73.735,177.429,0.031077881231175337
133,167.136,74.008,177.41,0.016704509881891094
134,137.318,73.676,177.521,0.008820888608751569
135,162.364,73.73,177.557,0.015442834359876817
136,219.727,73.801,177.329,0.03060911536769434
137,214.0,73.801,177.516,0.029094946106467224
138,203.636,73.65,177.46,0.026354794155470575
139,3213.477,73.817,177.461,0.8221307193136823
140,2547.318,73.777,177.491,0.6460040420149583
141,2381.182,73.775,177.474,0.6020791206978239
142,1839.318,73.831,177.452,0.45881496624251245
143,1253.045,73.809,177.498,0.3038094563267793
144,1827.364,73.812,177.455,0.4556544320450777
145,238.773,73.822,177.377,0.035644713019053094
146,112.682,73.673,177.413,0.00230734331111036
147,171.773,73.742,177.35,0.01793049257166063
148,155.136,73.854,177.356,0.013531813682358116
149,153.955,73.705,177.427,0.013219567498054084
150,147.909,73.815,177.429,0.011621057396189379
151,162.727,73.692,177.58,0.015538808419912689
152,147.318,73.877,177.549,0.011464802108362385
153,183.909,73.71,177.454,0.021139145994788316
154,222.909,73.881,177.462,0.0314504086432705
155,123.182,73.912,177.599,0.005083452485701717
156,215.636,73.673,177.505,0.029527490355003554
157,144.682,73.821,177.5,0.010767866509864967
158,175.364,73.822,177.345,0.018879921909370878
159,189.545,73.819,177.477,0.02262925564316897
160,138.182,73.732,177.364,0.009049322735117937
161,153.227,73.807,177.351,0.013027090595282413
162,130.045,73.704,177.469,0.006897970320484616
163,169.273,73.713,177.361,0.017269514196757926
164,174.182,73.968,177.268,0.018567411333716876
165,191.409,73.707,177.404,0.02312208111949643
166,153.818,73.723,177.314,0.013183345883109415
167,148.364,73.805,177.536,0.011741355460421675
168,202.182,73.826,177.609,0.02597036913262716
169,205.318,73.714,177.475,0.02679950040610512
170,159.364,73.83,177.454,0.014649660309993573
171,164.364,73.792,177.463,0.01597161705979898
172,172.091,73.98,177.428,0.018014569020948258
173,207.045,73.677,177.741,0.0272561042674879
174,151.091,73.651,177.377,0.012462350671765545
175,153.273,73.814,177.469,0.013039252597380622
176,201.545,73.814,177.276,0.02580195184270195
177,236.0,73.827,177.644,0.034911555805611026
178,171.136,73.882,177.592,0.017762075281735422
179,181.955,73.726,177.371,0.02062252529696437
180,173.682,73.935,177.52,0.018435215658736334
181,206.955,73.717,177.493,0.02723230904599141
182,187.0,73.811,177.435,0.02195637965751802
183,160.136,73.858,177.547,0.014853770432163524
184,195.364,73.948,177.571,0.02416774890859251
185,179.682,73.816,177.618,0.020021563758502822
186,207.318,73.885,177.478,0.027328283106027283
187,166.227,73.594,177.517,0.016464178144776475
188,209.273,73.749,177.451,0.027845168195201192
189,190.773,73.758,177.52,0.022953928220921183
190,166.591,73.801,177.492,0.01656041659616231
191,176.182,73.764,177.349,0.019096194033639036
192,124.773,73.802,177.474,0.005504099123489796
193,251.682,73.828,177.444,0.03905774095570069
194,159.182,73.867,177.713,0.01460154108430065
195,146.455,73.798,177.373,0.011236632373345972
196,187.045,73.845,177.581,0.021968277268266268
197,263.773,73.633,177.404,0.04225449676808015
198,154.727,73.742,177.426,0.013423677620224036
199,112.0,73.847,177.378,0.002127028410436902
200,180.136,73.914,177.46,0.020141597431385157
201,184.682,73.695,177.533,0.02134352050830823
202,152.545,73.598,177.536,0.012846775694608951
203,172.182,73.82,177.468,0.018038628633794712
204,169.636,73.874,177.577,0.0173654882567938
205,212.318,73.699,177.468,0.02865023985583269
206,168.955,73.89,177.495,0.01718543774747031
207,199.182,73.761,177.477,0.025177195082743915
208,3597.25,73.775,177.469,0.9235969808622966
209,2415.818,73.752,177.459,0.611236579495076
210,2517.795,73.753,177.462,0.6381984161900572
211,1800.273,73.814,177.438,0.44849180598328203
212,725.909,73.839,177.476,0.16443925767369452
213,231.136,73.86,177.443,0.033625556279400316
214,174.273,73.625,177.325,0.018591470946563337
215,150.091,73.866,177.619,0.012197959321804463
216,129.909,73.852,177.316,0.00686201309688991
217,200.909,73.97,177.525,0.025633798944126703
218,138.545,73.652,177.39,0.00914529679515381
219,168.318,73.818,177.417,0.0170170204575451
220,164.864,73.781,177.476,0.01610381273477952
221,190.045,73.797,177.42,0.022761451318149512
222,174.5,73.783,177.45,0.018651487783004503
223,236.682,73.635,177.477,0.03509187070628447
224,214.909,73.806,177.48,0.029335277843581847
225,155.5,73.724,177.463,0.013628052133743952
226,158.0,73.791,177.445,0.014289030508646655
227,235.364,73.715,177.527,0.03474340290703577
228,175.909,73.746,177.331,0.019024015195099664
229,145.955,73.632,177.425,0.01110443669836543
230,216.273,73.743,177.449,0.029695907644928764
231,177.591,73.718,177.282,0.019468721445734208
232,229.136,73.798,177.282,0.033096773579478156
233,180.591,73.863,177.643,0.020261895495617452
234,179.045,73.71,177.497,0.019853146468577613
235,218.182,73.848,177.353,0.030200630732004467
236,225.364,73.718,177.338,0.03209948940742496
237,170.773,73.732,177.394,0.01766610122169955
238,221.0,73.743,177.542,0.030945685556194796
239,176.0,73.824,177.445,0.019048074807946125
240,184.364,73.836,177.604,0.02125944405902061
241,180.136,73.737,177.395,0.020141597431385157
242,171.818,73.813,177.339,0.017942390182408886
243,129.318,73.71,177.472,0.006705757809062916
244,174.636,73.629,177.629,0.018687445006599208
245,189.5,73.734,177.482,0.022617358032420726
246,218.045,73.725,177.438,0.030164409117059796
247,185.636,73.638,177.426,0.021595749856171104
248,153.0,73.844,177.502,0.012967073758841248
249,287.091,73.757,177.366,0.04841957426647264
250,191.773,73.627,177.463,0.023218319570882263
251,145.545,73.879,177.41,0.010996036244881381
252,192.409,73.841,177.637,0.02338647246945751
253,211.955,73.806,177.372,0.028554265795796816
254,162.773,73.942,177.465,0.015550970422010897
255,172.591,73.809,177.304,0.0181467646959288
256,156.0,73.824,177.69,0.013760247808724492
257,175.455,73.882,177.5,0.01890398152221734
258,144.545,73.694,177.399,0.0107316448949203
259,158.409,73.573,177.489,0.014397166570780736
260,199.636,73.792,177.482,0.025297228755626247
261,171.364,73.793,177.343,0.01782235650952655
262,203.409,73.602,177.551,0.02629477731902941
263,141.455,73.937,177.331,0.009914675623540564
264,3576.477,73.776,177.459,0.9181047793495549
265,2747.045,73.756,177.459,0.6988101331686352
266,2464.591,73.753,177.489,0.6241317388067278
267,2255.591,73.778,177.431,0.5688739466648618
268,2415.318,73.769,177.439,0.6111043838200956
269,1972.455,73.813,177.496,0.494015237402281
270,593.364,73.821,177.477,0.129395506193103
271,180.636,73.95,177.499,0.020273793106365696
272,210.773,73.829,177.469,0.028241755220142814
273,173.273,73.838,177.403,0.018327079596602253
274,165.136,73.894,177.653,0.016175727181968934
275,174.045,73.837,177.468,0.018531189718772205
276,170.909,73.843,177.474,0.017702058445294256
277,160.864,73.86,177.554,0.015046247334935195
278,140.773,73.925,177.389,0.009734360722867102
279,183.773,73.716,177.61,0.02110318877119361
280,193.909,73.796,177.386,0.02378305949439913
281,157.136,73.765,177.524,0.01406059638228028
282,173.818,73.841,177.424,0.018471172882331046
283,201.909,73.703,177.252,0.025898190294087783
284,160.182,73.825,177.329,0.014865932434261733
285,152.545,73.924,177.36,0.012846775694608951
286,190.682,73.888,177.338,0.02292986860807472
287,203.0,73.704,177.425,0.026186641256895328
288,187.409,73.838,177.537,0.0220645157196521
289,138.0,73.963,177.395,0.009001203509425024
290,224.318,73.737,177.488,0.031822936055365666
291,191.636,73.694,177.535,0.023182097955937595
292,166.364,73.852,177.585,0.016500399759721143
293,172.045,73.745,177.681,0.018002407018850045
294,189.682,73.768,177.505,0.022665477258113638
295,155.545,73.85,177.458,0.013639949744492197
296,228.182,73.856,177.473,0.03284454423161528
297,150.364,73.867,177.531,0.012270138160343837
298,141.136,73.713,177.506,0.009830334782902975
299,198.682,73.791,177.684,0.025044999407763373
300,184.955,73.752,177.309,0.021415699346847613
301,194.318,73.663,177.55,0.02389119555653322
302,3244.068,73.796,177.469,0.8302187151003418
303,1753.455,73.803,177.509,0.4361135317608041
304,566.864,73.763,177.389,0.12238913541913433
305,195.773,73.803,177.474,0.02427588497072659
306,153.045,73.968,177.662,0.012978971369589493
307,124.409,73.897,177.325,0.005407860672103965
308,158.5,73.761,177.437,0.014421226183627196
309,163.545,73.722,177.559,0.01575508054418085
310,150.591,73.67,177.484,0.012330154996785005
311,185.409,73.853,177.464,0.021535733019729938
312,136.773,73.71,177.346,0.008676795323022774
313,152.818,73.715,177.304,0.012918954533148334
314,138.364,73.88,177.375,0.009097441960810857
315,167.636,73.885,177.433,0.016836705556871636
316,182.045,73.975,177.384,0.02064632051846086
317,208.045,73.966,177.397,0.02752049561744898
318,121.864,73.783,177.441,0.004734984686453012
319,196.273,73.688,177.438,0.02440808064570713
320,190.136,73.988,177.556,0.022785510930995973
321,197.909,73.627,177.346,0.02484062489424346
322,208.909,73.741,177.444,0.027748929743815355
323,215.455,73.768,177.553,0.029479635520660602
324,197.227,73.756,177.565,0.024660309993570006
325,137.455,73.805,177.544,0.008857110223696237
326,216.0,73.807,177.533,0.029623728806389388
327,166.727,73.877,177.497,0.016596373819757017
328,3666.795,73.77,177.505,0.94198407729534
329,2435.545,73.773,177.483,0.6164522276557582
330,2233.682,73.801,177.505,0.5630813965785644
331,890.045,73.833,177.49,0.2078353962909066
332,653.182,73.82,177.477,0.14521086796507496
333,187.5,73.715,177.454,0.022088575332498563
334,103.955,73.833,177.469,0.0
335,215.955,73.789,177.448,0.029611831195641144
336,181.091,73.789,177.233,0.020394091170597994
337,167.364,73.719,177.559,0.016764791109682226
338,175.045,73.966,177.44,0.01879558106873329
339,222.364,73.734,177.497,0.03130631535754171
340,200.955,73.703,177.404,0.02564596094622492
341,187.136,73.698,177.551,0.02199233688111273
342,182.364,73.832,177.507,0.02073066135909845
343,178.909,73.92,177.39,0.019817189244982908
344,211.0,73.77,177.478,0.02830177205658398
345,174.0,73.894,177.474,0.01851929210802396
346,179.182,74.043,177.566,0.019889368083522284
347,188.636,73.766,177.631,0.02238892390605435
348,171.318,73.905,177.35,0.017810194507428344
349,226.364,73.949,177.455,0.03236388075738604
350,282.682,73.922,177.592,0.04725387280449424
351,182.136,73.763,177.51,0.02067038013130732
352,198.227,73.65,177.527,0.024924701343531086
353,152.955,73.979,177.474,0.012955176148093002
354,223.5,73.63,177.403,0.0316066639310975
355,3466.227,73.782,177.486,0.8889556330163457
356,2932.386,73.811,177.483,0.747812690361772
357,2633.318,73.788,177.477,0.6687416981116113
358,1471.455,73.866,177.521,0.3615551710717791
359,2635.955,73.802,177.494,0.6694388981014586
360,940.227,73.838,177.436,0.22110308301465362
361,173.636,73.717,177.397,0.018423053656638128
362,188.636,73.812,177.519,0.02238892390605435
363,186.136,73.771,177.413,0.021727945531151645
364,178.727,73.742,177.594,0.019769070019289996
365,173.182,73.82,177.502,0.018303019983755792
366,221.091,73.883,177.407,0.030969745169041257
367,197.364,73.643,177.568,0.024696531608514673
368,167.182,73.906,177.403,0.016716671883989304
369,183.773,73.874,177.509,0.02110318877119361
370,219.5,73.541,177.607,0.030549098531253174
371,156.0,73.766,177.412,0.013760247808724492
372,193.818,73.839,177.503,0.02375899988155268
373,201.455,73.844,177.4,0.02577815662120546
374,216.955,73.853,177.586,0.029876222545602224
375,161.636,73.839,177.452,0.015250357457105146
376,203.045,73.897,177.31,0.026198538867643572
377,220.273,73.822,177.474,0.030753473044773088
378,164.591,73.739,177.498,0.016031633896240148
379,200.818,73.733,177.405,0.02560973933128025
380,230.0,73.823,177.457,0.03332520770584453
381,198.545,73.776,177.503,0.025008777792818706
382,218.455,73.82,177.407,0.030272809570543846
383,155.0,73.702,177.445,0.013495856458763411
384,182.091,73.795,177.468,0.020658482520559074
385,170.227,73.709,177.49,0.017521743544620803
386,153.591,73.719,177.489,0.013123329046668249
387,252.591,73.728,177.49,0.03929807269281533
388,219.364,73.939,177.311,0.03051314130765847
389,165.636,73.811,177.497,0.016307922856949472
390,173.455,73.741,177.511,0.018375198822295175
391,167.318,73.736,177.369,0.016752629107584016
392,200.545,73.849,177.511,0.02553756049274087
393,152.045,73.784,177.549,0.012714580019628411
394,221.545,73.875,177.535,0.03108977884192358
395,175.318,73.627,177.525,0.018867759907272668
396,152.0,73.997,177.421,0.012702682408880166
397,213.909,73.605,177.55,0.029070886493620763
398,220.273,73.825,177.558,0.030753473044773088
399,270.864,73.742,177.516,0.04412929583065417
400,171.227,73.787,177.546,0.017786134894581883
401,205.227,73.778,177.41,0.026775440793258658
402,3886.227,73.785,177.473,1.0
403,2332.182,73.784,177.483,0.5891239445497309
404,2150.5,73.81,177.454,0.5410887953061018
405,691.955,73.829,177.496,0.15546211377711597
406,208.227,73.79,177.467,0.027568614843141902
407,233.636,73.597,177.648,0.034286534654303015
408,229.545,73.789,177.595,0.03320490964161223
409,207.591,73.773,177.387,0.027400461944566655
410,186.545,73.704,177.476,0.021836081593285726
411,197.182,73.792,177.524,0.02464841238282175
412,153.409,73.604,177.526,0.013075209820975328
413,198.364,73.645,177.467,0.024960922958475754
414,140.409,73.686,177.326,0.009638122271481267
415,153.636,73.569,177.496,0.013135226657416494
416,143.5,73.904,177.393,0.010455355934210972
417,213.045,73.657,177.589,0.028842452367254388
418,224.136,73.795,177.552,0.031774816829672745
419,157.227,73.924,177.477,0.014084655995126741
420,214.955,73.798,177.356,0.02934743984568006
421,180.273,73.813,177.412,0.020177819046329825
422,3740.205,73.783,177.475,0.961393046295983
423,2509.045,73.79,177.494,0.6358849918778978
424,2623.273,73.772,177.493,0.6660858870012523
425,2432.432,73.806,177.521,0.6156291773833293
426,2018.864,73.765,177.515,0.5062853755626249
427,950.409,73.797,177.462,0.22379511573995736
428,469.727,73.88,177.479,0.09670695285796474
429,152.773,73.727,177.554,0.01290705692240008
430,174.682,73.693,177.519,0.018699607008697414
431,222.955,73.852,177.595,0.03146257064536871
432,247.773,73.685,177.474,0.038024235168702826
433,179.773,73.857,177.472,0.020045623371349283
434,176.636,73.892,177.64,0.01921622770652137
435,145.818,73.824,177.511,0.011068215083420763
436,211.955,73.717,177.448,0.028554265795796816
437,221.591,73.843,177.325,0.0311019408440218
438,232.591,73.698,177.526,0.0340102456935937
439,193.545,73.643,177.453,0.023686821043013298
440,156.273,73.592,177.571,0.013832426647263866
441,221.727,73.695,177.392,0.031137898067616503
442,222.182,73.721,177.389,0.03125819613184879
443,182.455,73.758,177.535,0.02075472097194491
444,173.182,73.862,177.484,0.018303019983755792
445,183.864,73.853,177.509,0.021127248384040072
446,252.045,73.723,177.457,0.03915371501573657
447,230.136,73.897,177.538,0.03336116492943924
448,174.591,73.86,177.494,0.018675547395850964
449,160.227,73.577,177.474,0.014877830045009985
450,189.818,73.858,177.488,0.022701434481708353
451,2836.955,73.778,177.504,0.722581559443636
452,2649.068,73.815,177.468,0.6729058618734983
453,2041.591,73.725,177.459,0.5122941977731903
454,1427.773,73.754,177.483,0.3500060281227791
455,1319.045,73.812,177.511,0.32125928542421067
456,194.182,73.724,177.46,0.023855238332938507
457,173.409,73.931,177.451,0.018363036820196958
458,172.364,73.628,177.564,0.018086747859487634
459,182.682,73.702,177.43,0.02081473780838607
460,222.0,73.908,177.57,0.03121007690615588
461,190.364,73.722,177.366,0.0228457921587871
462,179.0,73.908,177.424,0.01984124885782937
463,204.455,73.761,177.435,0.026571330671088703
464,207.136,73.8,177.502,0.02728016388033436
465,205.364,73.8,177.426,0.026811662408203325
466,226.864,73.745,177.413,0.03249607643236658
467,282.5,73.708,177.491,0.047205753578801316
468,238.091,73.809,177.47,0.03546439811837965
469,211.0,73.792,177.585,0.02830177205658398
470,178.773,73.698,177.445,0.019781232021388203
471,247.136,73.742,177.504,0.03785581787877762
472,203.182,73.803,177.454,0.02623476048258824
473,240.864,73.688,177.473,0.036197555331821715
474,214.909,73.718,177.546,0.029335277843581847
475,155.273,73.807,177.618,0.013568035297302786
476,192.136,73.737,177.536,0.023314293630918137
477,180.636,73.858,177.661,0.020273793106365696
478,198.409,73.85,177.376,0.024972820569224
479,226.727,73.716,177.451,0.03245985481742191
480,256.636,73.837,177.513,0.04036753570340791
481,290.136,73.864,177.462,0.04922464592710414
482,211.636,73.653,177.408,0.028469924955159227
483,177.636,73.837,177.555,0.019480619056482452
484,214.545,73.744,177.515,0.02923903939219601
485,263.727,73.832,177.308,0.04224233476598193
486,202.273,73.898,177.352,0.02599442874547362
487,274.136,73.774,177.459,0.04499438432772684
488,214.182,73.843,177.499,0.02914306533216014
489,227.545,73.736,177.491,0.03267612694169007
490,312.818,73.787,177.508,0.055221570526921386
491,225.591,73.814,177.49,0.032159506243866126
492,262.136,73.66,177.457,0.04182168812819386
493,313.409,73.75,177.56,0.055377825814748385
494,224.091,73.708,177.481,0.031762919218924504
495,210.864,73.87,177.527,0.028265814832989275
496,258.955,73.684,177.365,0.04098065924396765
497,207.455,73.736,177.373,0.02736450472097195
498,165.045,73.744,177.427,0.016151667569122473
499,184.0,73.839,177.356,0.021163205607634777
500,172.182,73.907,177.455,0.018038628633794712
501,233.955,73.671,177.524,0.034370875494940605
502,224.545,73.825,177.561,0.03188295289180683
503,305.5,73.804,177.592,0.0532867546279062
504,3725.636,73.795,177.485,0.9575411287184
505,2802.545,73.763,177.466,0.7134838530914752
506,1925.273,73.791,177.502,0.4815407247284172
507,2551.682,73.782,177.501,0.6471578458661883
508,2496.25,73.761,177.52,0.6325021045551458
509,2217.864,73.832,177.522,0.5588992542048801
510,1052.091,73.831,177.52,0.2506789569867
511,1350.864,73.825,177.549,0.3296719537886223
512,232.455,73.904,177.598,0.03397428846999898
513,228.955,73.873,177.511,0.0330489187451352
514,205.091,73.749,177.363,0.026739483569663953
515,215.545,73.607,177.429,0.029503430742157093
516,240.591,73.917,177.52,0.03612537649328235
517,205.909,73.69,177.514,0.02695575569393211
518,222.636,73.765,177.514,0.03137822980473112
519,204.455,73.837,177.526,0.026571330671088703
520,160.955,73.858,177.406,0.015070306947781656
521,174.455,73.741,177.489,0.018639590172256255
522,191.636,73.822,177.449,0.023182097955937595
523,267.091,73.711,177.446,0.04313174726725101
524,163.227,73.83,177.399,0.01567100409489323
525,175.0,73.771,177.43,0.01878368345798504
526,198.545,73.917,177.36,0.025008777792818706
527,226.091,73.752,177.494,0.032291701918846664
528,254.318,73.758,177.482,0.039754676554198114
529,239.0,73.815,177.416,0.03570472985549427
530,201.773,73.828,177.45,0.02586223307049308
531,225.864,73.831,177.43,0.032231685082405495
532,230.682,73.999,177.421,0.033505522606517985
533,230.773,73.954,177.59,0.033529582219364445
534,201.682,73.874,177.407,0.025838173457646618
535,180.136,73.868,177.376,0.020141597431385157
536,204.227,73.737,177.352,0.026511049443297574
537,218.818,73.948,177.442,0.03036878363057972
538,196.318,73.987,177.468,0.024419978256455383
539,173.955,73.821,177.52,0.018507394497275717
540,173.682,73.724,177.617,0.018435215658736334
541,218.364,73.768,177.486,0.030248749957697385
542,3559.75,73.815,177.488,0.913682305238756
543,2617.727,73.864,177.457,0.664619572574368
544,1897.136,73.803,177.516,0.4741015453145623
545,1653.455,73.776,177.497,0.4096743967646959
546,1315.955,73.771,177.541,0.3204423161528309
547,519.091,73.731,177.533,0.10975836745744358
548,177.273,73.878,177.694,0.01938464499644658
549,206.909,73.934,177.327,0.027220147043893195
550,180.864,73.886,177.338,0.020334074334156828
551,220.591,73.874,177.468,0.030837549494060715
552,228.545,73.67,177.553,0.03294051829165116
553,238.0,73.872,177.45,0.03544033850553319
554,190.773,73.801,177.597,0.022953928220921183
555,210.455,73.839,177.451,0.028157678770855194
556,171.136,73.786,177.729,0.017762075281735422
557,200.5,73.916,177.482,0.025525662881992622
558,170.909,73.815,177.447,0.017702058445294256
559,232.773,73.794,177.594,0.034058364919286606
560,162.5,73.989,177.451,0.015478791583471523
561,198.636,74.037,177.637,0.025032837405665167
562,182.5,73.637,177.57,0.020766618582693155
563,190.136,73.858,177.445,0.022785510930995973
564,235.364,73.891,177.508,0.03474340290703577
565,216.136,74.02,177.565,0.029659686029984093
566,156.409,73.834,177.436,0.013868383870858573
567,176.591,73.831,177.343,0.019204330095773124
568,190.091,73.853,177.463,0.022773613320247726
569,121.455,73.789,177.472,0.0046268486243189275
570,139.636,73.723,177.438,0.009433747757961351
571,160.136,73.764,177.304,0.014853770432163524
572,3004.25,73.756,177.455,0.7668129103353751
573,1729.818,73.799,177.472,0.42986411342177405
574,1620.409,73.798,177.475,0.40093732021388206
575,880.455,73.823,177.495,0.20529988324477985
576,178.227,73.757,177.414,0.019636874344309455
577,191.0,73.795,177.381,0.02301394505736235
578,116.136,73.664,177.469,0.003220551033875934
579,140.955,73.626,177.266,0.009782479948560022
580,116.773,73.84,177.368,0.0033889683238011435
581,149.591,74.06,177.503,0.012065763646823923
582,138.955,73.888,177.368,0.00925369724863786
583,109.273,73.741,177.539,0.0014060331990930314
584,148.818,73.651,177.485,0.011861389133304007
585,182.682,73.541,177.471,0.02081473780838607
586,217.182,73.765,177.402,0.029936239382043383
587,167.091,73.542,177.375,0.01669261227114285
588,107.864,73.902,177.667,0.0010335057869978695
589,128.409,73.706,177.476,0.006465426071948287
590,159.727,73.497,177.344,0.014745634370029445
591,182.409,73.754,177.584,0.020742558969846694
592,117.773,73.791,177.657,0.003653359673762225
593,134.5,73.529,177.622,0.008075833784561238
594,148.091,73.502,177.55,0.0116691766218823
595,145.136,73.609,177.525,0.0108879001827473
596,118.182,73.717,177.528,0.003761495735896309
597,135.273,73.571,177.7,0.008280208298081152
598,137.409,73.708,177.665,0.008844948221598021
599,173.227,73.721,177.327,0.018314917594504047
