,mean_intensity,x,y,normalized_intensity
128,24.0,100.13,148.197,0.02294077287757871
129,18.706,99.905,147.918,0.017478733227751782
130,38.412,100.334,147.905,0.03781023178073429
131,46.529,100.094,147.568,0.04618487776442246
132,8.882,100.018,147.762,0.007342904455575789
133,20.176,100.567,147.503,0.018995393274076976
134,26.588,100.389,147.604,0.02561091995233354
135,18.765,100.07,147.693,0.017539605977910412
136,20.706,100.003,147.894,0.019542216283976538
137,39.706,100.06,147.84,0.03914530531811171
138,34.882,100.268,147.91,0.03416818418649759
139,20.529,99.685,147.833,0.019359598033500645
140,16.882,99.907,147.397,0.015596836680474808
141,30.235,100.059,148.249,0.02937368130535938
142,717.294,100.159,148.032,0.7382409838687212
143,748.471,100.118,147.976,0.7704075894906808
144,480.412,100.176,147.914,0.49383998720640504
145,232.647,100.043,148.084,0.2382105474936419
146,132.824,99.942,147.939,0.13521901293288008
147,22.706,100.393,148.21,0.02160569934020129
148,28.353,99.99,148.27,0.027431943749451886
149,40.471,100.035,148.079,0.03993458758711767
150,22.765,100.226,147.874,0.021666572090359923
151,13.824,100.611,148.14,0.012441771087507157
152,26.0,100.374,147.697,0.02500425593380346
153,21.588,100.298,147.899,0.020452212311771654
154,27.412,100.23,148.105,0.02646107497149814
155,41.882,99.965,148.285,0.04139037488328424
156,52.941,99.661,147.96,0.05280040444267902
157,30.471,100.338,147.886,0.0296171723059939
158,39.353,100.209,147.947,0.03878110055868804
159,14.176,99.731,147.875,0.012804944105402715
160,42.059,100.152,148.303,0.041572993133760124
161,30.882,100.124,147.808,0.03004121807404809
162,13.706,100.172,147.844,0.012320025587189896
163,21.353,100.166,147.647,0.020209753052665248
164,36.059,100.209,147.969,0.03538254396508586
165,17.824,100.352,148.093,0.01656873719995667
166,19.647,100.065,147.86,0.01844960200570553
167,21.118,99.896,148.083,0.019967293793558834
168,10.294,100.18,148.167,0.008799723493270465
169,81.294,100.414,147.884,0.08205337198924925
170,30.176,100.417,148.032,0.02931280855520075
171,16.647,100.178,148.558,0.015354377421368396
172,24.235,100.07,148.434,0.023183232136685116
173,39.294,100.008,148.459,0.038720227808529406
174,32.882,100.353,148.162,0.03210470113027284
175,4.118,99.506,148.335,0.0024276878156484242
176,14.765,99.998,148.371,0.013412639865460905
177,20.353,100.022,148.3,0.019178011524552868
178,21.471,99.939,148.671,0.020331498552982507
179,31.647,100.186,148.511,0.030830500343054054
180,33.706,100.234,147.816,0.032954856149437446
181,19.294,100.043,148.295,0.018085397246281863
182,31.059,100.02,148.553,0.03022383632452398
183,22.647,100.198,147.928,0.02154482659004266
184,13.0,99.658,148.057,0.011591616068342558
185,18.941,99.398,148.295,0.01772119248685819
186,7.118,100.318,148.373,0.0055229123999855564
187,18.765,99.957,148.0,0.017539605977910412
188,19.824,100.329,147.839,0.01863222025618142
189,31.824,100.115,148.007,0.03101311859352995
190,34.588,100.173,148.274,0.03386485217723256
191,53.941,100.253,147.843,0.0538321459707914
192,87.294,100.482,148.061,0.08824382115792351
193,33.765,99.938,147.973,0.03301572889959607
194,883.294,100.123,148.01,0.9095100775353758
195,714.882,100.067,148.091,0.7357524233029141
196,291.353,100.07,147.985,0.29877996564300713
197,39.941,99.902,147.81,0.03938776457721812
198,12.647,100.067,148.145,0.011227411308918888
199,49.941,100.308,148.106,0.04970517985834189
200,13.588,99.968,148.095,0.012198280086872635
201,6.0,100.337,148.499,0.004369425371555918
202,21.353,100.251,148.284,0.020209753052665248
203,12.471,100.319,147.933,0.011045824799971111
204,29.059,100.19,148.049,0.028160353268299226
205,17.471,100.055,148.049,0.016204532440532996
206,22.176,100.168,148.087,0.02105887633030173
207,29.235,100.195,148.659,0.028341939777247003
208,35.882,100.301,148.527,0.035199925714609975
209,7.588,99.874,147.559,0.006007830918198374
210,19.353,100.082,148.112,0.018146269996440492
211,8.941,100.032,147.799,0.00740377720573442
212,31.294,100.295,147.937,0.030466295583630388
213,38.706,100.097,148.093,0.03811356378999933
214,32.941,99.976,147.845,0.032165573880431474
215,24.0,100.16,148.225,0.02294077287757871
216,30.176,100.081,147.826,0.02931280855520075
217,27.765,99.814,147.972,0.02682527973092181
218,23.529,100.14,148.427,0.022454822617837777
219,20.588,99.832,148.102,0.01942047078365928
220,28.0,100.279,148.02,0.027067738990028217
221,31.118,100.301,147.906,0.030284709074682607
222,40.235,99.983,148.041,0.039691096586483156
223,31.882,100.224,148.333,0.031072959602160468
224,29.118,100.003,147.802,0.028221226018457852
225,25.353,100.076,147.954,0.024336719165114755
226,11.941,100.225,147.941,0.01049900179007155
227,19.294,100.188,148.453,0.018085397246281863
228,6.0,100.37,148.11,0.004369425371555918
229,33.647,100.159,147.885,0.03289398339927881
230,21.412,100.322,147.805,0.020270625802823874
231,42.353,100.232,147.932,0.04187632514302517
232,9.706,99.744,148.483,0.008193059474740388
233,41.176,100.258,147.699,0.040661965364436906
234,19.176,100.187,147.691,0.0179636517459646
235,37.235,100.444,147.795,0.03659587200214602
236,29.706,100.189,148.341,0.028827890036987932
237,17.412,99.966,147.855,0.016143659690374366
238,117.647,100.249,147.805,0.11956027176071851
239,67.235,100.28,147.748,0.06754811784551734
240,23.353,99.841,148.376,0.022273236108890003
241,26.353,100.165,147.807,0.025368460693227134
242,29.294,100.002,148.364,0.028402812527405633
243,30.294,100.275,147.806,0.029434554055518012
244,14.706,100.198,148.166,0.013351767115302273
245,41.353,99.932,147.875,0.04084458361491279
246,22.706,99.867,148.423,0.02160569934020129
247,21.471,100.188,148.031,0.020331498552982507
248,21.0,100.044,147.951,0.019845548293241578
249,42.176,100.25,148.155,0.04169370689254928
250,15.059,100.193,147.958,0.013715971874725941
251,22.941,99.943,148.236,0.0218481585993077
252,22.294,99.844,148.135,0.021180621830618994
253,19.824,100.229,147.683,0.01863222025618142
254,26.706,100.174,147.627,0.0257326654526508
255,55.588,100.345,147.983,0.055531424267592486
256,44.824,100.233,147.829,0.04442575845899085
257,35.235,100.166,147.681,0.03453238894592127
258,24.647,100.238,147.733,0.023608309646267416
259,41.353,100.277,147.776,0.04084458361491279
260,47.824,100.187,148.069,0.04752098304332798
261,43.647,99.883,148.276,0.04321139868040258
262,25.118,99.963,148.591,0.024094259906008345
263,62.353,99.871,147.837,0.06251115570527271
264,21.588,99.897,147.793,0.020452212311771654
265,7.647,100.309,147.956,0.006068703668357003
266,24.765,100.299,147.813,0.02373005514658468
267,135.353,99.972,147.683,0.13782828725747628
268,28.471,100.298,148.187,0.027553689249769146
269,49.824,100.061,148.249,0.049584466099552735
270,23.647,99.872,148.246,0.022576568118155036
271,23.765,100.066,147.808,0.0226983136184723
272,29.824,100.092,147.573,0.028949635537305195
273,36.176,100.367,147.683,0.03550325772387502
274,23.412,99.859,148.135,0.02233410885904863
275,46.941,100.318,148.063,0.04660995527400476
276,41.353,100.032,147.994,0.04084458361491279
277,20.118,100.174,148.396,0.018935552265446458
278,19.294,100.222,148.037,0.018085397246281863
279,21.941,99.676,147.853,0.02081641707119532
280,42.118,100.28,148.185,0.041633865883918764
281,35.118,99.978,147.744,0.03441167518713212
282,27.412,100.178,148.249,0.02646107497149814
283,39.353,99.962,147.99,0.03878110055868804
284,28.588,100.247,147.992,0.027674403008558297
285,32.588,100.308,147.684,0.031801369121007804
286,19.647,100.373,148.253,0.01844960200570553
287,33.235,100.117,148.095,0.03246890588969651
288,841.235,100.096,147.995,0.8661160606044974
289,689.765,100.111,148.026,0.7098381713413155
290,645.0,100.102,148.037,0.663652261835365
291,422.118,100.112,148.009,0.43369564656662213
292,39.235,100.304,148.287,0.03865935505837077
293,44.176,100.482,147.948,0.04375718994877403
294,17.765,99.981,148.232,0.016507864449798036
295,26.235,100.165,148.101,0.02524671519290987
296,36.882,100.111,147.957,0.03623166724272235
297,25.824,100.269,148.202,0.024822669424855687
298,32.647,99.945,148.197,0.03186224187116643
299,28.176,100.249,147.989,0.027249325498975994
300,24.353,100.192,148.183,0.02330497763700238
301,16.235,100.03,147.256,0.014929299911786098
302,24.118,100.164,148.634,0.02306251837789597
303,24.118,99.994,147.99,0.02306251837789597
304,30.706,100.188,148.662,0.029859631565100308
305,19.412,100.107,147.226,0.018207142746599122
306,18.941,100.249,147.773,0.01772119248685819
307,11.882,100.021,148.355,0.01043812903991292
308,27.941,100.383,148.289,0.027006866239869587
309,5.235,99.999,147.802,0.00358014310254995
310,15.882,100.394,147.66,0.014565095152362428
311,3.824,100.285,147.453,0.002124355806383385
312,27.118,100.159,147.738,0.0261577429622331
313,34.059,99.959,147.966,0.03331906090886111
314,34.294,100.016,147.799,0.03356152016796752
315,18.059,100.492,147.53,0.016811196459063076
316,21.529,100.164,148.264,0.020391339561613025
317,35.882,100.333,147.909,0.035199925714609975
318,14.765,99.837,147.6,0.013412639865460905
319,33.294,100.16,148.223,0.032529778639855136
320,41.471,100.075,148.274,0.04096632911523005
321,12.706,100.012,147.319,0.011288284059077518
322,39.647,100.179,148.081,0.039084432567953076
323,21.235,100.041,148.319,0.020088007552347985
324,33.824,100.317,148.433,0.0330766016497547
325,29.059,100.522,147.996,0.028160353268299226
326,26.176,100.183,147.886,0.02518584244275124
327,45.353,100.262,148.408,0.0449715497273623
328,39.471,99.86,147.732,0.03890284605900529
329,13.941,100.326,148.48,0.012562484846296306
330,9.824,100.101,147.878,0.008314804975057648
331,40.765,100.227,147.983,0.04023791959638271
332,40.235,100.185,148.079,0.039691096586483156
333,22.588,100.209,147.801,0.021483953839884034
334,10.0,99.796,147.447,0.008496391484005427
335,27.294,100.369,147.984,0.02633932947118088
336,7.235,100.217,147.352,0.005643626158774704
337,12.706,99.748,147.836,0.011288284059077518
338,23.353,99.742,148.31,0.022273236108890003
339,20.059,100.015,147.856,0.01887467951528783
340,25.765,100.256,148.377,0.024761796674697054
341,27.176,100.021,148.273,0.026217583970863618
342,15.353,100.08,148.036,0.014019303883990981
343,29.176,100.222,147.991,0.02828106702708837
344,46.882,100.267,147.626,0.046549082523846125
345,299.588,100.066,147.863,0.30727635712701257
346,339.176,100.181,148.058,0.34812094074192534
347,618.824,100.059,147.952,0.6366453955954954
348,460.0,100.055,147.954,0.4727800791345752
349,52.588,100.013,148.154,0.05243619968325535
350,26.647,100.015,147.62,0.025671792702492167
351,28.353,99.772,147.889,0.027431943749451886
352,27.176,99.94,148.312,0.026217583970863618
353,13.118,100.0,147.707,0.01171336156865982
354,16.941,100.279,148.884,0.015657709430633437
355,42.824,100.237,148.186,0.042362275402766096
356,31.0,99.733,148.199,0.030162963574365348
357,7.765,100.475,148.253,0.006190449168674264
358,37.0,100.437,148.026,0.03635341274303961
359,23.471,100.174,147.79,0.02239498160920726
360,47.941,100.079,147.948,0.047641696802117134
361,19.0,100.138,148.308,0.017782065237016823
362,19.882,99.762,147.606,0.01869206126481194
363,28.647,100.492,148.107,0.027735275758716923
364,161.059,100.189,148.046,0.16435023497913304
365,82.765,100.226,148.014,0.08357106377710256
366,181.941,100.065,147.936,0.1858950615691757
367,37.529,100.198,148.153,0.036899204011411064
368,17.765,100.266,148.111,0.016507864449798036
369,26.824,100.112,148.209,0.025854410952968063
370,36.588,99.958,148.401,0.035928335233457315
371,32.765,99.868,148.188,0.031983987371483696
372,16.824,100.465,147.87,0.01553699567184429
373,29.235,99.921,148.06,0.028341939777247003
374,29.824,100.114,148.103,0.028949635537305195
375,30.0,100.134,147.906,0.029131222046252972
376,35.294,100.017,148.149,0.034593261696079895
377,27.0,100.394,147.868,0.02603599746191584
378,19.765,100.073,147.934,0.01857134750602279
379,32.765,100.185,148.285,0.031983987371483696
380,32.353,100.001,148.324,0.031558909861901394
381,29.353,100.023,148.071,0.028463685277564266
382,25.471,100.048,148.122,0.024458464665432014
383,31.118,100.158,148.127,0.030284709074682607
384,3.588,100.188,147.664,0.001880864805748864
385,23.588,99.786,148.478,0.02251569536799641
386,47.706,100.053,147.759,0.047399237543010724
387,15.471,100.107,148.492,0.014141049384308243
388,24.294,100.225,148.046,0.023244104886843746
389,32.588,100.103,147.885,0.031801369121007804
390,22.647,99.911,148.245,0.02154482659004266
391,32.882,99.985,148.313,0.03210470113027284
392,20.941,100.057,148.132,0.019784675543082945
393,33.941,100.099,147.737,0.03319731540854386
394,32.529,100.176,148.209,0.03174049637084918
395,46.647,100.105,148.198,0.046306623264739714
396,9.294,99.716,148.058,0.007767981965158089
397,6.588,100.03,148.152,0.004976089390085996
398,19.471,99.815,148.029,0.01826801549675775
399,13.941,100.209,147.948,0.012562484846296306
400,40.765,100.094,147.736,0.04023791959638271
401,21.529,100.564,148.163,0.020391339561613025
402,44.882,100.227,148.269,0.044485599467621366
403,9.588,100.085,147.939,0.008071313974423127
404,16.059,100.043,147.512,0.01474771340283832
405,28.176,100.64,148.181,0.027249325498975994
406,17.824,100.019,147.858,0.01656873719995667
407,23.353,100.227,148.018,0.022273236108890003
408,18.294,99.935,148.126,0.017053655718169483
409,23.059,100.211,148.232,0.021969904099624963
410,20.412,100.361,148.198,0.019238884274711498
411,17.353,100.253,147.979,0.016082786940215737
412,47.294,100.198,147.976,0.04697416003342842
413,54.588,99.813,147.776,0.0544996827394801
414,36.471,99.84,147.586,0.035807621474668164
415,26.471,100.293,147.551,0.025490206193544394
416,37.471,100.024,147.978,0.03683936300278054
417,31.353,100.092,147.934,0.03052716833378902
418,13.647,100.234,147.973,0.012259152837031266
419,26.706,99.944,147.983,0.0257326654526508
420,23.706,100.236,148.247,0.02263744086831367
421,25.765,100.208,148.545,0.024761796674697054
422,34.882,100.241,148.127,0.03416818418649759
423,32.824,100.019,147.917,0.03204486012164232
424,19.765,99.959,148.135,0.01857134750602279
425,29.471,100.216,148.06,0.028585430777881525
426,58.118,100.05,147.864,0.0581417303337168
427,50.706,100.07,148.05,0.05049446212734786
428,47.824,100.174,148.075,0.04752098304332798
429,136.118,100.22,147.832,0.13861756952648224
430,43.765,99.921,147.799,0.043333144180719846
431,23.176,100.124,148.062,0.022090617858414107
432,31.647,100.237,148.058,0.030830500343054054
433,12.882,99.985,148.635,0.011469870568025297
434,40.824,99.954,147.292,0.040298792346541344
435,17.294,100.219,148.04,0.016021914190057107
436,7.647,100.008,147.448,0.006068703668357003
437,19.706,100.019,147.554,0.01851047475586416
438,7.647,100.333,148.159,0.006068703668357003
439,14.176,100.092,148.543,0.012804944105402715
440,27.941,100.356,147.787,0.027006866239869587
441,21.176,100.044,147.754,0.02002713480218935
442,20.529,100.16,147.948,0.019359598033500645
443,30.824,100.416,148.198,0.02998137706541757
444,17.353,100.031,148.018,0.016082786940215737
445,19.647,100.392,148.049,0.01844960200570553
446,32.471,99.975,147.814,0.03168065536221865
447,19.118,99.894,148.293,0.017903810737334082
448,27.824,100.335,148.2,0.02688615248108044
449,32.882,100.629,148.129,0.03210470113027284
450,18.235,100.156,148.328,0.016992782968010853
451,56.471,100.388,147.748,0.056442452036915704
452,17.647,100.395,148.177,0.016386118949480773
453,25.294,100.268,147.979,0.024275846414956125
454,20.235,100.07,148.739,0.019056266024235605
455,34.824,100.174,147.885,0.034108343177867075
456,53.059,99.989,148.014,0.05292214994299628
457,18.941,100.247,148.375,0.01772119248685819
458,35.353,100.307,148.22,0.03465413444623853
459,26.647,100.301,147.918,0.025671792702492167
460,10.353,100.163,147.935,0.008860596243429095
461,32.647,100.423,148.584,0.03186224187116643
462,30.235,100.339,148.052,0.02937368130535938
463,25.0,100.024,147.421,0.023972514405691085
464,36.176,100.224,148.129,0.03550325772387502
465,23.647,100.363,147.905,0.022576568118155036
466,20.529,100.423,148.411,0.019359598033500645
467,27.235,100.23,148.03,0.026278456721022247
468,46.118,100.166,147.382,0.04576083199636827
469,30.412,100.404,148.183,0.02955629955583527
470,15.294,100.509,148.106,0.013958431133832352
471,24.412,100.112,148.05,0.023365850387161005
472,15.353,100.135,148.247,0.014019303883990981
473,10.882,100.133,148.394,0.009406387511800543
474,36.941,99.963,148.301,0.036292539992880984
475,19.0,99.813,148.424,0.017782065237016823
476,32.647,100.098,148.055,0.03186224187116643
477,17.647,100.043,148.057,0.016386118949480773
478,35.118,100.072,147.466,0.03441167518713212
479,11.235,100.131,148.726,0.009770592271224211
480,29.0,100.216,148.067,0.028099480518140596
481,25.118,100.136,147.698,0.024094259906008345
482,27.353,99.857,147.741,0.02640020222133951
483,30.824,100.136,148.213,0.02998137706541757
484,25.0,100.612,148.149,0.023972514405691085
485,33.941,100.208,147.993,0.03319731540854386
486,34.412,99.948,148.21,0.03368326566828478
487,25.353,100.009,148.193,0.024336719165114755
488,38.706,99.979,148.308,0.03811356378999933
489,23.471,100.161,148.538,0.02239498160920726
490,58.471,100.091,148.254,0.05850593509314046
491,14.941,100.181,148.209,0.013594226374408684
492,21.882,100.271,147.813,0.020755544321036695
493,23.647,100.266,148.054,0.022576568118155036
494,31.353,100.016,148.612,0.03052716833378902
495,23.529,100.532,148.096,0.022454822617837777
496,19.765,100.045,148.282,0.01857134750602279
497,23.0,100.227,148.092,0.02190903134946633
498,25.471,100.447,147.961,0.024458464665432014
499,4.529,99.87,148.021,0.002851733583702611
500,27.0,100.117,148.132,0.02603599746191584
501,9.176,100.108,147.858,0.007646236464840829
502,22.647,100.182,147.553,0.02154482659004266
503,16.882,100.365,148.215,0.015596836680474808
504,9.706,99.654,147.739,0.008193059474740388
505,12.0,100.279,147.846,0.01055987454023018
506,13.353,100.25,148.3,0.011955820827766228
507,7.647,100.13,147.634,0.006068703668357003
508,18.647,99.99,147.847,0.01741786047759315
509,21.0,99.952,148.201,0.019845548293241578
510,22.294,99.649,148.114,0.021180621830618994
511,29.588,100.142,148.135,0.028706144536670673
512,19.765,99.84,148.021,0.01857134750602279
513,24.706,100.204,147.674,0.023669182396426045
514,19.882,100.093,148.462,0.01869206126481194
515,21.588,100.132,147.958,0.020452212311771654
516,17.176,100.13,147.892,0.015900168689739844
517,13.706,100.125,148.28,0.012320025587189896
518,15.412,100.171,147.904,0.014080176634149613
519,19.882,100.137,147.938,0.01869206126481194
520,32.176,100.597,148.181,0.03137629161142551
521,23.588,100.239,148.092,0.02251569536799641
522,34.412,99.83,148.057,0.03368326566828478
523,22.706,100.055,147.738,0.02160569934020129
524,19.824,100.328,147.675,0.01863222025618142
525,28.176,100.376,148.066,0.027249325498975994
526,13.471,100.523,147.691,0.012077566328083487
527,23.353,100.299,147.903,0.022273236108890003
528,28.471,99.949,148.321,0.027553689249769146
529,22.235,99.51,148.04,0.02111974908046036
530,36.824,100.07,148.153,0.03617182623409183
531,34.118,99.798,147.798,0.03337993365901974
532,10.0,100.148,148.129,0.008496391484005427
533,37.941,99.938,147.93,0.03732428152099336
534,8.412,100.443,147.94,0.006857985937362973
535,6.588,100.47,148.363,0.004976089390085996
536,12.294,99.996,148.35,0.01086320654949522
537,16.235,100.023,148.211,0.014929299911786098
538,11.294,100.119,148.317,0.009831465021382843
539,2.824,100.408,147.728,0.0010926142782710074
540,11.824,99.711,148.662,0.010378288031282401
541,47.353,100.462,148.417,0.047035032783587054
542,15.235,100.0,148.166,0.01389755838367372
543,22.176,100.062,148.292,0.02105887633030173
544,13.882,100.024,147.983,0.012501612096137675
545,7.235,100.472,148.585,0.005643626158774704
546,19.765,99.872,147.688,0.01857134750602279
547,16.176,100.287,148.09,0.014868427161627467
548,5.765,100.465,148.009,0.004126966112449509
549,19.647,100.033,148.24,0.01844960200570553
550,10.824,99.85,147.179,0.009346546503170025
551,15.588,99.866,148.068,0.01426176314309739
552,19.059,100.407,147.686,0.017842937987175452
553,19.0,100.187,148.274,0.017782065237016823
554,1.765,100.016,148.562,0.0
555,22.471,100.021,148.049,0.021363240081094883
556,10.059,100.174,148.234,0.008557264234164056
557,13.118,100.257,148.175,0.01171336156865982
558,8.353,100.187,148.246,0.006797113187204342
559,8.294,100.006,147.996,0.006736240437045712
560,57.471,100.542,147.993,0.05747419356502809
561,27.882,100.224,148.022,0.026945993489710957
562,30.824,100.188,147.801,0.02998137706541757
563,40.588,100.13,148.461,0.040055301345906826
564,9.118,99.815,147.841,0.007586395456210311
565,12.882,99.767,148.288,0.011469870568025297
566,32.882,100.282,147.851,0.03210470113027284
567,3.0,100.504,148.481,0.001274200787218786
568,12.941,100.285,148.511,0.011530743318183928
569,4.588,99.872,148.518,0.0029126063338612415
570,20.412,100.262,147.87,0.019238884274711498
571,16.529,100.18,147.846,0.015232631921051138
572,24.0,100.067,148.031,0.02294077287757871
573,4.765,99.776,147.727,0.003095224584337132
574,24.118,100.306,148.135,0.02306251837789597
575,16.059,100.093,148.148,0.01474771340283832
576,11.412,100.371,148.228,0.009953210521700104
577,13.294,100.252,148.635,0.011894948077607598
578,47.529,100.197,148.111,0.04721661929253484
579,8.0,100.31,148.604,0.006432908427780672
580,30.529,100.278,147.994,0.02967701331462442
581,19.412,100.263,147.778,0.018207142746599122
582,11.824,99.953,147.917,0.010378288031282401
583,23.647,100.233,147.431,0.022576568118155036
584,27.941,100.358,147.457,0.027006866239869587
585,16.294,99.956,148.334,0.01499017266194473
586,11.588,100.403,148.086,0.010134797030647881
587,46.059,100.024,148.348,0.045699959246209634
588,18.353,99.862,148.295,0.017114528468328116
589,11.235,100.241,147.377,0.009770592271224211
590,15.059,100.129,147.427,0.013715971874725941
591,32.588,100.101,147.623,0.031801369121007804
592,11.765,100.383,147.775,0.010317415281123773
593,28.235,100.285,148.258,0.027310198249134627
594,52.235,99.808,148.301,0.05207199492383168
595,45.824,100.065,147.944,0.04545749998710323
596,10.176,100.186,147.817,0.008677977992953206
597,16.765,100.383,148.119,0.015476122921685658
598,47.765,100.474,148.024,0.04746011029316936
599,32.176,100.165,147.869,0.03137629161142551
