,mean_intensity,x,y,normalized_intensity
87,276.611,87.592,74.715,0.08347467992677414
88,239.333,87.616,74.677,0.06906834141607837
89,284.222,87.72,74.617,0.08641600302363839
90,257.167,87.628,74.634,0.07596041290595841
91,251.056,87.689,74.654,0.07359877508636345
92,227.0,87.622,74.631,0.06430216906637048
93,287.0,87.781,74.703,0.08748958015714108
94,265.222,87.716,74.722,0.07907332284489436
95,256.111,87.711,74.678,0.07555231447076086
96,1986.611,87.683,74.651,0.7443158960137362
97,2120.278,87.674,74.677,0.7959724239849033
98,1505.333,87.714,74.686,0.5583227154313379
99,906.333,87.68,74.639,0.32683506137514484
100,283.278,87.653,74.789,0.08605118775581028
101,235.5,87.67,74.612,0.06758705230422965
102,213.667,87.708,74.622,0.059149539865149744
103,197.722,87.657,74.664,0.05298748536777746
104,279.5,87.778,74.735,0.08459115377079475
105,281.722,87.785,74.617,0.08544986089485629
106,127.389,87.986,74.708,0.025806815630324643
107,243.778,87.621,74.785,0.07078614212105297
108,228.444,87.643,74.586,0.06486021275995503
109,296.222,87.679,74.717,0.0910534852417925
110,216.056,87.798,74.695,0.06007278528341393
111,189.389,87.53,74.651,0.049767140424120934
112,201.944,87.603,74.624,0.054619106194864674
113,201.056,87.621,74.687,0.054275932510721284
114,242.833,87.716,74.7,0.07042094039637332
115,273.833,87.798,74.651,0.08240110279327148
116,2648.222,87.693,74.665,1.0
117,1784.667,87.712,74.655,0.6662732535918264
118,299.667,87.741,74.693,0.09238482909525425
119,230.5,87.763,74.693,0.06565476804666544
120,214.778,87.71,74.615,0.05957889342718051
121,196.222,87.83,74.658,0.052407800090508196
122,259.278,87.664,74.749,0.07677622331950204
123,245.389,88.015,74.603,0.07140872410884017
124,274.333,87.712,74.7,0.0825943312190279
125,213.333,87.744,74.765,0.05902046327674445
126,233.667,87.684,74.665,0.06687867689540661
127,343.5,87.588,74.645,0.10932439226761673
128,300.444,87.813,74.748,0.09268510606887975
129,274.167,87.729,74.71,0.08253017938167675
130,221.0,87.679,74.66,0.06198342795729342
131,230.556,87.836,74.717,0.06567640963035015
132,235.056,87.764,74.654,0.06741546546215794
133,231.667,87.656,74.696,0.06610576319238093
134,261.944,87.723,74.622,0.07780651728563528
135,191.944,87.611,74.618,0.05075453767973624
136,197.5,87.67,74.659,0.0529016919467416
137,223.667,87.806,74.68,0.06301410838027817
138,290.556,87.694,74.722,0.08886382072112074
139,227.556,87.81,74.712,0.06451703907581163
140,212.778,87.65,74.705,0.05880597972415482
141,284.222,87.733,74.676,0.08641600302363839
142,274.722,87.814,74.647,0.08274466293426638
143,278.056,87.69,74.645,0.0840331100772102
144,260.167,87.717,74.668,0.07711978346049694
145,227.5,87.606,74.601,0.0644953974921269
146,214.944,87.736,74.673,0.05964304526453164
147,232.0,87.738,74.671,0.0662344533239347
148,222.944,87.64,74.706,0.06273470007663438
149,279.889,87.824,74.595,0.08474148548603325
150,236.444,87.693,74.641,0.06795186757205778
151,240.778,87.663,74.678,0.06962677156651444
152,212.556,87.561,74.756,0.058720186303118975
153,220.833,87.693,74.657,0.061918889663090775
154,251.0,87.676,74.714,0.07357713350267872
155,247.889,87.692,74.705,0.07237486623762227
156,267.056,87.757,74.666,0.07978208471056893
157,233.667,87.653,74.683,0.06687867689540661
158,323.389,87.651,74.573,0.10155235852684194
159,250.944,87.696,74.577,0.07355549191899399
160,359.778,87.679,74.678,0.11561513689654279
161,328.111,87.724,74.644,0.10337720777968558
162,275.944,87.613,74.577,0.08321691320681508
163,276.278,87.774,74.724,0.08334598979522038
164,236.944,87.64,74.71,0.0681450959978142
165,284.167,87.671,74.663,0.08639474789680518
166,221.333,87.72,74.682,0.0621121180888472
167,219.778,87.818,74.697,0.061511177684744726
168,230.111,87.816,74.588,0.06550443633142693
169,310.556,87.717,74.589,0.0965929577513776
170,243.722,87.679,74.577,0.07076450053736826
171,221.389,87.706,74.651,0.06213375967253192
172,224.778,87.737,74.567,0.06344346194230895
173,254.0,87.643,74.663,0.07473650405721725
174,287.5,87.663,74.752,0.0876828085828975
175,240.778,87.776,74.723,0.06962677156651444
176,245.444,87.642,74.694,0.07142997923567336
177,1882.111,87.731,74.645,0.703931155030644
178,1942.111,87.636,74.657,0.7271185661214146
179,1249.778,87.697,74.717,0.45956173474297324
180,876.0,87.641,74.661,0.3151126656982058
181,284.722,87.647,74.7,0.08660923144939481
182,210.778,87.708,74.608,0.058033066021129134
183,156.444,87.66,74.591,0.03703531945103031
184,280.056,87.764,74.702,0.08480602378023588
185,241.944,87.644,74.705,0.07007738025537841
186,195.833,87.657,74.663,0.05225746837526969
187,204.167,87.631,74.658,0.05547819977577773
188,222.111,87.655,74.578,0.06241278151932419
189,220.722,87.66,74.734,0.06187599295257285
190,253.167,87.702,74.791,0.07441458549990705
191,224.111,87.665,74.681,0.06318569522234987
192,229.5,87.76,74.608,0.06526831119515258
193,212.444,87.634,74.589,0.05867690313574953
194,285.722,87.731,74.587,0.08699568830090766
195,211.611,87.785,74.684,0.05835498457843933
196,236.389,87.61,74.642,0.06793061244522457
197,254.667,87.731,74.731,0.07499427077717631
198,155.833,87.666,74.568,0.036799194314755965
199,243.944,87.638,74.593,0.07085029395840409
200,258.5,87.62,74.76,0.07647555988902505
201,183.278,87.66,74.705,0.047405502604525945
202,208.611,87.595,74.686,0.057195614023900804
203,257.0,87.804,74.642,0.07589587461175577
204,224.5,87.67,74.54,0.06333602693758837
205,246.444,87.582,74.713,0.0718164360871862
206,249.889,87.696,74.689,0.07314777994064796
207,281.944,87.599,74.711,0.08553565431589215
208,206.222,87.559,74.71,0.05627236860563663
209,257.278,87.73,74.629,0.07600330961647636
210,189.111,87.583,74.786,0.04965970541940036
211,213.167,87.545,74.583,0.058956311439393325
212,209.5,87.553,74.664,0.05753917416489573
213,201.444,87.643,74.656,0.054425877769108254
214,254.222,87.67,74.666,0.0748222974782531
215,290.389,87.664,74.645,0.0887992824269181
216,247.667,87.753,74.758,0.07228907281658642
217,230.889,87.713,74.568,0.06580509976190393
218,227.278,87.631,74.615,0.06440960407109105
219,193.278,87.787,74.665,0.05127007111965438
220,252.833,87.69,74.759,0.07428550891150176
221,205.333,87.673,74.675,0.055928808464641704
222,204.889,87.631,74.665,0.055757221622570005
223,227.222,87.721,74.596,0.06438796248740633
224,197.5,87.693,74.631,0.0529016919467416
225,202.778,87.65,74.753,0.05494141120902639
226,197.0,87.623,74.617,0.05270846352098518
227,217.111,87.749,74.708,0.06048049726175997
228,185.5,87.687,74.62,0.048264209728587484
229,207.944,87.561,74.763,0.05693784730394173
230,183.833,87.786,74.624,0.047619986157115574
231,223.833,87.758,74.613,0.0630782602176293
232,243.611,87.679,74.576,0.07072160382685032
233,216.611,87.579,74.623,0.06028726883600355
234,257.611,87.698,74.706,0.07613199974803013
235,244.111,87.728,74.722,0.07091483225260674
236,239.278,87.828,74.638,0.06904708628924516
237,244.0,87.808,74.597,0.07087193554208882
238,149.333,87.628,74.713,0.034287224779922486
239,244.778,87.766,74.745,0.07117259897256581
240,215.389,87.676,74.749,0.059815018563454864
241,174.111,87.686,74.579,0.04386285264670771
242,184.778,87.638,74.683,0.04798518788179521
243,199.833,87.681,74.724,0.05380329578132107
244,238.722,87.717,74.705,0.06883221627980403
245,234.889,87.608,74.699,0.06735092716795531
246,290.0,87.738,74.714,0.08864895071167961
247,285.556,87.67,74.776,0.08693153646355653
248,189.556,87.429,74.689,0.049831678718323585
249,236.889,87.743,74.758,0.06812384087098099
250,191.444,87.748,74.724,0.05056130925397982
251,226.667,87.702,74.629,0.0641734789348167
252,230.944,87.601,74.596,0.06582635488873713
253,128.222,87.721,74.746,0.026128734187634853
254,223.0,87.496,74.64,0.06275634166031911
255,229.889,87.645,74.786,0.0654186429103911
256,248.5,87.541,74.707,0.07261099137389661
257,187.0,87.687,74.736,0.04884389500585675
258,222.556,87.737,74.749,0.0625847548182474
259,984.056,87.729,74.661,0.3568716472452776
260,1820.389,87.664,74.684,0.6800782652415682
261,571.056,87.676,74.751,0.1972649675704733
262,204.833,87.749,74.595,0.055735580038885284
263,171.944,87.676,74.711,0.04302540064947938
264,187.833,87.633,74.686,0.049165813563166946
265,217.111,87.786,74.7,0.06048049726175997
266,124.111,87.654,74.76,0.02454001007106555
267,186.333,87.652,74.545,0.04858612828589769
268,221.278,87.645,74.689,0.062090862962013986
269,193.389,87.576,74.596,0.051312967830172314
270,213.889,87.806,74.785,0.0592353332861856
271,178.722,87.803,74.679,0.04564480518903344
272,221.944,87.623,74.616,0.062348243225121544
273,130.944,87.507,74.69,0.027180669737452805
274,211.0,87.795,74.697,0.05811885944216499
275,146.778,87.61,74.747,0.033299827524307164
276,188.889,87.585,74.678,0.049573911998364514
277,181.5,87.643,74.705,0.04671838232253611
278,224.167,87.532,74.761,0.0632073368060346
279,177.444,87.735,74.65,0.04515091333280002
280,248.889,87.674,74.548,0.07276132308913512
281,546.278,87.612,74.657,0.18768933970368806
282,1382.389,87.609,74.637,0.5108101642789429
283,1266.778,87.614,74.658,0.46613150121869157
284,1875.722,87.636,74.674,0.7014620822063284
285,331.056,87.663,74.697,0.10451532320739089
286,246.111,87.516,74.742,0.07168774595563243
287,161.722,87.586,74.549,0.0390750387133151
288,183.389,87.543,74.67,0.047448399315043875
289,198.167,87.577,74.795,0.053159458666700674
290,212.556,87.738,74.725,0.058720186303118975
291,240.611,87.723,74.707,0.06956223327231179
292,226.333,87.679,74.555,0.06404440234641141
293,185.389,87.57,74.747,0.04822131301806956
294,155.278,87.709,74.708,0.036584710762166336
295,165.333,87.709,74.671,0.04047053440412798
296,203.333,87.549,74.65,0.05515589476161602
297,142.222,87.706,74.733,0.03153913010881466
298,197.778,87.64,74.672,0.05300912695146217
299,252.222,87.68,74.603,0.07404938377522742
300,188.778,87.751,74.763,0.049531015287846585
301,216.889,87.669,74.613,0.06039470384072413
302,204.333,87.595,74.65,0.055542351613128864
303,259.611,87.708,74.603,0.07690491345105581
304,243.722,87.559,74.598,0.07076450053736826
305,153.444,87.717,74.771,0.03587594889649178
306,186.667,87.758,74.656,0.048715204874302975
307,182.333,87.64,74.664,0.047040300879846314
308,176.556,87.615,74.7,0.04480773964865662
309,223.556,87.668,74.737,0.06297121166976026
310,176.667,87.688,74.72,0.044850636359174544
311,224.667,87.771,74.661,0.06340056523179102
312,183.222,87.634,74.642,0.04738386102084123
313,221.556,87.741,74.604,0.06219829796673457
314,167.444,87.724,74.731,0.041286344817671586
315,206.278,87.732,74.719,0.05629401018932134
316,210.222,87.695,74.64,0.057818196011688
317,181.722,87.502,74.626,0.046804175743571964
318,160.833,87.52,74.756,0.038731478572320184
319,151.444,87.703,74.637,0.035103035193466095
320,178.889,87.722,74.639,0.04570934348323608
321,162.389,87.584,74.555,0.03933280543327417
322,225.333,87.604,74.603,0.06365794549489857
323,255.111,87.73,74.729,0.07516585761924802
324,161.833,87.59,74.732,0.039117935423833024
325,181.111,87.54,74.64,0.046568050607297615
326,160.0,87.667,74.643,0.03840956001500998
327,194.611,87.591,74.729,0.051785218102721
328,143.389,87.746,74.618,0.03199012525453015
329,173.444,87.602,74.673,0.043605085926748645
330,218.833,87.623,74.621,0.06114597596006509
331,275.111,87.648,74.652,0.08289499464950488
332,235.556,87.582,74.597,0.06760869388791438
333,211.333,87.668,74.725,0.05824754957371876
334,148.833,87.898,74.555,0.03409399635416606
335,225.944,87.596,74.706,0.06389407063117292
336,219.333,87.591,74.588,0.061339204385821515
337,183.444,87.656,74.646,0.04746965444187708
338,170.5,87.617,74.617,0.04246735695589484
339,199.722,87.649,74.705,0.05376039907080315
340,217.833,87.719,74.683,0.06075951910855225
341,289.278,87.902,74.809,0.08836992886488734
342,251.444,87.855,74.654,0.07374872034475041
343,221.444,87.75,74.699,0.06215501479936512
344,201.833,87.575,74.724,0.05457620948434676
345,181.222,87.824,74.779,0.046610947317815545
346,211.167,87.596,74.619,0.05818339773636764
347,241.556,87.66,74.616,0.06992743499699143
348,193.278,87.827,74.652,0.05127007111965438
349,202.167,87.652,74.637,0.054705286072752046
350,176.778,87.743,74.788,0.044893533069692466
351,158.833,87.57,74.605,0.0379585648692945
352,179.444,87.651,74.598,0.045923827035825704
353,145.167,87.747,74.709,0.03267724553651998
354,195.0,87.714,74.669,0.051935549817959496
355,462.222,87.576,74.646,0.1552053225929245
356,384.889,87.578,74.7,0.1253194548948818
357,1160.5,87.656,74.648,0.4250596399536096
358,299.556,87.815,74.645,0.09234193238473633
359,184.833,87.575,74.652,0.04800644300862842
360,168.278,87.659,74.614,0.041608649831833294
361,186.278,87.639,74.609,0.04856487315906448
362,229.5,87.645,74.592,0.06526831119515258
363,180.944,87.794,74.662,0.04650351231309497
364,172.944,87.476,74.611,0.043411857500992225
365,167.389,87.593,74.571,0.041265089690838384
366,165.556,87.748,74.604,0.04055671428201534
367,229.944,87.643,74.433,0.06543989803722429
368,312.944,87.589,74.709,0.09751581671279029
369,319.333,87.577,74.722,0.09998488953710585
370,194.667,87.492,74.549,0.05180685968640572
371,201.222,87.812,74.721,0.05434008434807241
372,204.389,87.728,74.577,0.055563993196813585
373,195.389,87.646,74.707,0.052085881533198
374,199.556,87.691,74.935,0.05369624723345202
375,217.222,87.71,74.536,0.060523393972277906
376,223.0,87.773,74.64,0.06275634166031911
377,220.0,87.634,74.646,0.06159697110578058
378,170.667,87.636,74.745,0.042531895250097485
379,204.889,87.678,74.631,0.055757221622570005
380,441.389,87.684,74.678,0.14715426700535744
381,227.444,87.623,74.697,0.06447375590844218
382,233.333,87.67,74.708,0.06674960030700132
383,1377.5,87.648,74.593,0.5089207767318966
384,1654.333,87.7,74.689,0.6159047863067516
385,676.889,87.623,74.616,0.23816485553663203
386,958.278,87.642,74.706,0.34690956252697946
387,207.722,87.575,74.613,0.056852053882905894
388,180.389,87.604,74.627,0.04628902876050535
389,185.056,87.725,74.575,0.048092622886515786
390,156.722,87.641,74.702,0.03714275445575089
391,175.333,87.662,74.742,0.04433510291925641
392,152.389,87.605,74.518,0.03546823691814574
393,191.5,87.713,74.613,0.05058295083766454
394,185.556,87.807,74.726,0.04828585131227221
395,222.278,87.703,74.609,0.06247731981352683
396,228.667,87.63,74.658,0.0649463926378424
397,170.833,87.8,74.588,0.042596047087448616
398,217.556,87.628,74.53,0.060652470560683194
399,142.389,87.68,74.617,0.0316036684030173
400,137.833,87.488,74.758,0.029842970987524784
401,222.0,87.694,74.608,0.062369884808806265
402,159.556,87.697,74.617,0.03823797317293828
403,160.389,87.496,74.685,0.038559891730248486
404,232.444,87.769,74.627,0.0664060401660064
405,216.056,87.676,74.672,0.06007278528341393
406,152.333,87.593,74.799,0.03544659533446101
407,192.222,87.775,74.67,0.05086197268445682
408,197.944,87.66,74.712,0.0530732787888133
409,157.0,87.556,74.639,0.037250189460471456
410,182.0,87.608,74.573,0.04691161074829253
411,171.278,87.786,74.679,0.04276802038637183
412,149.222,87.655,74.712,0.03424432806940456
413,174.389,87.703,74.673,0.04397028765142829
414,143.667,87.502,74.734,0.032097560259250715
415,192.389,87.686,74.807,0.05092651097865947
416,212.278,87.576,74.633,0.0586127512983984
417,159.944,87.5,74.687,0.03838791843132526
418,184.167,87.654,74.694,0.04774906274552087
419,166.333,87.755,74.634,0.040856991255640816
420,168.944,87.61,74.685,0.041866030094940845
421,179.833,87.505,74.623,0.0460741587510642
422,175.056,87.653,74.824,0.044228054371387354
423,267.167,87.751,74.651,0.07982498142108685
424,190.111,87.709,74.723,0.0500461622709132
425,195.444,87.612,74.699,0.052107136660031195
426,159.722,87.485,74.656,0.038302125010289415
427,139.5,87.524,74.835,0.030487194558996695
428,147.0,87.852,74.598,0.033385620945343024
429,138.667,87.534,74.695,0.0301652760016865
430,127.722,87.461,74.585,0.02593550576187842
431,158.167,87.756,74.597,0.03770118460618694
432,195.667,87.518,74.69,0.05219331653791857
433,176.0,87.65,74.605,0.04459286963921547
434,224.778,87.493,74.771,0.06344346194230895
435,197.611,87.603,74.723,0.052944588657259525
436,190.222,87.577,74.622,0.05008905898143114
437,128.056,87.665,74.589,0.02606458235028372
438,334.333,87.721,74.69,0.1057817423097985
439,378.278,87.737,74.708,0.1227645886495304
440,289.056,87.726,74.839,0.08828413544385148
441,186.278,87.635,74.65,0.04856487315906448
442,154.944,87.591,74.749,0.03645563417376104
443,225.833,87.619,74.653,0.063851173920655
444,2036.167,87.584,74.696,0.7634671517473065
445,1315.833,87.57,74.7,0.48508914206965414
446,638.611,87.641,74.696,0.2233720601744234
447,334.889,87.742,74.819,0.10599661231923964
448,185.667,87.658,74.606,0.04832874802279013
449,187.611,87.561,74.612,0.049080020142131094
450,156.778,87.352,74.756,0.037164396039435596
451,141.0,87.646,74.616,0.03106687983626596
452,208.722,87.769,74.681,0.057238510734418734
453,141.833,87.663,74.761,0.03138879839357616
454,161.0,87.741,74.516,0.03879601686652283
455,215.5,87.675,74.696,0.05985791527397279
456,157.556,87.526,74.72,0.0374650594699126
457,172.944,87.681,74.592,0.043411857500992225
458,128.111,87.67,74.806,0.02608583747711692
459,114.667,87.46,74.574,0.020890311565378256
460,145.278,87.569,74.737,0.032720142247037905
461,122.722,87.653,74.662,0.024003221504314207
462,150.056,87.665,74.736,0.03456663308356627
463,172.167,87.535,74.754,0.04311158052736675
464,205.333,87.506,74.776,0.055928808464641704
465,162.556,87.574,74.678,0.039397343727476816
466,128.722,87.547,74.684,0.026321962613391276
467,162.111,87.611,74.753,0.03922537042855359
468,180.056,87.521,74.757,0.046160338628951574
469,142.778,87.732,74.606,0.03175400011825579
470,135.611,87.654,74.621,0.028984263863463245
471,102.0,87.737,74.711,0.01599506262726507
472,145.056,87.64,74.679,0.03263434882600206
473,189.778,87.692,74.583,0.049917472139359424
474,151.167,87.399,74.624,0.03499598664559704
475,252.722,87.681,74.771,0.07424261220098384
476,445.222,87.737,74.719,0.14863555611720616
477,476.167,87.842,74.784,0.1605944633872711
478,206.278,87.737,74.785,0.05629401018932134
479,170.611,87.424,74.452,0.042510253666412756
480,141.444,87.657,74.754,0.03123846667833766
481,195.556,87.418,74.673,0.052150419827400644
482,163.778,87.592,74.815,0.0398695940000255
483,166.444,87.604,74.776,0.04089988796615874
484,180.222,87.571,74.768,0.046224490466302705
485,168.444,87.563,74.528,0.041672801669184426
486,171.389,87.668,74.628,0.04281091709688976
487,160.111,87.608,74.811,0.038452456725527905
488,155.056,87.703,74.711,0.03649891734113049
489,148.611,87.574,74.646,0.034008202933130206
490,202.556,87.668,74.493,0.05485561778799054
491,217.5,87.854,74.663,0.06063082897699847
492,316.944,87.768,74.661,0.09906164411884166
493,183.333,87.871,74.702,0.047426757731359154
494,206.444,87.646,74.612,0.05635816202667247
495,183.222,87.574,74.676,0.04738386102084123
496,123.722,87.711,74.536,0.02438967835582705
497,152.056,87.583,74.504,0.03533954678659196
498,158.833,87.644,74.721,0.0379585648692945
499,190.333,87.668,74.714,0.05013195569194906
500,139.667,87.664,74.583,0.030551732853199343
501,173.556,87.498,74.634,0.04364836909411809
502,216.833,87.64,74.665,0.0603730622570394
503,220.5,87.591,74.709,0.061790199531537
504,195.111,87.62,74.654,0.05197844652847742
505,171.944,87.607,74.766,0.04302540064947938
506,395.778,87.592,74.611,0.12952758355100516
507,1286.944,87.606,74.695,0.47392479008629956
508,1123.778,87.604,74.696,0.410868171452355
509,1216.0,87.526,74.713,0.44650799521257245
510,265.389,87.618,74.65,0.07913786113909703
511,285.389,87.615,74.769,0.08686699816935389
512,503.167,87.59,74.669,0.17102879837811785
513,183.056,87.715,74.718,0.0473197091834901
514,139.889,87.417,74.673,0.030637526274235195
515,383.889,87.725,74.688,0.12493299804336895
516,146.444,87.495,74.573,0.033170750935901876
517,171.444,87.524,74.625,0.04283217222372296
518,165.167,87.439,74.584,0.040406382566776845
519,129.778,87.431,74.505,0.02673006104858883
520,117.833,87.397,74.701,0.022113833957267917
521,107.389,87.434,74.675,0.01807767860006778
522,131.389,87.496,74.64,0.027352643036376027
523,104.5,87.403,74.739,0.01696120475604718
524,135.611,87.512,74.828,0.028984263863463245
525,170.889,87.713,74.677,0.04261768867113334
526,198.556,87.576,74.583,0.05330979038193917
527,136.056,87.449,74.565,0.029156237162386467
528,135.722,87.523,74.555,0.02902716057398118
529,121.167,87.454,74.496,0.02340228110021174
530,127.0,87.489,74.717,0.025656483915086157
531,101.778,87.883,74.679,0.01590926920622922
532,113.667,87.45,74.636,0.020503854713865413
533,119.889,87.37,74.626,0.02290838924397832
534,549.056,87.82,74.698,0.18876291683719074
535,248.0,87.727,74.687,0.07241776294814019
536,131.722,87.54,74.691,0.027481333167929806
537,240.611,87.72,74.708,0.06956223327231179
538,82.5,87.457,74.564,0.008459154022764627
539,175.056,87.454,74.731,0.044228054371387354
540,95.389,87.463,74.583,0.013440196381913662
541,85.333,87.542,74.562,0.009553986283100512
542,148.222,87.471,74.563,0.033857871217891716
543,128.111,87.703,74.534,0.02608583747711692
544,142.667,87.704,74.592,0.03171110340773787
545,116.944,87.449,74.676,0.021770273816273
546,115.278,87.473,74.83,0.021126436701652606
547,190.556,87.557,74.783,0.050218135569836425
548,115.778,87.47,74.746,0.02131966512740903
549,111.667,87.406,74.584,0.019730941010839727
550,132.833,87.444,74.605,0.027910686729960568
551,91.611,87.636,74.714,0.011980162396898144
552,78.444,87.384,74.649,0.006891685033028536
553,113.111,87.599,74.824,0.020288984704424275
554,106.444,87.709,74.573,0.01771247687538815
555,83.222,87.577,74.822,0.008738175869556898
556,148.444,87.695,74.467,0.03394366463892756
557,137.0,87.528,74.645,0.02952105243021459
558,96.167,87.482,74.539,0.013740859812390658
559,133.167,87.418,74.58,0.02803976331836586
560,112.944,87.452,74.69,0.020224446410221628
561,160.222,87.562,74.65,0.038495353436045834
562,127.667,87.44,74.692,0.02591425063504522
563,118.056,87.358,74.609,0.022200013835155283
564,93.944,87.423,74.885,0.012881766231477607
565,127.389,87.37,74.681,0.025806815630324643
566,123.333,87.519,74.696,0.024239346640588556
567,81.222,87.412,74.635,0.007965262166531211
568,60.611,87.381,74.606,0.0
569,530.0,87.652,74.7,0.181398595074762
570,345.611,87.75,74.647,0.11014020268116033
571,121.667,87.657,74.806,0.02359550952596816
572,73.389,87.534,74.711,0.00493814564863111
573,162.167,87.657,74.766,0.03924701201223831
574,195.556,87.631,74.893,0.052150419827400644
575,122.167,87.625,74.794,0.023788737951724582
576,126.722,87.612,74.653,0.025549048910365576
577,177.833,87.465,74.563,0.045301245048038515
578,166.611,87.548,74.648,0.04096442626036138
579,120.722,87.649,74.654,0.02323030780128852
580,160.389,87.529,74.713,0.038559891730248486
581,100.389,87.422,74.808,0.01537248063947788
582,85.389,87.484,74.684,0.00957562786678523
583,134.056,87.521,74.502,0.02838332345936078
584,100.333,87.242,74.72,0.01535083905579316
585,91.222,87.44,74.827,0.011829830681659645
586,135.889,87.489,74.722,0.029091698868183823
587,104.833,87.441,74.678,0.017089894887600956
588,104.389,87.622,74.691,0.01691830804552925
589,89.111,87.381,74.551,0.011014020268116036
590,359.333,87.806,74.673,0.11544316359761958
591,158.778,87.53,74.611,0.03793730974246128
592,70.389,87.651,74.509,0.003778775094092581
593,101.056,87.428,74.694,0.015630247359436945
594,104.389,87.564,74.736,0.01691830804552925
595,103.5,87.228,74.571,0.016574747904534337
596,173.556,87.6,74.6,0.04364836909411809
597,132.222,87.644,74.842,0.027674561593686225
598,155.667,87.543,74.504,0.03673504247740483
599,273.111,87.396,74.608,0.08212208094647919
