,mean_intensity,x,y,normalized_intensity
45,162.64,163.952,61.114,0.05814639891208708
46,132.133,163.928,60.99,0.043324605867208744
47,162.347,163.855,60.885,0.058004045178119495
48,159.787,163.758,61.189,0.05676027193935827
49,159.92,163.938,60.888,0.05682488984590328
50,144.107,163.882,60.864,0.049142160851945796
51,140.907,163.744,60.854,0.04758744430349427
52,130.773,163.909,60.951,0.042663851334116834
53,118.187,163.843,60.813,0.036548956809488435
54,133.413,163.992,60.909,0.043946492486589356
55,148.667,164.142,61.059,0.05135763193348922
56,154.853,163.859,60.951,0.05436309336121458
57,128.133,163.902,60.94,0.04138121018164433
58,157.067,163.789,61.001,0.05543876287317448
59,145.653,163.966,60.96,0.04989328328441643
60,127.173,163.897,61.186,0.04091479521710887
61,182.453,163.947,61.082,0.067772523591609
62,132.267,163.794,60.967,0.043389709622675146
63,157.227,163.858,61.001,0.05551649870059706
64,174.107,163.978,60.764,0.06371762849367886
65,184.907,163.854,61.245,0.06896479684470276
66,146.747,163.926,60.987,0.05042480200441831
67,157.653,163.832,60.967,0.05572347034110966
68,133.093,163.812,61.149,0.04379102083174419
69,127.787,163.933,60.979,0.04121310645484301
70,128.987,163.938,61.215,0.04179612516051233
71,174.907,164.017,60.923,0.06410630763079174
72,136.72,163.885,60.977,0.04555319486962972
73,146.32,163.844,61.129,0.050217344514984295
74,169.36,163.933,60.954,0.0614113036638353
75,171.253,163.96,60.975,0.062331015672028645
76,145.733,163.987,60.762,0.049932151198127724
77,124.347,163.995,60.855,0.03954178616525762
78,152.987,163.919,60.931,0.053456499273898776
79,179.84,163.986,61.04,0.06650300036001404
80,135.333,163.931,61.264,0.04487932241566026
81,170.453,163.971,61.103,0.061942336534915765
82,154.96,163.914,60.875,0.05441507919580343
83,121.653,163.924,61.032,0.03823290917103
84,180.56,163.895,60.76,0.06685281158341563
85,149.813,163.961,61.133,0.05191441479740341
86,111.893,163.922,60.876,0.03349102369825283
87,119.307,163.914,61.128,0.03709310760144647
88,136.8,163.929,60.876,0.04559206278334101
89,179.76,163.861,60.888,0.06646413244630275
90,131.733,163.968,61.109,0.0431302662986523
91,148.88,163.895,60.959,0.05146111775374552
92,132.667,163.827,60.681,0.043584049191231586
93,146.32,164.014,60.996,0.050217344514984295
94,186.907,163.613,60.89,0.06993649468748496
95,160.747,163.902,60.714,0.057226686903893736
96,142.773,163.787,60.962,0.04849403839081006
97,156.133,163.876,61.161,0.05498497998059519
98,155.28,163.834,61.128,0.054570550850648575
99,133.28,163.839,60.341,0.04388187458004433
100,158.88,163.998,60.953,0.05631960696765654
101,139.813,163.978,61.059,0.04705592558349239
102,160.4,163.822,60.998,0.05705809732817102
103,110.107,163.885,60.963,0.03262329752464832
104,139.947,163.902,61.184,0.04712102933895881
105,144.24,163.759,60.862,0.04920677875849081
106,143.44,163.677,61.325,0.048818099621377925
107,140.907,163.93,60.822,0.04758744430349427
108,112.213,163.742,60.852,0.03364649535309798
109,125.893,163.805,60.789,0.04029290859772826
110,150.347,163.848,61.035,0.052173858121426275
111,146.747,163.956,60.896,0.05042480200441831
112,174.533,163.9,60.976,0.06392460013419146
113,131.813,163.829,61.007,0.043169134212363576
114,136.053,163.8,60.944,0.04522913363906186
115,129.92,163.877,60.965,0.042249422204170224
116,159.093,163.802,60.787,0.05642309278791284
117,122.853,163.837,60.879,0.03881592787669932
118,138.0,163.863,60.795,0.04617508148901033
119,164.453,163.801,61.221,0.059027243006569155
120,130.373,163.938,60.89,0.042469511765560394
121,152.96,163.787,61.014,0.05344338135302122
122,116.747,163.78,61.124,0.035849334362685246
123,141.467,163.814,60.78,0.04785951969947329
124,160.933,163.795,61.073,0.057317054803272476
125,134.293,163.81,60.966,0.04437403953741352
126,137.653,163.83,61.23,0.046006491913287616
127,124.773,163.8,60.777,0.039748757805770224
128,153.92,163.745,60.772,0.05390979631755667
129,114.8,163.901,61.005,0.03490338651273677
130,131.76,163.732,60.94,0.04314338421952985
131,175.707,163.757,61.062,0.06449498676790462
132,143.227,163.861,60.854,0.048714613801121624
133,114.293,163.723,61.251,0.03465706110959148
134,153.893,163.861,61.016,0.05389667839667912
135,116.4,163.869,61.081,0.03568074478696253
136,117.84,163.853,60.907,0.03638036723376572
137,169.76,163.703,60.884,0.061605643232391726
138,136.72,163.957,60.87,0.04555319486962972
139,122.347,163.998,60.882,0.03857008832247542
140,122.053,163.846,61.055,0.03842724873958643
141,142.827,163.9,60.44,0.048520274232565185
142,152.427,163.869,60.892,0.05318442387791976
143,124.96,163.842,60.851,0.03983961155407036
144,115.227,163.639,60.686,0.035110844002170766
145,180.827,163.809,60.857,0.06698253324542706
146,147.68,163.78,61.011,0.050878099048076206
147,109.867,163.811,61.251,0.03250669378351447
148,100.0,163.728,60.982,0.02771282247614846
149,146.773,163.768,61.151,0.05043743407637447
150,99.893,163.964,61.043,0.027660836641559612
151,117.627,164.024,60.839,0.03627688141350942
152,123.867,163.792,60.79,0.0393085786829899
153,148.773,163.867,60.859,0.05140913191915667
154,146.693,164.075,61.009,0.05039856616266319
155,100.693,163.868,60.866,0.02804951577867249
156,148.053,164.007,60.905,0.05105932069575508
157,176.987,163.869,61.057,0.06511687338728522
158,147.413,164.036,60.813,0.05074837738606478
159,138.8,163.841,61.027,0.04656376062612322
160,139.92,163.857,60.704,0.047107911418081246
161,129.893,163.877,61.086,0.04223630428329267
162,154.293,163.833,60.902,0.05409101796523556
163,130.613,163.662,60.762,0.042586115506694264
164,133.36,163.838,60.641,0.043920742493755625
165,171.84,163.822,60.744,0.06261620898888523
166,103.307,163.926,61.19,0.029319524859188834
167,107.44,163.918,61.226,0.03132753845129825
168,115.653,163.783,60.842,0.03531781564268339
169,154.667,163.773,60.712,0.054272725461835834
170,106.267,163.86,60.803,0.030757637666506493
171,119.013,163.885,60.577,0.03695026801855748
172,112.88,163.833,60.843,0.03397055658366585
173,146.453,163.805,60.924,0.05028196242152932
174,141.467,163.706,60.94,0.04785951969947329
175,167.76,163.809,61.141,0.06063394538960953
176,120.533,163.554,60.916,0.037688758379071964
177,124.267,163.617,60.653,0.03950291825154632
178,90.72,163.928,60.791,0.023204144485639032
179,160.267,163.827,60.831,0.056993479421626
180,135.627,163.852,60.821,0.045022161998549255
181,164.693,163.817,61.108,0.059143846747703024
182,106.24,163.858,60.906,0.030744519745628935
183,155.627,163.892,61.138,0.05473914042637129
184,158.107,163.752,60.976,0.05594404575142122
185,140.08,163.675,61.171,0.04718564724550383
186,117.867,163.769,60.81,0.03639348515464329
187,101.68,163.861,60.773,0.028529048664085514
188,177.627,163.974,60.89,0.06542781669697553
189,102.853,163.759,60.936,0.02909894944887727
190,116.133,163.917,60.911,0.03555102312495111
191,107.547,163.819,60.894,0.031379524285887105
192,103.387,164.015,60.839,0.029358392772900123
193,145.2,163.808,60.805,0.04967319372302626
194,107.6,163.87,61.174,0.03140527427872083
195,129.52,163.938,60.797,0.04205508263561379
196,101.947,163.863,60.66,0.028658770326096938
197,85.84,163.789,60.951,0.020833201749250456
198,118.213,163.755,60.745,0.0365615888814446
199,121.2,163.949,60.73,0.03801281960963983
200,156.773,163.832,60.916,0.05529592329028549
201,130.507,163.736,60.58,0.04253461552102681
202,149.013,163.715,60.827,0.05152573566029054
203,115.2,163.79,60.416,0.03509772608129322
204,140.053,163.762,60.671,0.04717252932462626
205,79.493,163.966,60.638,0.017749518645181126
206,107.147,163.859,61.124,0.031185184717330672
207,129.547,163.972,60.628,0.042068200556491346
208,122.0,163.844,60.942,0.0384014987467527
209,142.08,163.875,60.926,0.048157345088286035
210,117.653,163.92,61.122,0.03628951348546559
211,118.4,163.787,60.852,0.036652442629744736
212,106.507,163.898,60.908,0.030874241407640363
213,130.853,163.714,60.682,0.04270271924782813
214,111.067,163.83,60.743,0.033089712489183784
215,148.72,163.837,60.995,0.05138338192632295
216,107.36,163.808,60.274,0.03128867053758697
217,121.227,163.99,61.188,0.03802593753051738
218,150.987,163.854,60.804,0.05248480143111657
219,110.293,163.803,60.903,0.03271366542402707
220,133.653,163.793,60.59,0.04406309622772321
221,111.787,163.764,60.627,0.03343952371258538
222,134.507,163.924,60.807,0.044478011206591214
223,152.853,163.754,60.767,0.053391395518432375
224,143.893,163.748,60.59,0.049038189182768095
225,151.227,163.827,60.946,0.05260140517225044
226,99.893,163.888,61.185,0.027660836641559612
227,137.013,163.877,60.781,0.04569554860359732
228,118.267,163.827,60.884,0.03658782472319971
229,124.667,163.738,60.973,0.03969725782010277
230,105.893,163.73,60.911,0.030575930169906222
231,108.24,163.696,60.752,0.031716217588411144
232,151.387,163.945,61.142,0.05267914099967302
233,118.267,163.791,61.125,0.03658782472319971
234,116.373,163.925,60.948,0.035667626866084975
235,148.24,163.803,60.782,0.05115017444405522
236,104.907,163.889,61.148,0.030096883133414597
237,135.333,163.679,60.765,0.04487932241566026
238,108.107,163.776,60.767,0.03165159968186612
239,86.187,163.85,61.053,0.021001791324973165
240,167.947,163.812,61.115,0.060724799137909666
241,123.6,163.851,61.243,0.03917885702097846
242,86.027,163.853,60.745,0.02092405549755059
243,109.68,163.815,60.971,0.032415840035214326
244,111.493,163.833,60.703,0.033296684129696386
245,115.68,163.842,60.798,0.035330933563560936
246,120.56,163.94,60.534,0.03770187629994951
247,130.0,163.789,60.781,0.042288290117881516
248,146.667,163.856,60.868,0.05038593409070701
249,137.547,163.799,60.713,0.04595499192762016
250,86.64,163.94,60.892,0.021221880886363335
251,107.68,163.623,60.751,0.03144414219243212
252,104.747,163.815,60.992,0.03001914730599202
253,89.6,163.869,60.362,0.022659993693680994
254,100.64,163.601,60.932,0.028023765785838765
255,93.947,163.705,60.971,0.02477197895496812
256,101.067,163.964,61.058,0.028231223275272763
257,86.053,163.762,60.892,0.020936687569506757
258,108.48,163.668,60.878,0.03183282132954501
259,134.533,163.943,61.188,0.044490643278547376
260,110.027,163.666,61.097,0.03258442961093704
261,144.24,163.762,61.019,0.04920677875849081
262,131.36,163.83,61.157,0.04294904465097342
263,94.827,163.907,61.027,0.025199526005792287
264,122.72,163.851,61.07,0.038751309970154295
265,122.133,163.724,60.831,0.03846611665329772
266,76.96,163.753,61.136,0.016518863327297465
267,116.72,163.746,60.958,0.03583621644180768
268,140.08,163.745,61.091,0.04718564724550383
269,86.24,163.771,61.121,0.021027541317806892
270,120.0,163.886,60.827,0.037429800903970495
271,177.36,163.786,60.872,0.06529809503496412
272,2101.213,163.828,60.912,1.0
273,1468.187,163.801,60.944,0.692445000687476
274,1384.587,163.79,60.92,0.6518280308591801
275,415.28,163.895,61.031,0.1808912704123351
276,123.947,163.859,61.045,0.039347446596701176
277,123.6,163.752,60.935,0.03917885702097846
278,125.76,163.841,60.736,0.040228290691183256
279,122.587,163.809,60.797,0.038686692063609286
280,126.4,163.74,60.8,0.04053923400087355
281,121.68,163.765,60.713,0.03824602709190755
282,123.467,163.924,60.808,0.03911423911443345
283,131.173,163.801,61.083,0.04285819090267328
284,109.013,163.665,60.801,0.03209177880464646
285,93.893,163.87,61.004,0.024745743113213
286,117.68,163.769,60.834,0.03630263140634314
287,127.413,163.889,60.971,0.04103139895824274
288,81.52,163.838,60.989,0.018734334408840893
289,110.773,163.973,60.995,0.0329468729062948
290,83.173,163.838,60.795,0.019537442675900386
291,106.24,163.856,60.736,0.030744519745628935
292,116.56,163.811,60.858,0.03575848061438511
293,111.573,163.775,60.886,0.033335552043407685
294,93.467,163.905,61.066,0.02453877147270039
295,80.48,163.824,60.988,0.018229051530594148
296,115.253,163.694,60.696,0.03512347607412694
297,128.48,163.713,61.129,0.041549799757367036
298,82.8,163.732,61.18,0.0193562210282215
299,128.48,163.83,60.596,0.041549799757367036
300,136.72,163.869,61.114,0.04555319486962972
301,105.76,163.852,60.731,0.03051131226336121
302,121.173,163.816,61.009,0.03799970168876226
303,108.08,163.745,60.894,0.03163848176098857
304,118.293,163.813,61.226,0.03660045679515589
305,89.493,163.916,60.988,0.022608007859092148
306,103.787,163.885,60.95,0.029552732341456566
307,124.08,163.763,61.016,0.0394120645032462
308,102.0,163.786,60.915,0.028684520318930665
309,153.04,163.662,60.895,0.05348224926673251
310,82.907,163.823,60.678,0.01940820686281035
311,65.92,163.893,60.772,0.011155091235139704
312,100.587,163.829,60.554,0.027998015793005038
313,112.16,163.831,60.955,0.033620745360264256
314,145.84,163.704,60.889,0.04998413703271658
315,89.093,163.7,60.882,0.02241366829053571
316,93.12,163.84,61.235,0.02437018189697768
317,98.747,163.911,61.128,0.02710405377764541
318,111.893,163.923,60.709,0.03349102369825283
319,111.12,163.835,60.831,0.033115462482017514
320,138.24,163.852,60.893,0.0462916852301442
321,186.933,163.831,60.844,0.06994912675944112
322,97.413,163.878,60.63,0.026455931316509678
323,101.2,163.752,60.759,0.02829584118181778
324,123.653,163.769,60.674,0.039204607013812204
325,98.667,163.809,60.697,0.02706518586393412
326,117.893,163.967,60.821,0.03640611722659944
327,102.133,163.783,61.121,0.028749138225475677
328,161.12,163.821,61.045,0.057407908551572615
329,114.507,163.78,60.697,0.03476103277876918
330,79.253,163.749,61.254,0.017632914904047267
331,118.48,163.816,60.914,0.03669131054345603
332,81.2,163.901,60.85,0.018578862753995742
333,98.8,163.854,60.9,0.027129803770479136
334,107.253,163.688,60.557,0.031236684702998126
335,112.453,163.701,61.223,0.03376309909423185
336,96.64,163.839,60.915,0.026080370100274357
337,125.813,163.772,60.949,0.04025404068401698
338,101.227,163.768,61.153,0.028308959102695343
339,134.427,163.788,60.717,0.04443914329287992
340,117.333,163.75,60.999,0.036134041830620425
341,110.16,163.952,60.559,0.03264904751748205
342,124.827,163.902,61.033,0.03977499364752535
343,132.24,163.857,61.037,0.04337659170179759
344,98.347,163.714,61.244,0.026909714209088966
345,88.72,163.87,61.021,0.022232446642856826
346,138.56,163.986,60.694,0.04644715688498935
347,111.333,163.883,61.15,0.033218948302273815
348,105.573,163.774,60.692,0.030420458515061068
349,78.987,163.899,60.573,0.01750367909095723
350,139.947,163.779,60.837,0.04712102933895881
351,95.707,163.799,60.76,0.025627073056616455
352,117.12,163.74,61.222,0.036030556010364125
353,141.573,163.735,60.992,0.04791101968514074
354,94.293,163.8,60.803,0.024940082681769442
355,116.827,163.729,60.849,0.03588820227639653
356,106.187,163.65,60.947,0.030718769752795208
357,114.827,163.834,61.049,0.034916504433614326
358,102.187,163.748,60.843,0.028775374067230797
359,122.853,163.67,60.782,0.03881592787669932
360,101.867,163.989,60.817,0.02861990241238565
361,119.333,163.793,60.928,0.03710573967340263
362,99.68,163.785,60.708,0.02755735082130331
363,75.76,163.898,60.988,0.01593584462162815
364,95.04,163.937,60.929,0.025303011826048598
365,78.773,163.77,61.102,0.017399707421779535
366,140.08,163.875,60.791,0.04718564724550383
367,88.933,163.863,60.97,0.022335932463113137
368,102.08,164.044,60.597,0.02872338823264195
369,126.587,163.963,60.868,0.04063008774917369
370,120.933,163.841,60.513,0.037883097947628404
371,92.24,163.839,60.907,0.023942634846153506
372,86.427,163.796,60.963,0.021118395066107035
373,132.48,163.889,60.833,0.04349319544293145
374,123.76,163.929,60.552,0.03925659284840105
375,116.427,163.836,60.873,0.0356938627078401
376,109.2,163.828,60.564,0.0321826325529466
377,110.08,163.824,60.602,0.03261017960377077
378,128.48,163.84,60.725,0.041549799757367036
379,87.947,163.738,60.874,0.02185688542662151
380,80.827,163.874,60.706,0.01839764110631686
381,135.733,163.785,60.763,0.04507366198421671
382,90.747,163.879,60.726,0.023217262406516594
383,97.893,163.627,61.147,0.026689138798777406
384,89.147,163.9,60.871,0.02243990413229083
385,148.853,163.8,60.88,0.05144799983286797
386,142.613,163.833,61.177,0.048416302563387484
387,74.4,163.787,60.827,0.01527509008853625
388,115.76,163.836,60.913,0.035369801477272235
389,134.24,163.934,60.87,0.0443482895445798
390,136.373,163.747,61.013,0.045384605293907004
391,106.08,163.881,60.707,0.030666783918206358
392,101.333,163.756,60.824,0.028360459088362797
393,113.173,163.697,60.977,0.034112910317633444
394,99.6,163.716,60.835,0.027518482907592016
395,133.467,163.769,60.867,0.04397272832834447
396,142.587,163.782,61.021,0.048403670491431315
397,105.173,163.889,60.977,0.03022611894650463
398,91.867,163.874,61.105,0.023761413198474628
399,127.733,163.681,60.806,0.04118687061308789
400,61.253,163.961,60.717,0.008887634319007428
401,116.933,164.003,60.622,0.035939702262064
402,1744.08,163.786,60.871,0.8264873171568314
403,1343.067,163.788,60.846,0.6316555836430214
404,1602.24,163.769,60.89,0.7575745061467175
405,1180.133,163.832,60.871,0.5524942754850837
406,1151.6,163.832,60.898,0.5386315482110313
407,659.707,163.786,61.046,0.299645864721198
408,316.0,163.742,60.682,0.1326561894966265
409,111.493,163.803,61.024,0.033296684129696386
410,80.32,163.8,60.739,0.018151315703171567
411,121.76,163.812,61.09,0.038284895005618845
412,109.067,163.716,60.711,0.03211801464640158
413,117.467,163.721,61.035,0.03619914558608684
414,82.587,163.73,60.769,0.0192527352079652
415,101.973,163.767,60.909,0.028671402398053103
416,118.053,163.879,60.582,0.03648385305402202
417,114.0,163.868,60.747,0.034514707375623885
418,93.173,163.802,60.819,0.024395931889811408
419,123.253,163.861,60.801,0.03901026744525576
420,105.787,163.914,60.876,0.03052443018423877
421,90.613,164.037,61.302,0.023152158651050185
422,82.213,163.729,60.878,0.019071027711364926
423,98.88,163.789,60.994,0.02716867168419042
424,132.107,163.792,60.777,0.04331197379525257
425,104.987,163.953,60.721,0.030135751047125882
426,114.88,163.794,60.915,0.03494225442644805
427,119.36,163.755,60.687,0.0371188575942802
428,103.6,163.908,60.766,0.029461878593156424
429,106.4,163.818,60.752,0.030822255573051516
430,106.267,163.699,61.069,0.030757637666506493
431,89.973,163.913,60.893,0.02284121534135988
432,115.573,163.83,60.834,0.03527894772897209
433,106.453,163.869,60.603,0.030848005565885243
434,98.187,164.01,60.66,0.02683197838166639
435,87.867,163.653,60.677,0.02181801751291022
436,90.853,163.907,60.686,0.023268762392184048
437,98.933,163.772,60.776,0.027194421677024155
438,103.573,163.803,60.747,0.029448760672278862
439,101.333,164.015,60.633,0.028360459088362797
440,77.787,163.807,61.123,0.016920660385287913
441,93.493,163.999,61.037,0.024551403544656555
442,102.56,163.79,60.851,0.02895659571490968
443,99.973,163.9,61.216,0.0276997045552709
444,113.92,163.829,61.093,0.03447583946191261
445,92.453,164.008,60.715,0.024046120666409813
446,125.84,163.743,61.046,0.040267158604894535
447,108.533,163.761,60.734,0.03185857132237874
448,87.973,163.694,60.779,0.021869517498577674
449,125.307,163.81,60.957,0.040008201129793086
450,76.133,163.806,60.842,0.016117066269307024
451,84.507,163.89,60.992,0.020185565137036118
452,89.493,163.952,61.198,0.022608007859092148
453,70.693,163.752,60.697,0.013474048136939431
454,103.2,163.739,60.623,0.029267539024599987
455,117.04,163.772,60.866,0.035991688096652846
456,103.067,163.767,60.689,0.029202921118054965
457,64.267,163.684,60.758,0.010351982968080209
458,95.6,163.804,60.926,0.025575087222027608
459,69.36,163.856,61.226,0.012826411524725093
460,104.293,163.793,61.069,0.029798571895680463
461,109.307,163.772,60.608,0.03223461838753545
462,112.027,163.875,60.493,0.03355612745371925
463,91.627,163.951,60.822,0.02364480945734076
464,92.213,163.753,60.969,0.023929516925275944
465,104.773,163.769,60.879,0.030031779377948188
466,104.773,163.674,60.893,0.030031779377948188
467,134.933,163.765,61.071,0.04468498284710382
468,94.773,163.93,60.872,0.025173290164037167
469,100.453,163.789,61.028,0.02793291203753863
470,89.04,163.562,60.682,0.022387918297701984
471,124.64,163.696,60.59,0.039684139899225215
472,125.947,163.694,61.141,0.04031914443948338
473,119.707,163.689,60.944,0.0372874471700029
474,99.387,163.88,60.915,0.027414997087335715
475,116.587,163.79,60.789,0.035771598535262676
476,95.76,163.797,60.641,0.02565282304945019
477,94.773,163.714,60.913,0.025173290164037167
478,90.32,163.712,60.672,0.02300980491708259
479,85.413,163.791,60.642,0.02062574425981645
480,104.267,164.043,61.321,0.02978593982372429
481,105.653,163.766,60.565,0.030459326428772363
482,125.493,163.757,60.623,0.04009856902917182
483,1863.333,163.799,60.872,0.8844262585794846
484,915.28,163.803,60.868,0.4238157311078861
485,1230.267,163.784,60.853,0.5768518253101051
486,1216.693,163.799,60.807,0.5702569120511424
487,432.453,163.805,60.907,0.1892347539393845
488,945.627,163.762,60.943,0.43855978832534187
489,284.213,163.747,60.752,0.11721250983236754
490,1450.8,163.803,60.885,0.683997545491249
491,888.267,163.827,60.802,0.4106914941943483
492,433.067,163.838,60.826,0.18953306517711865
493,90.453,163.825,60.466,0.02307442282362761
494,115.493,163.88,61.023,0.0352400798152608
495,98.907,163.912,61.03,0.027181789605067983
496,93.467,163.773,60.857,0.02453877147270039
497,79.92,163.823,60.9,0.01795697613461513
498,108.427,163.788,60.943,0.03180707133671128
499,115.413,163.91,60.817,0.03520121190154952
500,105.573,163.904,60.608,0.030420458515061068
501,120.24,163.893,60.795,0.037546404645104364
502,83.253,163.822,61.082,0.019576310589611675
503,93.067,163.784,60.946,0.024344431904143947
504,131.867,163.919,60.648,0.0431953700541187
505,76.053,163.758,60.463,0.01607819835559574
506,91.547,163.734,60.543,0.023605941543629473
507,84.933,163.855,60.53,0.02039253677754873
508,115.44,163.878,61.057,0.03521432982242707
509,99.413,163.904,60.566,0.02742762915929188
510,114.107,163.875,61.173,0.03456669321021273
511,104.853,163.828,60.71,0.030070647291659473
512,111.52,163.737,60.478,0.033309802050573954
513,138.24,163.826,60.958,0.0462916852301442
514,72.933,163.739,60.632,0.014562349720855504
515,66.827,163.843,60.682,0.011595756206841432
516,137.733,163.795,60.7,0.04604535982699891
517,95.707,163.644,60.661,0.025627073056616455
518,105.173,163.833,60.631,0.03022611894650463
519,141.44,163.902,60.662,0.04784640177859572
520,68.453,163.927,60.676,0.012385746553023365
521,119.707,163.74,61.007,0.0372874471700029
522,113.84,163.679,61.129,0.03443697154820131
523,100.0,163.806,60.343,0.02771282247614846
524,85.867,163.796,60.627,0.020846319670128018
525,69.893,163.879,60.734,0.013085368999826551
526,112.613,163.761,60.853,0.03384083492165443
527,90.56,163.819,60.681,0.023126408658216458
528,120.373,163.877,60.664,0.03761102255164939
529,93.84,163.885,60.793,0.02471999312037927
530,69.547,163.822,60.955,0.012917265273025228
531,97.28,163.798,60.906,0.026391313409964662
532,91.6,163.844,60.519,0.0236316915364632
533,89.92,163.926,60.953,0.022815465348526152
534,88.853,163.851,60.665,0.022297064549401842
535,81.253,163.724,60.9,0.01860461274682947
536,85.173,163.564,60.928,0.020509140518682592
537,129.413,164.073,60.584,0.042003096801024944
538,80.373,163.803,61.263,0.0181770656960053
539,74.027,163.831,60.426,0.015093868440857366
540,101.36,163.77,60.836,0.02837357700924036
541,114.16,163.734,60.901,0.03459244320304646
542,96.907,163.778,60.972,0.026210091762285778
543,93.787,163.789,60.843,0.024694243127545545
544,67.44,163.821,60.588,0.011893581595654176
545,42.96,163.674,60.812,0.0
546,74.48,163.834,60.436,0.015313958002247538
547,65.76,163.668,60.898,0.011077355407717128
548,105.333,163.767,60.847,0.030303854773927205
549,88.72,163.673,60.906,0.022232446642856826
550,122.96,163.844,61.002,0.038867913711288164
551,1232.907,163.83,60.862,0.5781344664625776
552,1524.293,163.779,60.868,0.7197040402710453
553,1016.027,163.819,60.954,0.4727635523912755
554,807.04,163.823,60.822,0.3712274438565132
555,906.72,163.81,60.797,0.41965686434077826
556,875.493,163.769,60.873,0.40448526007249835
557,568.187,163.803,60.875,0.25518097143548435
558,414.507,163.742,60.907,0.1805157091960998
559,86.533,163.799,60.882,0.02116989505177449
560,70.08,164.016,61.018,0.013176222748126685
561,126.773,163.864,61.178,0.04072045564855243
562,109.84,163.901,60.818,0.0324935758626369
563,92.24,163.985,60.651,0.023942634846153506
564,74.613,163.93,60.951,0.015378575908792552
565,68.56,163.693,60.985,0.012437732387612213
566,98.16,163.865,60.76,0.02681886046078883
567,91.2,164.013,60.962,0.023437351967906764
568,86.32,163.997,60.601,0.02106640923151818
569,95.653,163.909,60.592,0.025600837214861342
570,84.107,163.862,60.926,0.019991225568479674
571,131.36,164.085,60.927,0.04294904465097342
572,103.787,163.923,60.764,0.029552732341456566
573,93.973,163.956,60.783,0.024784611026924287
574,81.227,163.927,60.943,0.018591980674873304
575,115.387,163.849,60.665,0.03518857982959334
576,81.253,164.005,60.895,0.01860461274682947
577,97.627,163.964,60.481,0.026559902985687372
578,106.693,164.064,60.927,0.030964609307019105
579,89.2,164.012,61.192,0.022465654125124558
580,83.813,163.988,60.77,0.019848385985590692
581,85.36,163.852,60.677,0.020599994266982724
582,114.72,163.921,60.342,0.03486451859902548
583,67.12,163.809,60.587,0.011738109940809026
584,96.08,163.884,60.691,0.02580829470429534
585,90.96,163.932,60.539,0.023320748226772894
586,97.12,164.027,60.873,0.02631357758254209
587,92.133,163.974,61.006,0.02389064901156466
588,124.347,164.034,60.734,0.03954178616525762
589,84.987,163.863,60.929,0.020418772619303843
590,92.24,163.963,60.474,0.023942634846153506
591,111.013,163.857,60.898,0.03306347664742867
592,86.16,163.815,60.784,0.020988673404095607
593,94.693,163.911,60.997,0.025134422250325878
594,96.853,163.994,60.891,0.026183855920530658
595,1405.787,163.919,60.781,0.6621280279926715
596,921.547,163.909,60.85,0.42686054629824416
597,1009.707,163.901,60.812,0.46969298720808367
598,691.333,163.935,60.835,0.315011322709113
599,87.84,163.951,60.707,0.02180489959203266
