,mean_intensity,x,y,normalized_intensity
49,25.75,116.672,123.184,0.06915356042045365
50,18.625,116.686,122.696,0.04973605823342971
51,25.812,116.822,122.321,0.06932252675527406
52,21.875,116.922,122.432,0.05859316449417747
53,28.0,117.117,122.344,0.07528540321635593
54,19.125,116.723,122.882,0.05109868996585245
55,25.688,116.685,122.154,0.06898459408563322
56,32.75,116.625,122.699,0.08823040467437189
57,14.125,116.509,122.395,0.037472372641625125
58,11.125,116.595,122.015,0.029296582247088736
59,31.375,116.869,122.467,0.08448316741020938
60,38.25,116.78,122.705,0.10321935373102194
61,6.125,117.025,122.222,0.015670264922861415
62,11.438,117.072,122.254,0.030149589711585368
63,22.75,116.866,122.772,0.060977770025917255
64,19.0,116.727,122.727,0.050758032032746765
65,26.5,116.729,122.381,0.07119750801908774
66,33.125,116.833,122.452,0.08925237847368894
67,41.188,116.784,122.702,0.11122617779073793
68,20.438,116.405,122.575,0.05467696089519454
69,4.188,116.697,122.841,0.010391429591455753
70,10.125,116.661,122.553,0.026571318782243274
71,38.438,116.762,122.527,0.10373170326241289
72,34.5,116.966,121.969,0.09299961573785145
73,18.125,116.752,122.441,0.04837342650100698
74,11.375,116.672,122.838,0.0299778981133001
75,35.75,116.503,122.455,0.09640619506890828
76,25.125,116.525,122.198,0.06745027075492523
77,26.438,116.689,122.796,0.07102854168426732
78,7.062,116.712,123.088,0.01822383678942162
79,30.5,116.53,122.626,0.0820985618784696
80,17.312,116.91,122.418,0.04615778730408762
81,40.25,116.796,122.526,0.10866988066071287
82,15.062,116.754,122.667,0.04002594450818533
83,33.062,116.611,123.076,0.08908068687540367
84,16.375,116.909,122.293,0.04360421543752742
85,9.188,116.728,122.691,0.024017746915683074
86,6.25,116.616,122.658,0.0160109228559671
87,37.062,116.527,122.47,0.09998174073478552
88,24.562,116.454,122.84,0.06591594742421723
89,24.0,116.944,121.891,0.06438434935697408
90,15.75,116.892,122.174,0.041900925771999005
91,43.188,116.669,123.115,0.11667670472042885
92,21.75,116.783,122.507,0.05825250656107179
93,28.688,116.431,122.35,0.07716038448016961
94,31.062,116.618,122.758,0.08363015994571275
95,19.5,117.15,122.596,0.052120663765169495
96,16.375,116.857,122.929,0.04360421543752742
97,36.938,116.754,122.078,0.0996438080651447
98,20.812,116.929,122.208,0.05569620943104675
99,28.875,116.707,122.672,0.07767000874809572
100,9.75,116.798,123.249,0.025549344982926225
101,11.25,116.636,122.185,0.02963724018019442
102,21.0,116.617,122.474,0.05620855896243769
103,25.125,116.774,122.043,0.06745027075492523
104,15.312,116.447,122.371,0.04070726037439669
105,22.562,116.824,122.506,0.06046542049452631
106,23.5,116.8,122.095,0.06302171762455135
107,32.5,116.673,122.687,0.08754908880816052
108,25.25,116.678,122.703,0.06779092868803091
109,16.5,116.606,122.269,0.0439448733706331
110,22.812,116.982,122.884,0.061146736360737676
111,9.875,116.529,123.119,0.025890002916031905
112,32.0,116.355,122.491,0.0861864570757378
113,21.062,116.632,122.232,0.05637752529725811
114,37.0,116.632,122.739,0.09981277439996511
115,14.438,116.665,123.14,0.038325380106121756
116,34.5,116.572,122.662,0.09299961573785145
117,10.438,116.791,122.547,0.027424326246739905
118,21.562,116.599,122.637,0.05774015702968085
119,19.688,116.832,122.71,0.05263301329656044
120,42.375,116.64,122.518,0.11446106552350949
121,6.625,116.446,122.254,0.01703289665528415
122,81.25,116.873,123.023,0.22040568271937688
123,30.75,116.603,122.32,0.08277987774468096
124,19.938,116.475,122.856,0.053314329162771804
125,10.312,116.924,123.343,0.027080943050169372
126,15.938,116.798,122.639,0.04241327530338995
127,17.812,116.626,122.92,0.04752041903651036
128,14.812,116.809,122.66,0.03934462864197396
129,13.812,116.491,122.985,0.03661936517712849
130,16.312,116.797,122.707,0.04343252383924216
131,27.688,116.683,122.984,0.07443512101532415
132,6.688,116.451,121.875,0.017204588253569412
133,23.812,116.477,123.193,0.06387199982558314
134,29.125,116.966,122.398,0.07835132461430709
135,19.125,116.496,123.127,0.05109868996585245
136,23.375,116.61,122.725,0.06268105969144566
137,6.188,116.612,122.824,0.015841956521146682
138,24.125,116.604,122.676,0.06472500729007977
139,18.5,116.531,122.45,0.049395400300324036
140,16.062,116.773,123.136,0.042751207973030794
141,11.0,116.56,123.151,0.028955924313983052
142,17.875,116.836,122.918,0.047692110634795615
143,18.75,116.929,122.924,0.0500767161665354
144,36.812,116.565,122.824,0.09930042486857416
145,22.0,116.619,123.524,0.05893382242728316
146,15.75,116.804,122.997,0.041900925771999005
147,44.0,116.844,122.903,0.11888961865388337
148,11.875,116.615,123.546,0.03134052984572283
149,15.5,116.688,122.701,0.041219609905787644
150,17.0,116.887,122.799,0.04530750510305584
151,16.938,117.068,122.422,0.04513853876823541
152,13.0,116.59,123.186,0.03440645124367398
153,17.0,116.953,122.706,0.04530750510305584
154,16.188,116.556,123.059,0.043094591169601314
155,10.875,117.025,122.732,0.02861526638087737
156,18.125,116.442,123.474,0.04837342650100698
157,27.75,116.424,122.956,0.07460408735014458
158,7.562,116.597,122.221,0.019586468521844348
159,19.562,116.818,123.569,0.052289630099989916
160,19.562,116.413,122.898,0.052289630099989916
161,30.125,116.556,122.776,0.08107658807915255
162,7.25,116.758,122.191,0.018736186320812562
163,5.312,116.751,123.447,0.013454625725942056
164,6.625,116.937,123.623,0.01703289665528415
165,18.5,116.644,123.129,0.049395400300324036
166,26.375,116.689,122.994,0.07085685008598205
167,13.875,117.066,123.014,0.036791056775413764
168,32.312,116.548,122.676,0.08703673927676957
169,34.625,116.436,123.205,0.09334027367095714
170,23.375,116.948,122.702,0.06268105969144566
171,14.438,116.533,122.876,0.038325380106121756
172,11.125,116.353,122.065,0.029296582247088736
173,27.0,116.619,123.118,0.07256013975151047
174,13.375,116.682,122.68,0.03542842504299103
175,19.5,116.577,122.751,0.052120663765169495
176,34.5,116.702,122.679,0.09299961573785145
177,31.875,116.981,123.018,0.08584579914263211
178,22.5,116.995,122.604,0.06029645415970589
179,24.375,116.739,122.936,0.06540632315629114
180,7.312,116.559,122.282,0.018905152655632983
181,31.938,116.653,123.18,0.08601749074091737
182,8.75,117.085,122.78,0.02282408151808076
183,8.438,116.945,122.669,0.021973799317048976
184,8.125,116.686,122.848,0.021120791852552345
185,7.625,117.038,122.379,0.01975816012012961
186,7.688,116.821,122.499,0.019929851718414875
187,23.688,116.507,122.868,0.0635340671559423
188,29.312,116.77,123.041,0.07886094888223319
189,30.625,116.897,122.703,0.08243921981157529
190,16.5,116.582,122.775,0.0439448733706331
191,10.5,116.409,123.834,0.027593292581560323
192,21.562,116.559,123.203,0.05774015702968085
193,36.0,116.852,122.522,0.09708751093511965
194,11.312,117.037,122.605,0.029806206515014838
195,12.062,116.537,122.515,0.031850154113648936
196,25.5,116.716,122.738,0.06847224455424228
197,39.312,116.762,122.409,0.10611358353068782
198,15.5,116.725,122.535,0.041219609905787644
199,21.5,116.745,122.979,0.05757119069486042
200,40.5,116.729,122.759,0.10935119652692424
201,13.312,116.727,122.346,0.035256733444705764
202,8.188,116.739,121.848,0.02129248345083761
203,15.875,116.582,123.246,0.04224158370510469
204,21.125,116.688,122.676,0.056549216895543375
205,18.312,116.305,122.913,0.04888305076893309
206,18.75,117.256,122.786,0.0500767161665354
207,45.812,116.674,122.783,0.12382779605218333
208,10.938,116.869,122.897,0.028786957979162635
209,11.312,117.022,122.641,0.029806206515014838
210,25.812,116.551,122.803,0.06932252675527406
211,27.875,116.93,123.055,0.07494474528325025
212,14.438,116.885,122.805,0.038325380106121756
213,6.812,117.071,122.386,0.01754252092321025
214,10.5,116.848,123.14,0.027593292581560323
215,33.75,116.899,122.207,0.09095566813921735
216,44.875,116.795,122.714,0.12127422418562314
217,19.125,116.934,122.771,0.05109868996585245
218,25.0,116.906,122.971,0.06710961282181954
219,24.875,117.147,122.925,0.06676895488871386
220,39.062,116.661,123.013,0.10543226766447646
221,29.188,116.818,122.48,0.07852301621259235
222,9.812,116.766,122.749,0.025718311317746642
223,13.5,116.579,122.634,0.03576908297609671
224,5.375,116.931,122.295,0.01362631732422732
225,38.812,116.651,122.986,0.10475095179826509
226,12.375,116.989,122.874,0.03270316157814557
227,9.938,116.655,122.765,0.026061694514317172
228,31.625,116.914,122.908,0.08516448327642075
229,17.0,116.867,122.81,0.04530750510305584
230,27.375,116.575,123.026,0.07358211355082753
231,16.125,117.037,122.701,0.04292289957131606
232,22.0,116.707,122.17,0.05893382242728316
233,14.875,116.254,122.675,0.03951632024025922
234,0.375,116.095,122.915,0.0
235,18.0,116.6,123.254,0.0480327685679013
236,15.5,116.545,122.05,0.041219609905787644
237,4.938,116.597,123.303,0.012435377190089851
238,14.688,116.723,122.807,0.039006695972333125
239,25.188,116.683,122.297,0.0676219623532105
240,16.938,116.578,121.877,0.04513853876823541
241,15.0,116.742,122.586,0.03985697817336491
242,20.0,116.842,122.815,0.05348329549759223
243,29.062,117.056,122.406,0.07817963301602182
244,32.688,116.802,123.167,0.08806143833955148
245,12.375,116.873,122.735,0.03270316157814557
246,15.25,116.662,123.0,0.040538294039576275
247,24.625,116.478,122.26,0.0660876390225025
248,22.0,116.83,123.244,0.05893382242728316
249,42.188,116.924,122.61,0.11395144125558339
250,20.375,116.562,122.729,0.05450526929690928
251,31.5,116.602,123.111,0.08482382534331506
252,32.5,116.439,122.995,0.08754908880816052
253,10.812,116.573,122.811,0.028443574782592105
254,24.75,116.847,122.935,0.06642829695560819
255,25.5,116.557,122.502,0.06847224455424228
256,15.625,116.585,122.713,0.04156026783889332
257,16.375,116.64,122.49,0.04360421543752742
258,24.25,116.956,122.591,0.06506566522318545
259,22.562,116.645,123.137,0.06046542049452631
260,8.938,116.429,122.488,0.02333643104947171
261,7.625,116.806,122.798,0.01975816012012961
262,12.188,116.65,122.122,0.03219353731021947
263,24.25,116.891,122.238,0.06506566522318545
264,21.75,116.474,122.693,0.05825250656107179
265,16.75,116.767,122.213,0.04462618923684447
266,28.688,116.701,122.4,0.07716038448016961
267,43.312,116.827,122.357,0.11701463739006968
268,11.188,116.346,122.619,0.029468273845374003
269,34.438,116.625,122.443,0.09283064940303104
270,17.688,117.012,122.401,0.04718248636686951
271,27.312,116.616,122.344,0.07341042195254226
272,37.812,116.801,122.51,0.10202568833341963
273,15.812,116.497,123.023,0.042069892106819426
274,25.875,116.798,122.592,0.06949421835355933
275,9.062,116.771,122.947,0.023674363719112544
276,13.062,116.849,122.436,0.034575417578494395
277,23.062,117.093,122.902,0.061828052226949044
278,32.0,116.588,122.403,0.0861864570757378
279,18.125,116.895,122.658,0.04837342650100698
280,18.125,116.977,123.272,0.04837342650100698
281,16.25,116.698,122.337,0.04326355750442174
282,6.125,116.905,123.358,0.015670264922861415
283,15.625,116.954,122.42,0.04156026783889332
284,16.062,116.401,122.384,0.042751207973030794
285,21.688,116.944,122.47,0.05808354022625137
286,15.438,117.014,122.207,0.04105064357096722
287,10.375,116.282,122.37,0.02725263464845464
288,12.75,117.055,122.555,0.03372513537746261
289,25.562,116.735,122.434,0.0686412108890627
290,26.812,116.797,122.037,0.07204779022011953
291,20.875,116.875,122.857,0.05586790102933201
292,40.188,116.827,122.343,0.10850091432589246
293,47.625,116.925,122.553,0.12876869871394817
294,14.625,117.071,123.25,0.03883500437404786
295,14.0,116.788,123.055,0.03713171470851945
296,12.875,116.993,122.533,0.0340657933105683
297,21.688,116.807,122.437,0.05808354022625137
298,18.438,116.623,122.247,0.04922643396550361
299,17.625,116.492,122.136,0.04701079476858425
300,26.812,116.303,122.07,0.07204779022011953
301,31.938,116.648,122.373,0.08601749074091737
302,27.5,116.628,122.186,0.07392277148393321
303,16.312,116.884,122.268,0.04343252383924216
304,4.625,116.271,122.944,0.011582369725593221
305,15.375,116.857,121.885,0.04087895197268196
306,13.438,116.388,122.785,0.0356001166412763
307,14.125,116.858,122.726,0.037472372641625125
308,13.875,116.504,122.558,0.036791056775413764
309,28.562,116.822,122.248,0.0768170012835991
310,37.688,116.72,122.403,0.1016877556637788
311,26.562,116.76,122.368,0.07136647435390817
312,15.375,116.939,122.705,0.04087895197268196
313,4.312,116.787,122.731,0.010729362261096591
314,8.438,116.768,123.016,0.021973799317048976
315,23.688,116.893,122.429,0.0635340671559423
316,15.438,116.513,123.077,0.04105064357096722
317,10.5,117.018,122.402,0.027593292581560323
318,12.188,116.769,122.913,0.03219353731021947
319,24.375,117.058,122.665,0.06540632315629114
320,28.188,116.633,122.622,0.07579775274774689
321,4.812,116.409,122.283,0.012091993993519325
322,9.375,116.285,122.675,0.024527371183609176
323,31.875,116.441,122.696,0.08584579914263211
324,4.312,117.151,122.403,0.010729362261096591
325,21.062,116.658,122.702,0.05637752529725811
326,7.312,116.551,122.817,0.018905152655632983
327,10.312,116.377,122.126,0.027080943050169372
328,19.688,116.301,122.622,0.05263301329656044
329,2.875,116.499,121.675,0.00681315866211366
330,4.875,116.723,122.057,0.012263685591804588
331,13.938,116.177,122.574,0.03696274837369903
332,6.0,116.644,122.744,0.015329606989755735
333,14.25,116.855,122.915,0.03781303057473081
334,6.125,116.974,122.295,0.015670264922861415
335,3.812,116.715,122.747,0.009366730528673858
336,17.75,116.967,122.029,0.04735145270168994
337,4.062,116.715,123.535,0.010048046394885227
338,5.0,117.215,123.039,0.01260434352491027
339,13.438,116.195,122.539,0.0356001166412763
340,7.875,116.695,122.219,0.02043947598634098
341,15.125,116.534,123.071,0.04019763610647059
342,8.438,117.108,122.244,0.021973799317048976
343,3.688,117.12,122.815,0.009028797859033022
344,13.062,116.381,122.94,0.034575417578494395
345,5.438,116.523,122.94,0.013798008922512582
346,2.312,116.304,123.644,0.005278835331405663
347,20.0,116.585,122.475,0.05348329549759223
348,6.688,116.411,122.115,0.017204588253569412
349,9.688,116.631,121.811,0.025380378648105807
350,8.438,116.929,122.472,0.021973799317048976
351,21.0,116.864,122.694,0.05620855896243769
352,1.438,116.311,122.686,0.0028969550631307277
353,9.938,116.575,123.204,0.026061694514317172
354,7.375,116.923,122.153,0.019076844253918247
355,7.188,116.888,121.858,0.018567219985992145
356,4.75,116.748,122.903,0.011923027658698904
357,5.875,116.748,123.439,0.01498894905665005
358,2.438,116.946,122.772,0.005622218527976192
359,13.5,116.64,122.807,0.03576908297609671
360,8.812,117.115,122.255,0.022993047852901176
361,18.938,116.352,122.62,0.050589065697926344
362,27.688,117.041,122.501,0.07443512101532415
363,11.25,116.743,122.25,0.02963724018019442
364,12.688,116.568,123.08,0.0335561690426422
365,298.562,116.802,122.601,0.8126381367918744
366,45.25,116.854,122.953,0.1222961979849402
367,3.75,116.219,122.977,0.009197764193853441
368,25.938,117.203,122.589,0.06966590995184459
369,4.625,116.531,121.968,0.011582369725593221
370,3.938,116.818,122.654,0.009710113725244388
371,24.062,116.973,122.529,0.06455331569179451
372,22.812,116.908,122.987,0.061146736360737676
373,10.938,117.328,122.316,0.028786957979162635
374,27.562,116.631,122.277,0.07409173781875363
375,8.75,116.657,122.634,0.02282408151808076
376,33.5,116.783,123.09,0.090274352273006
377,10.125,116.826,122.041,0.026571318782243274
378,7.938,117.064,122.734,0.020611167584626243
379,27.5,116.757,122.527,0.07392277148393321
380,2.062,116.847,122.088,0.004597519465194297
381,3.688,116.715,121.996,0.009028797859033022
382,14.688,117.053,122.794,0.039006695972333125
383,8.5,116.713,122.708,0.022142765651869394
384,8.562,117.199,123.03,0.02231173198668981
385,14.75,116.61,122.187,0.039175662307153546
386,13.375,116.741,123.089,0.03542842504299103
387,11.188,116.667,123.419,0.029468273845374003
388,5.625,116.856,123.394,0.014307633190438686
389,31.938,116.821,122.478,0.08601749074091737
390,20.5,116.949,122.172,0.05484592723001496
391,16.438,116.218,122.396,0.04377590703581268
392,13.0,116.94,122.832,0.03440645124367398
393,8.5,116.877,122.942,0.022142765651869394
394,7.438,116.465,122.967,0.01924853585220351
395,8.625,116.648,122.753,0.022483423584975078
396,24.438,116.733,122.444,0.06557801475457639
397,13.5,117.018,123.051,0.03576908297609671
398,4.312,116.576,122.295,0.010729362261096591
399,6.125,117.221,123.187,0.015670264922861415
400,15.0,116.723,122.45,0.03985697817336491
401,14.812,116.57,122.53,0.03934462864197396
402,30.688,116.855,122.996,0.08261091140986054
403,15.375,116.957,122.161,0.04087895197268196
404,4.062,116.987,122.553,0.010048046394885227
405,9.375,116.475,122.02,0.024527371183609176
406,5.375,116.794,122.872,0.01362631732422732
407,11.688,116.979,122.554,0.030830905577796733
408,1.875,116.715,121.675,0.004087895197268196
409,7.5,116.366,123.432,0.01941750218702393
410,17.062,116.835,123.123,0.04547647143787626
411,13.188,116.934,122.449,0.03491880077506493
412,22.5,116.904,122.287,0.06029645415970589
413,2.938,116.946,122.678,0.0069848502603989246
414,5.625,116.856,123.404,0.014307633190438686
415,9.25,116.744,122.521,0.02418671325050349
416,26.188,116.886,122.612,0.07034722581805596
417,14.812,116.965,123.013,0.03934462864197396
418,2.875,116.398,122.922,0.00681315866211366
419,3.0,116.547,122.198,0.007153816595219343
420,15.0,116.842,122.648,0.03985697817336491
421,14.0,116.871,122.678,0.03713171470851945
422,10.938,116.929,123.087,0.028786957979162635
423,17.438,116.677,121.948,0.04650117050065815
424,8.562,117.018,123.168,0.02231173198668981
425,7.062,117.02,123.785,0.01822383678942162
426,8.312,116.671,122.211,0.021630416120478446
427,6.562,116.349,122.912,0.016861205056998885
428,4.688,117.025,122.154,0.011754061323878484
429,10.312,116.76,122.567,0.027080943050169372
430,3.625,116.923,122.995,0.008857106260747757
431,14.188,116.946,123.083,0.037644064239910395
432,12.375,116.787,123.195,0.03270316157814557
433,9.938,116.703,122.892,0.026061694514317172
434,0.75,117.128,122.45,0.001021973799317049
435,15.188,116.386,122.25,0.040369327704755854
436,8.062,116.78,123.4,0.020949100254267078
437,4.938,117.052,123.221,0.012435377190089851
438,2.312,116.715,123.845,0.005278835331405663
439,24.25,116.526,122.986,0.06506566522318545
440,8.5,116.562,122.548,0.022142765651869394
441,3.562,116.405,122.915,0.008685414662462494
442,10.375,116.698,123.115,0.02725263464845464
443,1.625,116.834,122.915,0.00340657933105683
444,16.875,116.58,122.715,0.044966847169950155
445,11.875,116.614,123.085,0.03134052984572283
446,8.375,116.831,123.021,0.02180210771876371
447,10.9375,116.78399999999999,122.976,0.02878559534743021
448,13.5,116.737,122.931,0.03576908297609671
449,9.812,116.972,121.987,0.025718311317746642
450,6.25,116.38,123.129,0.0160109228559671
451,12.688,116.568,122.845,0.0335561690426422
452,15.5,116.681,122.595,0.041219609905787644
453,16.625,116.815,122.318,0.04428553130373879
454,19.125,116.957,123.328,0.05109868996585245
455,12.312,116.627,123.467,0.0325314699798603
456,12.938,116.908,122.595,0.03423748490885357
457,3.938,116.592,122.472,0.009710113725244388
458,0.75,116.431,122.373,0.001021973799317049
459,4.062,117.125,122.295,0.010048046394885227
460,29.125,116.456,122.814,0.07835132461430709
461,4.312,116.693,122.61,0.010729362261096591
462,2.812,116.095,123.225,0.006641467063828395
463,16.25,116.742,122.227,0.04326355750442174
464,3.375,116.554,123.443,0.008175790394536392
465,5.938,116.686,123.111,0.015160640654935314
466,8.5,116.674,123.097,0.022142765651869394
467,19.812,116.6,122.858,0.052970945966201284
468,13.625,116.948,123.302,0.036109740909202395
469,8.125,116.891,122.228,0.021120791852552345
470,25.188,116.825,123.398,0.0676219623532105
471,17.375,116.649,121.953,0.046329478902372885
472,10.5,117.095,122.804,0.027593292581560323
473,19.188,116.831,122.774,0.051270381564137706
474,20.312,117.012,123.09,0.054333577698624014
475,15.625,116.74,123.25,0.04156026783889332
476,11.125,116.924,123.281,0.029296582247088736
477,14.812,116.88,122.349,0.03934462864197396
478,23.125,117.011,122.865,0.0619997438252343
479,2.938,116.999,122.664,0.0069848502603989246
480,0.688,116.095,123.225,0.00085300746449663
481,23.188,116.845,122.826,0.062171435423519564
482,13.438,116.888,122.856,0.0356001166412763
483,23.75,117.116,122.452,0.06370303349076271
484,15.25,116.838,123.155,0.040538294039576275
485,14.312,116.787,122.256,0.03798199690955123
486,10.062,116.632,121.96,0.026399627183958007
487,15.0,116.703,122.454,0.03985697817336491
488,12.844000000000001,116.61850000000001,122.33349999999999,0.03398131014315809
489,10.688,116.534,122.213,0.02810564211295127
490,6.75,117.18,122.734,0.017373554588389833
491,7.312,116.439,122.178,0.018905152655632983
492,2.062,116.405,121.985,0.004597519465194297
493,8.562,116.536,122.376,0.02231173198668981
494,16.625,116.243,122.774,0.04428553130373879
495,19.25,116.975,122.344,0.051439347898958133
496,6.062,116.539,123.366,0.015498573324576154
497,3.312,116.499,123.4,0.008004098796251127
498,19.312,117.063,122.582,0.051608314233778554
499,40.75,116.689,122.991,0.1100325123931356
500,19.188,116.663,122.125,0.051270381564137706
501,5.0,116.707,123.516,0.01260434352491027
502,4.562,116.949,122.643,0.011410678127307958
503,19.438,116.675,122.484,0.051951697430349074
504,14.125,116.516,122.824,0.037472372641625125
505,5.0,116.603,123.229,0.01260434352491027
506,11.438,116.685,122.719,0.030149589711585368
507,14.0,116.813,122.951,0.03713171470851945
508,8.875,116.578,122.729,0.023164739451186443
509,3.75,116.343,122.507,0.009197764193853441
510,35.375,116.812,122.592,0.09538422126959123
511,1.75,116.737,123.203,0.0037472372641625127
512,17.438,117.034,122.741,0.04650117050065815
513,29.5,116.601,122.419,0.07937329841362413
514,6.0,116.715,122.85,0.015329606989755735
515,16.75,116.663,123.019,0.04462618923684447
516,13.25,116.889,122.374,0.03508776710988535
517,4.188,116.78,123.086,0.010391429591455753
518,26.062,116.793,122.912,0.07000384262148543
519,11.25,117.273,122.956,0.02963724018019442
520,5.125,116.643,121.841,0.012945001458015953
521,7.25,117.012,122.274,0.018736186320812562
522,9.688,117.037,123.369,0.025380378648105807
523,18.812,116.648,122.477,0.05024568250135582
524,20.875,116.76,122.705,0.05586790102933201
525,9.375,116.858,123.626,0.024527371183609176
526,11.062,116.885,122.44,0.02912489064880347
527,6.438,117.088,122.867,0.016523272387358047
528,6.688,116.814,122.759,0.017204588253569412
529,21.75,116.63,123.166,0.05825250656107179
530,367.312,116.705,122.903,1.0
531,27.688,116.84,122.409,0.07443512101532415
532,10.5,116.78,123.568,0.027593292581560323
533,11.562,116.928,123.342,0.030487522381226203
534,8.125,117.194,123.244,0.021120791852552345
535,16.438,116.854,123.353,0.04377590703581268
536,2.75,116.292,122.908,0.006472500729007976
537,32.438,116.943,122.977,0.08738012247334011
538,6.062,116.926,122.998,0.015498573324576154
539,4.0,116.638,122.896,0.009879080060064806
540,15.562,116.678,122.548,0.04138857624060806
541,8.062,116.898,123.052,0.020949100254267078
542,13.062,116.998,122.215,0.034575417578494395
543,9.0,116.48,123.395,0.023505397384292127
544,17.25,116.616,122.721,0.0459888209692672
545,12.562,116.9,122.312,0.033212785846071666
546,17.062,116.713,123.46,0.04547647143787626
547,17.688,116.734,122.38,0.04718248636686951
548,5.312,116.544,122.335,0.013454625725942056
549,14.875,117.12,122.441,0.03951632024025922
550,17.625,116.85,122.893,0.04701079476858425
551,18.438,116.76,122.837,0.04922643396550361
552,35.75,116.741,122.723,0.09640619506890828
553,7.75,116.763,122.818,0.020098818053235296
554,8.062,116.455,122.655,0.020949100254267078
555,29.0,116.713,123.033,0.07801066668120141
556,17.188,116.957,122.295,0.04581985463444678
557,29.312,116.523,123.148,0.07886094888223319
558,7.688,116.98,122.461,0.019929851718414875
