,mean_intensity,x,y,normalized_intensity
92,480.667,85.496,144.234,0.10106560242139323
93,363.778,85.398,144.324,0.0658132317100939
94,274.444,85.414,144.205,0.03887113035647451
95,320.889,85.378,144.325,0.052878405272730945
96,413.778,85.428,144.357,0.08089265351680766
97,354.889,85.407,144.294,0.06313241210129632
98,271.333,85.369,144.422,0.037932888731660785
99,334.667,85.388,144.3,0.057033690745788984
100,200.222,85.42,144.409,0.01648663344971631
101,392.0,85.451,144.363,0.07432466055467542
102,176.222,85.416,144.315,0.009248510982493695
103,258.667,85.411,144.232,0.034112969599584035
104,262.0,85.435,144.289,0.03511816385721959
105,350.444,85.444,144.297,0.06179185150267946
106,284.444,85.403,144.369,0.04188701471781727
107,392.222,85.368,144.34,0.07439161318749722
108,348.889,85.421,144.255,0.061322881484490666
109,472.0,85.431,144.348,0.09845173544541745
110,237.333,85.47,144.274,0.02767888190309541
111,394.0,85.48,144.312,0.07492783742694396
112,332.0,85.392,144.295,0.05622935438661888
113,433.778,85.448,144.31,0.08692442223949318
114,304.667,85.432,144.279,0.04798603766176072
115,296.222,85.476,144.264,0.04543912331860676
116,313.778,85.397,144.273,0.05073380990338011
117,336.889,85.475,144.288,0.057703820250879355
118,319.778,85.347,144.296,0.05254334052018577
119,284.0,85.396,144.208,0.04175310945217365
120,440.889,85.378,144.3,0.08906901760884402
121,448.222,85.442,144.313,0.09128056561101665
122,369.111,85.425,144.222,0.06742160283999797
123,351.333,85.348,144.254,0.06205996362240284
124,325.778,85.448,144.243,0.05435287113699142
125,389.778,85.399,144.287,0.07365453104958507
126,372.0,85.396,144.257,0.0682928918319899
127,256.0,85.444,144.382,0.03330863324041393
128,310.222,85.403,144.303,0.04966136142448662
129,434.444,85.335,144.32,0.08712528013795863
130,327.778,85.42,144.288,0.054956048009259975
131,284.667,85.414,144.297,0.0419542689390752
132,284.889,85.315,144.181,0.04202122157189702
133,332.222,85.457,144.334,0.05629630701944068
134,468.667,85.457,144.223,0.09744654118778193
135,326.667,85.311,144.242,0.05462098325671478
136,321.111,85.4,144.344,0.05294535790555275
137,355.333,85.44,144.247,0.06326631736693994
138,341.556,85.433,144.207,0.059111333482318014
139,419.111,85.397,144.313,0.08250102464671175
140,418.222,85.392,144.281,0.08223291252698837
141,376.667,85.339,144.283,0.06970040506342856
142,469.333,85.426,144.262,0.09764739908624737
143,538.667,85.367,144.303,0.11855773171718122
144,303.111,85.354,144.272,0.04751676605513579
145,360.0,85.464,144.341,0.0646738305983786
146,451.333,85.427,144.229,0.09221880723583041
147,387.111,85.47,144.301,0.07285019469041494
148,301.111,85.386,144.24,0.046913589182867234
149,439.333,85.411,144.272,0.08859974600221909
150,386.667,85.373,144.231,0.07271628942477132
151,381.111,85.438,144.351,0.07104066407360929
152,452.222,85.446,144.274,0.09248691935555374
153,400.0,85.398,144.251,0.07673736804374962
154,346.667,85.38,144.279,0.06065275197940029
155,416.222,85.401,144.266,0.08162973565471983
156,446.222,85.443,144.229,0.09067738873874809
157,277.333,85.455,144.207,0.039742419348466444
158,260.667,85.407,144.271,0.03471614647185259
159,507.111,85.39,144.287,0.109040807026528
160,374.222,85.404,144.312,0.06896302133708025
161,473.778,85.386,144.362,0.09898795968486421
162,457.111,85.342,144.309,0.09396138521981422
163,338.222,85.401,144.38,0.058105837636246334
164,342.667,85.421,144.271,0.05944639823486319
165,375.778,85.332,144.395,0.0694322929437052
166,442.667,85.384,144.217,0.08960524184829076
167,307.778,85.445,144.362,0.04892427928657446
168,446.444,85.451,144.309,0.09074434137156993
169,445.333,85.34,144.293,0.09040927661902476
170,944.222,85.369,144.286,0.24086842993361735
171,1305.333,85.378,144.267,0.34977533169450176
172,3341.556,85.397,144.29,0.9638766418851449
173,2890.222,85.397,144.275,0.8277595266509178
174,1834.444,85.42,144.305,0.5093490907259445
175,1176.0,85.433,144.309,0.3107699944839475
176,2351.333,85.396,144.34,0.6652368358909541
177,2806.0,85.411,144.276,0.8023591453828167
178,2245.111,85.432,144.29,0.633201509027899
179,1532.889,85.422,144.31,0.41840358986747295
180,880.889,85.389,144.287,0.2217679295079253
181,576.444,85.408,144.249,0.12995083806902571
182,407.778,85.422,144.364,0.07908312290000201
183,389.556,85.365,144.35,0.07358757841676324
184,426.0,85.43,144.329,0.08457866738324078
185,371.778,85.421,144.242,0.0682259391991681
186,326.889,85.345,144.319,0.0546879358895366
187,385.556,85.467,144.226,0.07238122467222614
188,461.778,85.424,144.298,0.09536889845125289
189,318.667,85.357,144.353,0.052208275767640575
190,459.111,85.37,144.311,0.09456456209208278
191,339.333,85.4,144.272,0.05844090238879153
192,285.778,85.421,144.316,0.0422893336916204
193,389.778,85.409,144.363,0.07365453104958507
194,389.333,85.391,144.272,0.0735203241955053
195,341.778,85.355,144.294,0.05917828611513983
196,421.333,85.374,144.379,0.08317115415180214
197,288.0,85.422,144.286,0.042959463196710755
198,539.556,85.407,144.321,0.11882584383690459
199,374.0,85.49,144.403,0.06889606870425845
200,318.889,85.526,144.273,0.05227522840046239
201,442.444,85.412,144.269,0.08953798762703283
202,393.111,85.41,144.238,0.07465972530722059
203,243.556,85.471,144.366,0.02955566674115901
204,355.556,85.45,144.306,0.06333357158819787
205,461.333,85.394,144.298,0.09523469159717317
206,328.0,85.408,144.321,0.05502300064208178
207,401.556,85.349,144.277,0.07720663965037455
208,418.222,85.359,144.304,0.08223291252698837
209,369.333,85.382,144.263,0.0674885554728198
210,364.889,85.408,144.329,0.06614829646263908
211,330.222,85.376,144.265,0.05569313014717213
212,2196.0,85.413,144.304,0.6183901993409087
213,3461.333,85.391,144.285,1.0
214,1947.778,85.422,144.289,0.5435293145467864
215,1004.222,85.407,144.293,0.2589637361016739
216,475.778,85.364,144.278,0.09959113655713275
217,380.444,85.406,144.285,0.07083950458670774
218,434.444,85.384,144.325,0.08712528013795863
219,335.111,85.387,144.32,0.057167596011432606
220,344.444,85.444,144.271,0.05998232088587381
221,482.889,85.415,144.264,0.10173573192648358
222,501.556,85.445,144.252,0.10736548326380212
223,455.556,85.408,144.232,0.09349241520162543
224,520.889,85.419,144.325,0.11319609249958607
225,436.222,85.402,144.257,0.08766150437740533
226,482.667,85.36,144.277,0.10166877929366178
227,322.0,85.408,144.214,0.05321347002527612
228,544.889,85.39,144.274,0.12043421496680867
229,505.111,85.418,144.226,0.10843763015425946
230,573.556,85.399,144.237,0.12907985066546995
231,455.778,85.45,144.276,0.09355936783444724
232,343.111,85.41,144.319,0.05958030350050681
233,405.333,85.369,144.314,0.07834573917365373
234,510.0,85.464,144.364,0.10991209601851992
235,478.667,85.416,144.267,0.10046242554912468
236,477.556,85.42,144.288,0.10012736079657951
237,418.444,85.343,144.415,0.0822998651598102
238,460.222,85.435,144.261,0.09489962684462795
239,544.444,85.342,144.272,0.12030000811272891
240,364.0,85.381,144.2,0.0658801843429157
241,545.556,85.347,144.289,0.12063537445371024
242,426.0,85.378,144.354,0.08457866738324078
243,445.333,85.413,144.28,0.09040927661902476
244,404.222,85.461,144.368,0.07801067442110851
245,437.556,85.422,144.248,0.08806382335120848
246,390.222,85.478,144.376,0.07378843631522866
247,480.222,85.408,144.333,0.10093139556731347
248,536.0,85.403,144.224,0.11775339535801109
249,439.556,85.366,144.239,0.08866700022347702
250,445.333,85.344,144.252,0.09040927661902476
251,356.667,85.363,144.21,0.06366863634074305
252,428.889,85.389,144.305,0.0854499563752327
253,616.0,85.405,144.261,0.14188047024875314
254,644.222,85.402,144.264,0.15039189909333467
255,555.556,85.359,144.206,0.123651258815053
256,799.111,85.399,144.341,0.19710463037773648
257,2970.0,85.392,144.29,0.851819648908838
258,2870.444,85.406,144.283,0.821794710561054
259,2222.0,85.381,144.296,0.6262314986803997
260,886.222,85.386,144.267,0.22337630063782937
261,540.0,85.442,144.235,0.1189597491025482
262,540.444,85.363,144.293,0.1190936543681918
263,619.778,85.392,144.3,0.14301987136046845
264,621.556,85.433,144.207,0.1435560955999152
265,1309.778,85.413,144.342,0.3511158922931186
266,1657.111,85.4,144.268,0.455867508580945
267,2447.333,85.401,144.288,0.6941893257598445
268,2782.889,85.399,144.298,0.7953891350353175
269,2547.111,85.387,144.295,0.7242812167404502
270,1594.0,85.418,144.306,0.4368339607880747
271,1460.889,85.388,144.285,0.3966892224658051
272,928.444,85.376,144.278,0.23610996758829075
273,883.556,85.366,144.254,0.22257226586709541
274,594.889,85.438,144.312,0.13551363677352246
275,491.111,85.364,144.26,0.1042153920483796
276,367.556,85.43,144.365,0.06695263282180917
277,329.778,85.425,144.236,0.05555922488152852
278,439.778,85.396,144.286,0.08873395285629883
279,433.778,85.47,144.285,0.08692442223949318
280,308.0,85.43,144.346,0.048991231919396264
281,317.333,85.419,144.256,0.05180595679383747
282,472.667,85.445,144.316,0.09865289493231903
283,371.111,85.443,144.241,0.06802477971226653
284,365.333,85.419,144.324,0.0662822017282827
285,572.667,85.433,144.301,0.1288117385457466
286,427.111,85.428,144.297,0.08491373213578596
287,380.889,85.395,144.281,0.07097371144078748
288,324.667,85.433,144.287,0.054017806384446226
289,468.889,85.415,144.335,0.09751349382060373
290,369.111,85.391,144.269,0.06742160283999797
291,431.778,85.394,144.346,0.08632124536722463
292,474.889,85.376,144.321,0.09932302443740938
293,427.778,85.395,144.286,0.08511489162268752
294,397.556,85.426,144.245,0.07600028590583745
295,602.0,85.417,144.283,0.1376582321428733
296,350.222,85.374,144.256,0.061724898869857645
297,401.778,85.359,144.292,0.07727359228319636
298,316.222,85.426,144.183,0.05147089204129227
299,371.556,85.422,144.347,0.06815898656634628
300,320.889,85.558,144.3,0.052878405272730945
301,338.0,85.414,144.395,0.05803888500342453
302,640.222,85.413,144.311,0.14918554534879755
303,649.778,85.391,144.304,0.1520675244444967
304,364.0,85.409,144.339,0.0658801843429157
305,405.778,85.374,144.303,0.07847994602773346
306,471.333,85.373,144.357,0.09825057595851593
307,936.889,85.405,144.338,0.23865688193144471
308,742.0,85.376,144.312,0.17988061320167187
309,524.0,85.367,144.329,0.11413433412439979
310,569.778,85.427,144.262,0.12794044955375466
311,408.444,85.434,144.258,0.07928398079846746
312,360.222,85.402,144.249,0.0647407832312004
313,399.333,85.446,144.297,0.07653620855684806
314,434.0,85.379,144.3,0.08699137487231498
315,431.333,85.422,144.308,0.0861870385131449
316,396.667,85.42,144.249,0.07573217378611408
317,419.111,85.338,144.371,0.08250102464671175
318,468.444,85.393,144.259,0.097379286966524
319,514.222,85.476,144.286,0.11118540239587883
320,376.0,85.407,144.232,0.06949924557652701
321,433.333,85.448,144.257,0.08679021538541344
322,352.0,85.471,144.256,0.062261123109304393
323,411.556,85.473,144.351,0.08022252401171731
324,357.778,85.392,144.329,0.06400370109328825
325,352.667,85.458,144.295,0.06246228259620595
326,439.778,85.393,144.245,0.08873395285629883
327,345.111,85.457,144.362,0.060183480372775364
328,471.111,85.431,144.249,0.09818362332569408
329,351.111,85.426,144.26,0.061993010989581016
330,509.111,85.41,144.321,0.10964398389879655
331,537.778,85.396,144.233,0.11828961959745785
332,392.889,85.358,144.314,0.07459277267439879
333,338.667,85.395,144.287,0.05824004449032608
334,458.444,85.382,144.25,0.09436340260518124
335,339.556,85.358,144.272,0.05850815661004946
336,395.333,85.44,144.242,0.07532985481231097
337,328.222,85.406,144.318,0.055089953274903576
338,368.0,85.445,144.231,0.0670865380874528
339,505.333,85.422,144.309,0.10850458278708129
340,322.667,85.439,144.261,0.05341462951217767
341,389.111,85.422,144.279,0.07345337156268349
342,400.222,85.389,144.266,0.07680432067657142
343,448.444,85.438,144.37,0.09134751824383848
344,286.222,85.413,144.291,0.042423238957264006
345,439.556,85.368,144.309,0.08866700022347702
346,333.111,85.4,144.244,0.05656441913916405
347,394.444,85.387,144.214,0.07506174269258759
348,282.0,85.427,144.306,0.041149932579905096
349,414.0,85.372,144.264,0.08095960614962946
350,552.667,85.431,144.266,0.12277996982306108
351,354.444,85.335,144.309,0.06299820524721657
352,519.778,85.372,144.251,0.11286102774704088
353,512.667,85.412,144.261,0.11071643237769005
354,337.333,85.44,144.332,0.05783772551652298
355,321.778,85.485,144.237,0.053146517392454316
356,282.0,85.455,144.242,0.041149932579905096
357,434.222,85.372,144.267,0.08705832750513678
358,425.556,85.41,144.286,0.08444476211759717
359,368.667,85.429,144.346,0.06728769757435435
360,624.444,85.342,144.356,0.14442708300347096
361,420.667,85.359,144.304,0.0829702962533367
362,398.444,85.445,144.291,0.07626809643712469
363,318.667,85.37,144.317,0.052208275767640575
364,462.444,85.335,144.284,0.09556975634971834
365,545.333,85.41,144.33,0.12056812023245228
366,442.0,85.361,144.301,0.08940408236138919
367,331.778,85.401,144.336,0.056162401753797074
368,345.333,85.383,144.264,0.06025043300559718
369,382.889,85.419,144.327,0.07157688831305603
370,529.556,85.435,144.26,0.11580995947556183
371,371.556,85.343,144.265,0.06815898656634628
372,500.889,85.371,144.336,0.10716432377690055
373,423.333,85.383,144.295,0.08377433102407068
374,250.889,85.443,144.296,0.031767214743331655
375,392.667,85.426,144.287,0.07452582004157697
376,407.778,85.432,144.323,0.07908312290000201
377,384.222,85.439,144.306,0.07197890569842301
378,464.667,85.436,144.2,0.09624018744324482
379,389.556,85.504,144.345,0.07358757841676324
380,438.889,85.373,144.317,0.08846584073657546
381,392.222,85.358,144.374,0.07439161318749722
382,444.222,85.385,144.242,0.09007421186647954
383,409.778,85.378,144.217,0.07968629977227057
384,291.111,85.417,144.28,0.04389770482152448
385,451.556,85.337,144.303,0.09228606145708834
386,364.889,85.359,144.271,0.06614829646263908
387,368.0,85.38,144.276,0.0670865380874528
388,432.0,85.36,144.277,0.08638819800004643
389,580.0,85.4,144.306,0.13102328654791923
390,450.444,85.408,144.257,0.09195069511610704
391,492.667,85.391,144.286,0.10468466365500453
392,347.333,85.345,144.235,0.060853609877865734
393,379.111,85.359,144.311,0.07043748720134073
394,363.778,85.464,144.274,0.0658132317100939
395,419.556,85.43,144.35,0.08263523150079152
396,407.556,85.495,144.236,0.0790161702671802
397,514.667,85.421,144.229,0.11131960924995861
398,334.667,85.397,144.246,0.057033690745788984
399,350.444,85.349,144.369,0.06179185150267946
400,348.0,85.368,144.222,0.06105476936476729
401,438.667,85.341,144.315,0.08839888810375365
402,408.889,85.468,144.228,0.07941818765254718
403,389.111,85.406,144.172,0.07345337156268349
404,420.444,85.428,144.262,0.08290304203207877
405,380.222,85.395,144.241,0.07077255195388592
406,452.0,85.429,144.262,0.09241996672273195
407,464.0,85.413,144.334,0.09603902795634325
408,490.667,85.402,144.263,0.10408148678273599
409,360.222,85.393,144.258,0.0647407832312004
410,447.556,85.411,144.198,0.09107970771255124
411,1029.556,85.431,144.334,0.26660417754269966
412,709.556,85.416,144.278,0.17009587797973144
413,563.778,85.389,144.308,0.126130918936949
414,576.222,85.389,144.343,0.1298838854362039
415,544.889,85.383,144.311,0.12043421496680867
416,496.0,85.423,144.281,0.10568985791264007
417,487.111,85.316,144.295,0.10300903830384249
418,456.667,85.368,144.337,0.09382747995417062
419,528.889,85.445,144.345,0.11560879998866026
420,410.444,85.409,144.3,0.07988715767073601
421,482.222,85.353,144.252,0.10153457243958201
422,457.111,85.366,144.258,0.09396138521981422
423,404.222,85.36,144.333,0.07801067442110851
424,506.0,85.406,144.294,0.10870574227398283
425,460.444,85.433,144.263,0.09496657947744978
426,457.333,85.35,144.379,0.09402833785263606
427,420.667,85.435,144.252,0.0829702962533367
428,301.111,85.339,144.298,0.046913589182867234
429,438.889,85.366,144.272,0.08846584073657546
430,233.556,85.417,144.32,0.026539782379816253
431,487.111,85.435,144.388,0.10300903830384249
432,401.778,85.407,144.253,0.07727359228319636
433,427.333,85.386,144.347,0.08498068476860779
434,468.889,85.377,144.292,0.09751349382060373
435,418.667,85.471,144.354,0.08236711938106814
436,372.0,85.486,144.246,0.0682928918319899
437,493.778,85.388,144.246,0.10501972840754972
438,338.667,85.415,144.323,0.05824004449032608
439,466.444,85.352,144.327,0.09677611009425545
440,430.222,85.34,144.428,0.08585197376059968
441,389.333,85.362,144.241,0.0735203241955053
442,396.444,85.466,144.272,0.07566491956485615
443,378.0,85.426,144.314,0.07010242244879555
444,314.0,85.36,144.28,0.050800762536201916
445,484.222,85.369,144.308,0.10213774931185057
446,480.222,85.351,144.257,0.10093139556731347
447,371.556,85.434,144.35,0.06815898656634628
448,438.889,85.411,144.305,0.08846584073657546
449,408.667,85.407,144.231,0.0793512350197254
450,503.778,85.403,144.344,0.10803561276889247
451,496.667,85.369,144.28,0.10589101739954164
452,385.556,85.371,144.288,0.07238122467222614
453,456.222,85.45,144.29,0.09369327310009085
454,495.556,85.426,144.319,0.10555595264699646
455,295.111,85.442,144.435,0.04510405856606158
456,427.556,85.358,144.242,0.08504793898986572
457,490.222,85.446,144.318,0.10394727992865622
458,353.333,85.471,144.307,0.0626631404946714
459,288.667,85.43,144.322,0.04316062268361231
460,406.889,85.479,144.221,0.07881501078027864
461,463.778,85.415,144.299,0.09597207532352145
462,498.0,85.419,144.307,0.10629303478490862
463,360.889,85.412,144.291,0.06494194271810197
464,504.444,85.442,144.263,0.10823647066735792
465,483.556,85.356,144.267,0.10193689141338516
466,528.444,85.359,144.26,0.1154745931345805
467,445.333,85.418,144.283,0.09040927661902476
468,337.111,85.372,144.283,0.05777077288370116
469,479.333,85.37,144.289,0.10066328344759012
470,493.333,85.388,144.281,0.10488552155346999
471,433.778,85.402,144.255,0.08692442223949318
472,416.0,85.301,144.33,0.08156278302189802
473,407.333,85.387,144.284,0.07894891604592227
474,316.0,85.361,144.259,0.05140393940847047
475,450.222,85.397,144.249,0.0918837424832852
476,454.444,85.361,144.338,0.09315704886064413
477,636.667,85.394,144.253,0.14811339845834023
478,619.333,85.398,144.276,0.14288566450638868
479,532.889,85.425,144.318,0.11681515373319737
480,528.667,85.327,144.243,0.11554184735583846
481,411.778,85.336,144.294,0.08028947664453912
482,498.0,85.406,144.279,0.10629303478490862
483,577.778,85.353,144.252,0.13035315704282888
484,471.111,85.398,144.25,0.09818362332569408
485,543.556,85.408,144.236,0.1200321975814417
486,485.111,85.454,144.267,0.10240586143157394
487,473.333,85.404,144.226,0.09885375283078447
488,460.889,85.355,144.307,0.09510078633152952
489,375.778,85.437,144.319,0.0694322929437052
490,471.556,85.345,144.254,0.09831783017977384
491,406.889,85.469,144.296,0.07881501078027864
492,577.556,85.423,144.284,0.13028620441000707
493,383.556,85.409,144.291,0.07177804779995758
494,323.111,85.393,144.29,0.0535485347778213
495,396.0,85.475,144.304,0.07553101429921252
496,399.333,85.333,144.394,0.07653620855684806
497,299.111,85.342,144.369,0.04631041231059869
498,424.667,85.382,144.304,0.0841766499978738
499,441.111,85.43,144.186,0.08913597024166581
500,482.0,85.412,144.357,0.10146761980676021
501,401.778,85.43,144.219,0.07727359228319636
502,454.444,85.413,144.329,0.09315704886064413
503,432.667,85.507,144.26,0.086589357486948
504,353.778,85.396,144.279,0.06279734734875114
505,449.333,85.393,144.307,0.09161563036356185
506,448.0,85.412,144.258,0.09121361297819484
507,404.667,85.389,144.287,0.07814488127518829
508,489.778,85.431,144.295,0.10381337466301262
509,440.0,85.39,144.344,0.08880090548912063
510,450.0,85.346,144.318,0.09181678985046339
511,427.556,85.406,144.23,0.08504793898986572
512,435.111,85.367,144.296,0.08732643962486016
513,497.556,85.342,144.311,0.10615912951926501
514,382.0,85.385,144.236,0.07130877619333266
515,455.111,85.38,144.334,0.09335820834754567
516,399.556,85.45,144.329,0.076603462778106
517,442.0,85.378,144.268,0.08940408236138919
518,388.667,85.363,144.357,0.07331946629703986
519,305.556,85.352,144.262,0.04825414978148409
520,490.444,85.361,144.284,0.10401423256147806
521,329.333,85.388,144.289,0.05542501802744877
522,364.889,85.42,144.335,0.06614829646263908
523,461.111,85.426,144.258,0.09516773896435132
524,557.333,85.397,144.371,0.12418718146606358
525,481.556,85.433,144.304,0.1013337145411166
526,403.333,85.371,144.253,0.07774256230138518
527,471.333,85.411,144.285,0.09825057595851593
528,442.667,85.374,144.366,0.08960524184829076
529,345.111,85.406,144.243,0.060183480372775364
530,525.333,85.328,144.324,0.11453635150976677
531,542.667,85.441,144.269,0.11976408546171832
532,462.889,85.416,144.222,0.09570396320379808
533,373.111,85.407,144.3,0.06862795658453508
534,444.667,85.407,144.191,0.0902084187205593
535,485.111,85.428,144.37,0.10240586143157394
536,406.667,85.421,144.273,0.07874805814745683
537,444.889,85.381,144.266,0.09027537135338111
538,504.222,85.389,144.318,0.10816951803453607
539,457.556,85.437,144.319,0.094095592073894
540,432.444,85.398,144.339,0.08652210326569007
541,383.778,85.416,144.26,0.0718450004327794
542,378.0,85.429,144.321,0.07010242244879555
543,424.222,85.382,144.269,0.08404244314379403
544,474.444,85.436,144.318,0.09918881758332965
545,333.556,85.41,144.266,0.05669862599324381
546,411.778,85.368,144.29,0.08028947664453912
547,292.222,85.377,144.312,0.04423276957406966
548,509.556,85.355,144.263,0.10977819075287633
549,388.667,85.411,144.197,0.07331946629703986
550,388.0,85.408,144.227,0.07311830681013831
551,358.0,85.394,144.32,0.06407065372611004
552,254.0,85.439,144.32,0.03270545636814538
553,288.0,85.345,144.269,0.042959463196710755
554,403.556,85.38,144.275,0.07780981652264311
555,498.0,85.405,144.226,0.10629303478490862
556,550.222,85.39,144.331,0.12204258609671276
557,299.778,85.376,144.282,0.046511571797500255
558,490.667,85.353,144.324,0.10408148678273599
559,482.667,85.392,144.285,0.10166877929366178
560,336.889,85.454,144.243,0.057703820250879355
561,436.444,85.508,144.172,0.08772845701022718
562,391.333,85.346,144.335,0.07412350106777386
563,497.111,85.397,144.304,0.10602492266518525
564,342.0,85.403,144.199,0.059245238747961636
565,329.333,85.373,144.266,0.05542501802744877
566,546.222,85.44,144.311,0.12083623235217565
567,512.667,85.394,144.276,0.11071643237769005
568,461.111,85.342,144.28,0.09516773896435132
569,379.111,85.349,144.304,0.07043748720134073
570,494.667,85.398,144.208,0.1052878405272731
571,457.556,85.411,144.278,0.094095592073894
572,392.0,85.426,144.262,0.07432466055467542
573,472.444,85.415,144.328,0.0985856407110611
574,414.444,85.399,144.273,0.08109351141527311
575,360.0,85.426,144.228,0.0646738305983786
576,465.778,85.354,144.313,0.09657525219579
577,458.222,85.355,144.362,0.0942964499723594
578,412.444,85.414,144.343,0.08049033454300455
579,348.0,85.469,144.242,0.06105476936476729
580,399.333,85.375,144.35,0.07653620855684806
581,525.778,85.424,144.242,0.11467055836384654
582,547.778,85.355,144.27,0.1213055039588006
583,461.333,85.348,144.27,0.09523469159717317
584,438.889,85.311,144.281,0.08846584073657546
585,570.444,85.368,144.283,0.12814130745222008
586,343.556,85.49,144.283,0.05971451035458656
587,526.889,85.395,144.32,0.11500562311639172
588,414.222,85.394,144.316,0.08102655878245127
589,525.778,85.406,144.224,0.11467055836384654
590,382.889,85.394,144.235,0.07157688831305603
591,390.444,85.447,144.271,0.0738553889480505
592,421.778,85.386,144.256,0.08330536100588187
593,380.222,85.423,144.261,0.07077255195388592
594,448.667,85.421,144.288,0.09141477246509641
595,326.444,85.397,144.277,0.05455372903545685
596,458.667,85.396,144.353,0.09443065682643917
597,411.111,85.407,144.247,0.08008831715763755
598,421.111,85.375,144.321,0.0831042015189803
599,429.111,85.368,144.269,0.0855169090080545
