,mean_intensity,x,y,normalized_intensity
95,149.167,52.694,116.68,0.21776277372262776
96,113.5,52.602,116.538,0.15267700729927008
97,198.667,52.721,116.559,0.30809124087591244
98,214.333,52.775,116.544,0.33667883211678834
99,114.5,52.679,116.578,0.15450182481751826
100,182.0,52.695,116.617,0.2776770072992701
101,207.667,52.758,116.523,0.32451459854014597
102,229.667,52.682,116.559,0.36466058394160583
103,254.167,52.56,116.583,0.4093686131386861
104,173.167,52.634,116.468,0.26155839416058396
105,114.0,52.741,116.611,0.15358941605839416
106,121.333,52.693,116.606,0.16697080291970803
107,166.0,52.689,116.681,0.24847992700729926
108,188.333,52.777,116.649,0.2892335766423358
109,224.833,52.688,116.639,0.35583941605839414
110,142.333,52.65,116.587,0.20529197080291972
111,490.667,52.729,116.562,0.8409379562043795
112,549.167,52.702,116.587,0.9476897810218979
113,355.833,52.586,116.55,0.5948905109489051
114,247.333,52.708,116.528,0.3968978102189781
115,178.333,52.697,116.676,0.270985401459854
116,291.0,52.723,116.597,0.47658211678832124
117,116.5,52.692,116.58,0.1581514598540146
118,68.5,52.703,116.591,0.07056021897810219
119,153.167,52.642,116.614,0.22506204379562045
120,144.333,52.732,116.531,0.20894160583941607
121,210.5,52.623,116.58,0.32968430656934306
122,244.833,52.717,116.569,0.39233576642335766
123,156.167,52.726,116.592,0.23053649635036497
124,115.667,52.74,116.6,0.15663138686131386
125,170.5,52.697,116.51,0.2566916058394161
126,223.833,52.652,116.639,0.354014598540146
127,111.667,52.607,116.545,0.14933211678832117
128,129.5,52.744,116.556,0.18187408759124088
129,125.167,52.743,116.582,0.17396715328467155
130,146.5,52.792,116.623,0.21289598540145985
131,122.0,52.675,116.631,0.16818795620437957
132,102.833,52.768,116.639,0.1332116788321168
133,201.5,52.73,116.614,0.31326094890510947
134,204.167,52.764,116.52,0.31812773722627735
135,171.5,52.662,116.66,0.2585164233576642
136,107.833,52.707,116.519,0.14233576642335766
137,110.833,52.654,116.54,0.1478102189781022
138,85.333,52.744,116.66,0.10127737226277372
139,129.333,52.713,116.598,0.18156934306569342
140,173.333,52.779,116.59,0.26186131386861317
141,115.333,52.659,116.422,0.15602189781021897
142,207.5,52.689,116.62,0.32420985401459856
143,187.0,52.772,116.551,0.286801094890511
144,206.667,52.712,116.423,0.3226897810218978
145,205.5,52.75,116.58,0.3205602189781022
146,128.667,52.786,116.656,0.18035401459854014
147,135.667,52.727,116.698,0.19312773722627738
148,152.0,52.812,116.629,0.2229324817518248
149,170.667,52.715,116.608,0.2569963503649635
150,141.167,52.81,116.559,0.20316423357664234
151,211.0,52.645,116.536,0.3305967153284672
152,86.5,52.559,116.53,0.10340693430656935
153,131.0,52.636,116.677,0.18461131386861315
154,164.5,52.688,116.686,0.24574270072992702
155,117.833,52.721,116.595,0.16058394160583941
156,106.0,52.852,116.464,0.13899087591240877
157,164.0,52.72,116.691,0.24483029197080292
158,153.0,52.762,116.593,0.22475729927007299
159,241.5,52.65,116.6,0.3862536496350365
160,81.333,52.838,116.568,0.09397810218978102
161,118.167,52.852,116.637,0.1611934306569343
162,185.167,52.626,116.553,0.28345620437956204
163,195.167,52.758,116.532,0.3017043795620438
164,84.833,52.808,116.503,0.10036496350364964
165,151.5,52.654,116.548,0.22202007299270074
166,115.333,52.597,116.661,0.15602189781021897
167,210.667,52.764,116.58,0.3299890510948905
168,91.333,52.746,116.548,0.11222627737226278
169,141.667,52.778,116.53,0.20407664233576642
170,116.167,52.665,116.576,0.15754379562043797
171,138.0,52.73,116.565,0.19738503649635036
172,127.167,52.585,116.589,0.1776167883211679
173,112.5,52.806,116.65,0.1508521897810219
174,134.167,52.782,116.354,0.1903905109489051
175,136.333,52.823,116.624,0.19434306569343066
176,131.5,52.75,116.487,0.18552372262773723
177,217.0,52.739,116.542,0.3415456204379562
178,192.167,52.535,116.561,0.2962299270072993
179,137.333,52.604,116.564,0.19616788321167883
180,194.333,52.659,116.548,0.3001824817518248
181,157.333,52.6,116.444,0.23266423357664234
182,236.167,52.659,116.502,0.376521897810219
183,125.667,52.791,116.431,0.17487956204379562
184,165.333,52.678,116.754,0.24726277372262773
185,154.833,52.758,116.521,0.2281021897810219
186,122.0,52.712,116.428,0.16818795620437957
187,194.667,52.664,116.577,0.3007919708029197
188,131.167,52.64,116.643,0.1849160583941606
189,159.333,52.778,116.644,0.2363138686131387
190,213.667,52.745,116.441,0.33546350364963506
191,118.333,52.727,116.555,0.16149635036496351
192,128.0,52.738,116.527,0.1791368613138686
193,170.5,52.59,116.638,0.2566916058394161
194,311.667,52.756,116.59,0.5142956204379561
195,255.333,52.701,116.441,0.4114963503649635
196,177.167,52.753,116.623,0.26885766423357665
197,231.667,52.753,116.594,0.3683102189781022
198,106.667,52.639,116.539,0.1402080291970803
199,101.333,52.668,116.583,0.13047445255474452
200,217.167,52.625,116.597,0.34185036496350363
201,167.0,52.603,116.384,0.25030474452554746
202,180.0,52.672,116.582,0.27402737226277374
203,144.167,52.737,116.506,0.20863868613138686
204,122.667,52.692,116.503,0.1694051094890511
205,122.333,52.741,116.554,0.1687956204379562
206,165.167,52.714,116.606,0.24695985401459855
207,181.0,52.747,116.527,0.2758521897810219
208,107.667,52.748,116.506,0.14203284671532848
209,161.0,52.652,116.574,0.2393558394160584
210,157.5,52.648,116.462,0.23296897810218978
211,118.833,52.651,116.595,0.1624087591240876
212,203.167,52.765,116.613,0.3163029197080292
213,147.667,52.79,116.624,0.21502554744525548
214,193.667,52.598,116.437,0.29896715328467155
215,75.5,52.873,116.588,0.08333394160583942
216,135.0,52.6,116.544,0.19191058394160584
217,172.0,52.741,116.616,0.2594288321167883
218,157.333,52.819,116.61,0.23266423357664234
219,155.167,52.834,116.476,0.2287116788321168
220,191.0,52.611,116.645,0.29410036496350367
221,141.833,52.647,116.633,0.20437956204379562
222,138.667,52.718,116.586,0.1986021897810219
223,127.167,52.697,116.44,0.1776167883211679
224,168.5,52.65,116.509,0.25304197080291974
225,144.333,52.74,116.528,0.20894160583941607
226,207.667,52.56,116.608,0.32451459854014597
227,156.833,52.64,116.664,0.23175182481751824
228,160.833,52.681,116.536,0.23905109489051096
229,118.833,52.725,116.509,0.1624087591240876
230,94.833,52.789,116.519,0.11861313868613138
231,207.167,52.701,116.526,0.3236021897810219
232,154.5,52.781,116.585,0.22749452554744526
233,124.833,52.684,116.484,0.17335766423357665
234,165.833,52.724,116.663,0.24817518248175183
235,264.167,52.719,116.637,0.42761678832116784
236,106.667,52.713,116.504,0.1402080291970803
237,123.5,52.677,116.516,0.17092518248175181
238,109.0,52.791,116.583,0.1444653284671533
239,91.667,52.685,116.74,0.11283576642335767
240,137.833,52.744,116.504,0.19708029197080293
241,138.0,52.809,116.521,0.19738503649635036
242,77.667,52.84,116.584,0.08728832116788322
243,131.333,52.838,116.516,0.1852189781021898
244,118.667,52.823,116.55,0.1621058394160584
245,184.167,52.797,116.642,0.2816313868613139
246,174.833,52.737,116.505,0.2645985401459854
247,131.0,52.751,116.531,0.18461131386861315
248,224.5,52.68,116.593,0.35523175182481753
249,180.667,52.626,116.645,0.2752445255474453
250,175.0,52.781,116.68,0.26490328467153285
251,146.667,52.719,116.558,0.2132007299270073
252,167.333,52.746,116.545,0.2509124087591241
253,142.167,52.673,116.496,0.20498905109489052
254,258.5,52.725,116.559,0.41727554744525547
255,167.5,52.738,116.605,0.25121715328467153
256,131.833,52.776,116.696,0.18613138686131386
257,141.167,52.672,116.521,0.20316423357664234
258,121.833,52.723,116.67,0.1678832116788321
259,200.5,52.798,116.502,0.3114361313868613
260,144.5,52.65,116.469,0.2092463503649635
261,198.167,52.775,116.626,0.3071788321167883
262,178.833,52.763,116.626,0.2718978102189781
263,172.5,52.82,116.599,0.2603412408759124
264,88.833,52.779,116.52,0.10766423357664233
265,217.833,52.588,116.614,0.34306569343065696
266,169.5,52.567,116.532,0.2548667883211679
267,142.5,52.599,116.663,0.20559671532846716
268,134.5,52.644,116.645,0.19099817518248174
269,136.333,52.785,116.616,0.19434306569343066
270,169.5,52.748,116.527,0.2548667883211679
271,179.0,52.742,116.627,0.27220255474452554
272,157.667,52.646,116.626,0.23327372262773724
273,172.667,52.699,116.532,0.26064598540145983
274,147.833,52.645,116.505,0.21532846715328466
275,164.667,52.678,116.504,0.24604744525547445
276,210.0,52.712,116.692,0.328771897810219
277,183.833,52.695,116.628,0.28102189781021897
278,243.167,52.712,116.467,0.38929562043795624
279,181.0,52.693,116.494,0.2758521897810219
280,155.833,52.725,116.49,0.22992700729927007
281,157.333,52.786,116.65,0.23266423357664234
282,154.0,52.705,116.581,0.22658211678832116
283,180.0,52.782,116.59,0.27402737226277374
284,123.333,52.605,116.551,0.17062043795620438
285,159.5,52.616,116.552,0.23661861313868612
286,185.0,52.71,116.621,0.2831514598540146
287,166.0,52.66,116.634,0.24847992700729926
288,170.5,52.704,116.476,0.2566916058394161
289,195.333,52.75,116.52,0.30200729927007297
290,236.167,52.556,116.556,0.376521897810219
291,199.167,52.718,116.625,0.3090036496350365
292,186.333,52.609,116.579,0.28558394160583944
293,233.833,52.71,116.53,0.3722627737226277
294,114.5,52.734,116.433,0.15450182481751826
295,160.333,52.752,116.667,0.23813868613138686
296,221.667,52.718,116.495,0.35006204379562045
297,170.167,52.755,116.435,0.2560839416058394
298,177.167,52.643,116.49,0.26885766423357665
299,143.333,52.631,116.536,0.2071167883211679
300,174.0,52.642,116.544,0.2630784671532847
301,195.167,52.805,116.603,0.3017043795620438
302,134.667,52.59,116.643,0.1913029197080292
303,146.167,52.735,116.654,0.2122883211678832
304,150.833,52.704,116.604,0.2208029197080292
305,157.667,52.604,116.452,0.23327372262773724
306,162.0,52.749,116.605,0.24118065693430657
307,153.833,52.796,116.585,0.22627737226277372
308,167.0,52.756,116.481,0.25030474452554746
309,77.333,52.906,116.643,0.08667883211678833
310,155.167,52.609,116.542,0.2287116788321168
311,152.833,52.538,116.479,0.22445255474452555
312,197.0,52.751,116.604,0.3050492700729927
313,121.167,52.724,116.628,0.16666788321167883
314,160.0,52.716,116.622,0.23753102189781022
315,162.0,52.771,116.66,0.24118065693430657
316,94.833,52.781,116.608,0.11861313868613138
317,163.333,52.691,116.56,0.24361313868613138
318,129.667,52.731,116.617,0.18217883211678831
319,178.833,52.706,116.57,0.2718978102189781
320,169.833,52.794,116.686,0.25547445255474455
321,167.667,52.814,116.684,0.251521897810219
322,148.333,52.703,116.435,0.21624087591240876
323,134.667,52.751,116.522,0.1913029197080292
324,75.5,52.613,116.599,0.08333394160583942
325,90.333,52.646,116.607,0.1104014598540146
326,189.333,52.85,116.48,0.29105839416058393
327,159.5,52.792,116.436,0.23661861313868612
328,99.833,52.652,116.579,0.12773722627737227
329,95.5,52.625,116.438,0.11983029197080292
330,186.5,52.702,116.513,0.28588868613138685
331,242.833,52.757,116.683,0.3886861313868613
332,206.667,52.707,116.615,0.3226897810218978
333,185.5,52.631,116.571,0.2840638686131387
334,196.167,52.756,116.595,0.30352919708029197
335,163.0,52.742,116.758,0.24300547445255474
336,212.0,52.681,116.569,0.33242153284671533
337,157.5,52.649,116.532,0.23296897810218978
338,124.0,52.734,116.504,0.17183759124087591
339,161.0,52.699,116.572,0.2393558394160584
340,126.0,52.706,116.535,0.17548722627737226
341,184.0,52.654,116.65,0.28132664233576643
342,139.0,52.717,116.45,0.19920985401459854
343,161.5,52.839,116.648,0.2402682481751825
344,222.333,52.703,116.539,0.3512773722627737
345,155.833,52.648,116.609,0.22992700729927007
346,172.5,52.691,116.641,0.2603412408759124
347,147.5,52.629,116.563,0.21472080291970802
348,87.333,52.585,116.471,0.10492700729927007
349,171.0,52.692,116.6,0.25760401459854015
350,127.167,52.644,116.528,0.1776167883211679
351,154.333,52.738,116.671,0.2271897810218978
352,222.167,52.771,116.536,0.3509744525547445
353,171.5,52.61,116.592,0.2585164233576642
354,164.5,52.67,116.543,0.24574270072992702
355,186.0,52.756,116.644,0.2849762773722628
356,183.167,52.678,116.628,0.2798065693430657
357,120.667,52.836,116.519,0.16575547445255476
358,150.667,52.764,116.515,0.2205
359,227.0,52.731,116.461,0.35979379562043795
360,223.333,52.831,116.481,0.3531021897810219
361,160.333,52.597,116.652,0.23813868613138686
362,259.167,52.68,116.524,0.41849270072992695
363,125.333,52.731,116.426,0.17427007299270073
364,229.667,52.579,116.49,0.36466058394160583
365,158.667,52.769,116.66,0.2350985401459854
366,192.167,52.699,116.576,0.2962299270072993
367,182.167,52.828,116.637,0.27798175182481755
368,154.0,52.726,116.649,0.22658211678832116
369,178.667,52.754,116.584,0.2715948905109489
370,102.833,52.702,116.469,0.1332116788321168
371,160.667,52.788,116.599,0.23874817518248176
372,156.667,52.645,116.581,0.23144890510948907
373,168.667,52.615,116.672,0.25334671532846714
374,122.167,52.687,116.535,0.168492700729927
375,155.333,52.839,116.543,0.229014598540146
376,106.167,52.717,116.912,0.1392956204379562
377,130.667,52.623,116.679,0.18400364963503651
378,207.833,52.723,116.539,0.3248175182481752
379,243.333,52.697,116.577,0.3895985401459854
380,194.0,52.776,116.61,0.29957481751824816
381,159.333,52.683,116.623,0.2363138686131387
382,233.0,52.695,116.508,0.370742700729927
383,122.333,52.623,116.525,0.1687956204379562
384,200.667,52.512,116.582,0.3117408759124088
385,243.833,52.682,116.572,0.3905109489051095
386,182.667,52.777,116.597,0.2788941605839416
387,164.5,52.692,116.558,0.24574270072992702
388,114.333,52.763,116.683,0.1541970802919708
389,207.0,52.729,116.527,0.32329744525547444
390,195.0,52.802,116.682,0.30139963503649636
391,153.667,52.678,116.486,0.22597445255474452
392,204.667,52.615,116.626,0.3190401459854015
393,194.0,52.754,116.576,0.29957481751824816
394,188.833,52.629,116.693,0.29014598540145986
395,240.0,52.614,116.634,0.3835164233576642
396,114.0,52.86,116.426,0.15358941605839416
397,159.167,52.716,116.623,0.23601094890510949
398,156.667,52.78,116.513,0.23144890510948907
399,199.0,52.734,116.579,0.30869890510948905
400,148.333,52.68,116.538,0.21624087591240876
401,132.0,52.686,116.513,0.18643613138686133
402,156.833,52.713,116.572,0.23175182481751824
403,162.167,52.736,116.582,0.24148540145985403
404,213.5,52.67,116.543,0.3351587591240876
405,140.5,52.786,116.588,0.2019470802919708
406,162.333,52.794,116.596,0.2417883211678832
407,148.5,52.673,116.494,0.21654562043795622
408,202.5,52.719,116.595,0.31508576642335767
409,172.0,52.742,116.505,0.2594288321167883
410,183.833,52.61,116.722,0.28102189781021897
411,153.167,52.595,116.554,0.22506204379562045
412,211.5,52.608,116.619,0.33150912408759126
413,158.0,52.704,116.485,0.23388138686131388
414,206.5,52.816,116.58,0.32238503649635036
415,175.333,52.802,116.659,0.2655109489051095
416,127.5,52.795,116.658,0.17822445255474453
417,224.0,52.635,116.699,0.35431934306569346
418,144.667,52.759,116.681,0.20955109489051096
419,132.5,52.766,116.516,0.1873485401459854
420,164.833,52.668,116.455,0.24635036496350365
421,114.0,52.669,116.6,0.15358941605839416
422,200.167,52.62,116.546,0.31082846715328466
423,106.833,52.783,116.452,0.14051094890510948
424,130.667,52.703,116.501,0.18400364963503651
425,182.0,52.735,116.532,0.2776770072992701
426,120.0,52.71,116.616,0.16453832116788322
427,235.833,52.709,116.541,0.3759124087591241
428,148.5,52.572,116.535,0.21654562043795622
429,125.167,52.692,116.559,0.17396715328467155
430,180.5,52.797,116.681,0.2749397810218978
431,185.667,52.782,116.594,0.2843686131386861
432,103.833,52.694,116.53,0.13503649635036497
433,170.667,52.768,116.412,0.2569963503649635
434,220.0,52.615,116.612,0.3470200729927007
435,162.167,52.745,116.551,0.24148540145985403
436,205.0,52.689,116.626,0.3196478102189781
437,95.167,52.677,116.633,0.11922262773722628
438,229.167,52.637,116.487,0.36374817518248176
439,136.333,52.66,116.704,0.19434306569343066
440,129.667,52.596,116.643,0.18217883211678831
441,212.5,52.729,116.579,0.3333339416058394
442,196.167,52.745,116.599,0.30352919708029197
443,121.5,52.547,116.436,0.16727554744525547
444,173.0,52.72,116.542,0.2612536496350365
445,138.667,52.752,116.499,0.1986021897810219
446,161.0,52.638,116.472,0.2393558394160584
447,153.0,52.63,116.56,0.22475729927007299
448,130.833,52.72,116.572,0.1843065693430657
449,133.5,52.716,116.517,0.18917335766423357
450,93.667,52.601,116.537,0.11648540145985402
451,121.833,52.784,116.579,0.1678832116788321
452,130.833,52.695,116.356,0.1843065693430657
453,153.667,52.695,116.516,0.22597445255474452
454,240.5,52.698,116.526,0.3844288321167883
455,504.0,52.707,116.605,0.8652682481751826
456,577.833,52.677,116.569,1.0
457,547.5,52.715,116.564,0.9446478102189781
458,445.5,52.71,116.528,0.7585164233576643
459,399.333,52.709,116.558,0.6742700729927007
460,406.333,52.737,116.552,0.6870437956204379
461,180.0,52.71,116.565,0.27402737226277374
462,202.167,52.7,116.512,0.314478102189781
463,148.167,52.757,116.448,0.21593795620437956
464,199.333,52.76,116.542,0.3093065693430657
465,191.0,52.757,116.776,0.29410036496350367
466,191.833,52.606,116.619,0.2956204379562044
467,245.667,52.756,116.538,0.39385766423357665
468,145.667,52.776,116.665,0.21137591240875914
469,145.167,52.624,116.553,0.21046350364963504
470,194.0,52.696,116.466,0.29957481751824816
471,170.333,52.682,116.64,0.2563868613138686
472,166.833,52.724,116.49,0.25
473,179.0,52.62,116.663,0.27220255474452554
474,136.667,52.582,116.422,0.19495255474452555
475,174.667,52.806,116.502,0.26429562043795624
476,121.5,52.676,116.601,0.16727554744525547
477,256.667,52.696,116.564,0.41393065693430653
478,184.667,52.695,116.571,0.28254379562043797
479,108.833,52.697,116.503,0.14416058394160583
480,187.167,52.668,116.553,0.2871058394160584
481,189.333,52.749,116.633,0.29105839416058393
482,156.667,52.685,116.6,0.23144890510948907
483,154.167,52.738,116.494,0.22688686131386862
484,226.667,52.666,116.552,0.35918613138686134
485,196.333,52.766,116.55,0.30383211678832117
486,257.833,52.599,116.623,0.416058394160584
487,218.333,52.742,116.638,0.34397810218978103
488,154.5,52.719,116.517,0.22749452554744526
489,191.167,52.679,116.605,0.2944051094890511
490,226.5,52.669,116.627,0.3588813868613139
491,165.5,52.739,116.506,0.2475675182481752
492,150.667,52.615,116.512,0.2205
493,174.167,52.61,116.461,0.2633832116788321
494,192.5,52.741,116.555,0.29683759124087594
495,216.333,52.689,116.626,0.3403284671532847
496,187.0,52.69,116.638,0.286801094890511
497,167.833,52.765,116.721,0.2518248175182482
498,121.167,52.558,116.63,0.16666788321167883
499,172.0,52.64,116.609,0.2594288321167883
500,200.167,52.727,116.565,0.31082846715328466
501,186.167,52.752,116.407,0.28528102189781024
502,245.167,52.75,116.568,0.3929452554744526
503,84.833,52.698,116.502,0.10036496350364964
504,148.833,52.679,116.405,0.21715328467153286
505,104.667,52.755,116.543,0.13655839416058393
506,108.5,52.682,116.601,0.1435529197080292
507,189.0,52.793,116.42,0.2904507299270073
508,85.667,52.704,116.656,0.10188686131386862
509,153.667,52.823,116.671,0.22597445255474452
510,169.5,52.668,116.538,0.2548667883211679
511,168.0,52.696,116.639,0.2521295620437956
512,124.0,52.631,116.558,0.17183759124087591
513,209.5,52.742,116.554,0.3278594890510949
514,141.333,52.687,116.464,0.20346715328467152
515,117.833,52.782,116.464,0.16058394160583941
516,144.0,52.767,116.505,0.20833394160583943
517,94.667,52.677,116.566,0.11831021897810219
518,180.167,52.775,116.615,0.2743321167883212
519,152.0,52.66,116.51,0.2229324817518248
520,130.667,52.708,116.582,0.18400364963503651
521,150.833,52.785,116.447,0.2208029197080292
522,103.167,52.67,116.502,0.1338211678832117
523,154.833,52.772,116.628,0.2281021897810219
524,183.333,52.739,116.552,0.2801094890510949
525,211.0,52.881,116.459,0.3305967153284672
526,120.333,52.603,116.513,0.16514598540145986
527,78.833,52.751,116.676,0.08941605839416059
528,65.833,52.74,116.724,0.06569343065693431
529,97.667,52.775,116.436,0.12378467153284672
530,119.667,52.698,116.584,0.16393065693430658
531,120.167,52.791,116.491,0.16484306569343066
532,164.833,52.685,116.704,0.24635036496350365
533,154.667,52.847,116.57,0.2277992700729927
534,199.5,52.758,116.611,0.3096113138686131
535,130.5,52.777,116.627,0.18369890510948905
536,120.167,52.665,116.531,0.16484306569343066
537,236.5,52.789,116.579,0.3771295620437956
538,137.167,52.643,116.602,0.19586496350364965
539,119.0,52.74,116.478,0.16271350364963505
540,124.833,52.562,116.699,0.17335766423357665
541,122.667,52.748,116.557,0.1694051094890511
542,176.833,52.757,116.548,0.26824817518248173
543,186.333,52.753,116.591,0.28558394160583944
544,167.167,52.635,116.727,0.25060948905109487
545,102.333,52.61,116.763,0.1322992700729927
546,152.0,52.632,116.623,0.2229324817518248
547,191.0,52.761,116.552,0.29410036496350367
548,212.833,52.707,116.489,0.33394160583941607
549,158.333,52.768,116.582,0.23448905109489052
550,186.833,52.686,116.521,0.2864963503649635
551,148.833,52.726,116.586,0.21715328467153286
552,112.5,52.721,116.609,0.1508521897810219
553,179.0,52.656,116.549,0.27220255474452554
554,74.5,52.689,116.553,0.08150912408759124
555,90.0,52.846,116.718,0.10979379562043796
556,132.833,52.761,116.598,0.18795620437956204
557,157.667,52.618,116.596,0.23327372262773724
558,92.167,52.66,116.649,0.11374817518248176
559,128.5,52.755,116.597,0.1800492700729927
560,67.667,52.776,116.593,0.06904014598540147
561,174.167,52.533,116.691,0.2633832116788321
562,138.667,52.473,116.679,0.1986021897810219
563,205.167,52.721,116.64,0.31995255474452555
564,216.167,52.787,116.582,0.3400255474452555
565,266.0,52.873,116.487,0.4309616788321168
566,208.5,52.792,116.526,0.3260346715328467
567,128.5,52.709,116.648,0.1800492700729927
568,267.0,52.675,116.496,0.432786496350365
569,130.667,52.662,116.723,0.18400364963503651
570,216.833,52.754,116.651,0.34124087591240876
571,224.167,52.623,116.468,0.35462408759124087
572,112.333,52.706,116.423,0.15054744525547445
573,115.667,52.614,116.597,0.15663138686131386
574,110.333,52.714,116.642,0.1468978102189781
575,138.333,52.75,116.648,0.197992700729927
576,136.5,52.67,116.59,0.19464781021897812
577,129.667,52.716,116.529,0.18217883211678831
578,113.0,52.769,116.636,0.15176459854014598
579,141.167,52.685,116.535,0.20316423357664234
580,159.833,52.696,116.615,0.23722627737226276
581,165.5,52.72,116.627,0.2475675182481752
582,160.167,52.736,116.577,0.23783576642335766
583,194.667,52.72,116.642,0.3007919708029197
584,163.667,52.528,116.595,0.24422262773722628
585,161.167,52.647,116.467,0.23966058394160583
586,215.0,52.655,116.691,0.3378959854014599
587,74.167,52.61,116.51,0.0809014598540146
588,200.0,52.704,116.39,0.31052372262773725
589,207.5,52.753,116.604,0.32420985401459856
590,134.667,52.783,116.606,0.1913029197080292
591,195.667,52.774,116.657,0.3026167883211679
592,110.667,52.771,116.523,0.147507299270073
593,195.333,52.638,116.516,0.30200729927007297
594,114.167,52.643,116.495,0.15389416058394162
595,191.667,52.644,116.56,0.2953175182481752
596,123.167,52.689,116.485,0.17031751824817518
597,167.0,52.642,116.527,0.25030474452554746
598,180.0,52.719,116.544,0.27402737226277374
599,142.667,52.511,116.571,0.20590145985401462
