,mean_intensity,x,y,normalized_intensity
44,115.308,244.242,75.397,0.052257270693512305
45,61.538,244.04,75.541,0.012160328113348244
46,84.769,244.097,75.634,0.029483967188665177
47,103.923,244.111,75.533,0.04376733780760626
48,82.077,244.255,75.473,0.02747651006711409
49,136.308,244.218,75.403,0.06791722595078299
50,71.923,244.059,75.321,0.01990454884414616
51,100.538,244.096,75.539,0.04124310216256524
52,88.0,244.104,75.563,0.03189336316181954
53,118.154,244.112,75.447,0.05437956748695004
54,50.846,243.963,75.433,0.0041871737509321365
55,153.0,244.096,75.339,0.08036465324384788
56,97.385,244.07,75.25,0.038891871737509326
57,121.462,244.078,75.492,0.05684638329604772
58,89.308,244.06,75.469,0.03286875466070097
59,114.615,244.126,75.447,0.05174049217002236
60,97.0,244.158,75.321,0.03860477255779269
61,143.154,244.115,75.567,0.07302237136465324
62,87.462,244.095,75.479,0.03149217002237137
63,93.462,244.253,75.595,0.035966442953020136
64,92.769,244.175,75.515,0.0354496644295302
65,153.308,244.096,75.597,0.08059433258762118
66,104.308,244.271,75.434,0.0440544369873229
67,94.0,244.079,75.476,0.036367636092468306
68,89.077,244.232,75.415,0.03269649515287099
69,89.231,244.109,75.496,0.03281133482475764
70,121.462,244.021,75.361,0.05684638329604772
71,138.0,244.066,75.497,0.06917897091722595
72,115.231,244.016,75.42,0.05219985085756898
73,143.769,243.947,75.479,0.07348098434004476
74,94.385,244.191,75.498,0.03665473527218494
75,153.769,244.16,75.503,0.08093810589112603
76,112.154,243.85,75.39,0.04990529455630127
77,87.692,244.035,75.313,0.031663683818046226
78,84.615,244.141,75.428,0.029369127516778518
79,121.385,244.058,75.528,0.0567889634601044
80,101.692,244.093,75.412,0.04210365398956002
81,131.692,244.071,75.533,0.06447501864280389
82,102.154,244.15,75.498,0.04244817300521998
83,125.462,243.943,75.594,0.059829231916480236
84,129.846,243.984,75.504,0.06309843400447428
85,1084.462,244.14,75.386,0.7749671886651752
86,932.769,244.173,75.439,0.661847874720358
87,636.154,244.127,75.44,0.4406584638329605
88,174.0,244.055,75.463,0.09602460850111857
89,129.231,244.173,75.363,0.06263982102908278
90,65.0,244.223,75.39,0.014741983594332587
91,94.077,244.028,75.498,0.03642505592841163
92,111.462,244.099,75.413,0.04938926174496644
93,84.231,244.177,75.399,0.029082774049216997
94,124.615,244.16,75.609,0.059197613721103645
95,81.692,244.181,75.364,0.027189410887397458
96,102.154,244.114,75.521,0.04244817300521998
97,104.692,244.041,75.181,0.044340790454884406
98,123.462,244.081,75.282,0.058337807606263975
99,94.615,244.199,75.164,0.0368262490678598
100,76.769,244.114,75.464,0.023518269947800152
101,55.615,244.042,75.24,0.007743475018642804
102,90.231,244.139,75.305,0.033557046979865765
103,88.692,243.98,75.383,0.032409395973154356
104,63.769,244.082,75.475,0.01382401193139448
105,65.385,244.173,75.432,0.01502908277404922
106,93.538,244.118,75.531,0.03602311707680835
107,70.846,244.179,75.427,0.019101416853094706
108,128.692,244.03,75.348,0.062237882177479505
109,120.154,244.023,75.476,0.05587099179716629
110,132.923,244.121,75.425,0.06539299030574199
111,100.462,244.062,75.421,0.041186428038777034
112,98.846,244.145,75.439,0.0399813571961223
113,111.308,244.004,75.315,0.04927442207307979
114,114.692,244.043,75.492,0.05179791200596569
115,66.077,244.139,75.232,0.01554511558538404
116,75.231,244.037,75.352,0.022371364653243842
117,75.846,243.93,75.272,0.02282997762863535
118,96.385,244.14,75.303,0.038146159582401196
119,68.615,244.217,75.124,0.017437733035048465
120,87.231,244.112,75.377,0.03131991051454138
121,132.923,244.208,75.428,0.06539299030574199
122,93.769,244.061,75.469,0.03619537658463833
123,66.692,244.154,75.419,0.016003728560775535
124,93.923,243.896,75.335,0.03631021625652498
125,104.615,244.226,75.442,0.04428337061894108
126,116.385,244.296,75.374,0.05306040268456375
127,81.0,244.279,75.336,0.02667337807606264
128,81.154,243.971,75.371,0.02678821774794929
129,107.385,244.139,75.386,0.04634899328859061
130,90.231,244.0,75.097,0.033557046979865765
131,84.538,244.331,75.496,0.029311707680835193
132,142.769,244.102,75.498,0.07273527218493663
133,101.692,243.991,75.384,0.04210365398956002
134,135.692,243.979,75.321,0.0674578672632364
135,77.0,244.232,75.562,0.023690529455630126
136,83.769,244.09,75.493,0.02873825503355705
137,62.538,244.29,75.547,0.012906040268456372
138,77.0,244.202,75.296,0.023690529455630126
139,82.154,243.979,75.401,0.027533929903057416
140,96.615,243.933,75.328,0.03831767337807606
141,80.692,244.199,75.369,0.02644369873228933
142,89.923,244.243,75.1,0.03332736763609247
143,83.231,243.93,75.169,0.028337061894108867
144,69.692,243.95,75.319,0.01824086502609992
145,58.923,244.161,75.362,0.010210290827740493
146,93.923,244.191,75.463,0.03631021625652498
147,70.077,244.096,75.498,0.018527964205816552
148,106.0,244.108,75.467,0.04531618195376585
149,112.692,244.1,75.243,0.05030648769574943
150,91.538,244.065,75.225,0.03453169276659209
151,94.154,244.15,75.534,0.036482475764354955
152,102.923,244.136,75.153,0.04302162565249813
153,135.231,244.153,75.292,0.06711409395973154
154,96.231,244.226,75.081,0.03803131991051453
155,153.385,244.176,75.166,0.0806517524235645
156,101.769,244.215,75.281,0.04216107382550336
157,181.077,244.09,75.493,0.10130201342281879
158,81.154,244.117,75.436,0.02678821774794929
159,193.846,244.214,75.176,0.11082401193139449
160,92.538,244.144,75.291,0.03527740492170022
161,99.615,244.012,75.468,0.040554809843400444
162,119.308,244.211,75.215,0.05524011931394482
163,154.692,244.071,75.474,0.08162639821029084
164,177.923,244.133,75.288,0.09895003728560776
165,159.0,244.3,75.36,0.08483892617449665
166,114.538,244.172,75.247,0.05168307233407904
167,111.385,244.233,75.18,0.049331841909023115
168,128.231,244.317,75.197,0.061894108873974646
169,104.538,244.126,75.365,0.04422595078299776
170,111.0,244.175,75.312,0.04904474272930649
171,83.154,244.225,75.515,0.028279642058165542
172,104.692,243.958,75.333,0.044340790454884406
173,180.769,244.219,75.2,0.10107233407904549
174,93.154,244.062,75.133,0.035736763609246824
175,94.308,244.244,75.35,0.03659731543624162
176,81.692,244.208,75.044,0.027189410887397458
177,131.154,244.244,75.366,0.0640738255033557
178,142.615,244.013,75.152,0.07262043251304998
179,137.231,244.253,75.281,0.0686055182699478
180,60.846,244.197,75.343,0.011644295302013418
181,73.538,243.941,75.502,0.021108873974645784
182,94.769,244.185,75.483,0.03694108873974646
183,75.385,244.254,75.378,0.0224862043251305
184,86.692,244.173,75.255,0.0309179716629381
185,115.0,244.231,75.162,0.05202759134973901
186,112.538,244.309,75.444,0.05019164802386278
187,91.462,244.105,75.38,0.034475018642803876
188,77.538,244.31,75.399,0.024091722595078295
189,118.0,244.18,75.313,0.05426472781506339
190,116.0,244.271,75.445,0.05277330350484713
191,87.308,244.275,75.257,0.03137733035048472
192,124.538,244.15,75.326,0.05914019388516032
193,127.231,244.091,75.501,0.061148396718866516
194,85.615,244.233,75.332,0.030114839671886648
195,98.231,244.336,75.284,0.03952274422073079
196,102.615,244.043,75.207,0.04279194630872483
197,45.231,244.251,75.226,0.0
198,92.231,244.188,75.627,0.035048471290082026
199,85.538,244.242,75.01,0.030057419835943323
200,86.692,244.167,75.328,0.0309179716629381
201,132.615,244.166,75.434,0.06516331096196869
202,100.692,244.253,75.246,0.04135794183445189
203,130.231,243.97,75.256,0.0633855331841909
204,106.154,244.031,75.459,0.0454310216256525
205,99.769,244.27,75.378,0.0406696495152871
206,118.692,244.103,75.287,0.0547807606263982
207,121.692,244.24,75.322,0.057017897091722586
208,92.846,244.291,75.372,0.035507084265473526
209,104.846,244.205,75.256,0.04445563012677107
210,137.692,244.148,75.479,0.06894929157345266
211,85.0,244.018,75.117,0.02965622669649515
212,122.385,244.276,75.358,0.05753467561521253
213,76.462,244.142,75.478,0.023289336316181956
214,85.0,244.178,75.275,0.02965622669649515
215,130.385,244.254,75.268,0.06350037285607756
216,142.077,244.096,75.364,0.07221923937360179
217,191.692,244.286,75.461,0.10921774794929158
218,506.154,244.217,75.277,0.3437158836689038
219,263.538,244.099,75.351,0.16279418344519017
220,109.0,244.259,75.479,0.04755331841909023
221,66.615,244.052,75.389,0.01594630872483221
222,126.538,244.135,75.32,0.060631618195376574
223,115.308,244.2,75.365,0.052257270693512305
224,121.615,244.115,75.348,0.05696047725577926
225,83.615,244.186,75.358,0.02862341536167039
226,82.0,244.127,75.352,0.027419090231170767
227,87.769,244.035,75.349,0.031721103653989564
228,125.769,244.238,75.396,0.060058165548098445
229,110.846,244.071,75.482,0.048929903057419843
230,110.308,244.169,75.478,0.04852870991797166
231,177.846,244.06,75.225,0.09889261744966443
232,102.231,244.317,75.429,0.04250559284116331
233,104.538,243.973,75.402,0.04422595078299776
234,90.077,244.171,75.189,0.033442207307979116
235,159.769,244.075,75.316,0.0854123788217748
236,130.385,244.128,75.294,0.06350037285607756
237,100.231,244.257,75.167,0.04101416853094705
238,84.077,244.096,75.398,0.028967934377330348
239,109.462,244.118,75.35,0.04789783743475018
240,125.077,244.288,75.386,0.05954213273676361
241,109.923,244.007,75.188,0.04824161073825504
242,93.462,244.136,75.335,0.035966442953020136
243,132.077,244.188,75.256,0.0647621178225205
244,135.692,244.047,75.304,0.0674578672632364
245,145.231,244.103,75.561,0.07457121551081283
246,175.846,244.1,75.221,0.09740119313944819
247,119.308,244.341,75.306,0.05524011931394482
248,142.769,244.256,75.288,0.07273527218493663
249,145.538,244.29,75.157,0.07480014914243104
250,78.077,244.28,75.393,0.024493661446681577
251,120.615,244.127,75.523,0.05621476510067113
252,187.769,244.038,75.215,0.10629231916480239
253,86.615,243.928,75.248,0.030860551826994775
254,195.846,244.069,75.415,0.11231543624161075
255,999.077,244.149,75.347,0.7112945563012677
256,1216.231,244.12,75.329,0.8732289336316182
257,1046.231,244.111,75.344,0.7464578672632364
258,531.462,244.116,75.383,0.3625883668903803
259,189.385,244.111,75.37,0.10749739000745712
260,175.308,244.204,75.312,0.097
261,142.385,244.099,75.379,0.07244891871737509
262,90.462,244.009,75.375,0.03372930648769575
263,116.0,244.084,75.327,0.05277330350484713
264,114.538,244.271,75.452,0.05168307233407904
265,176.538,244.172,75.303,0.097917225950783
266,143.692,244.232,75.278,0.07342356450410142
267,139.462,244.171,75.19,0.07026920208799403
268,142.077,244.042,75.199,0.07221923937360179
269,170.769,244.174,75.396,0.09361521252796422
270,151.385,244.184,75.278,0.07916032811334825
271,106.308,244.22,75.23,0.04554586129753915
272,102.846,244.168,75.374,0.04296420581655481
273,146.308,244.096,75.338,0.07537434750186428
274,116.308,244.118,75.406,0.05300298284862043
275,128.308,244.177,75.297,0.06195152870991797
276,139.385,244.251,75.312,0.0702117822520507
277,98.231,244.219,75.442,0.03952274422073079
278,122.0,244.136,75.502,0.057247576435495905
279,146.462,244.272,75.35,0.07548918717375093
280,141.615,244.177,75.45,0.07187472035794185
281,156.385,244.231,75.446,0.08288888888888889
282,161.077,244.146,75.406,0.08638777032065623
283,1049.385,244.211,75.367,0.7488098434004474
284,813.538,244.163,75.347,0.5729358687546607
285,314.846,244.287,75.234,0.201055182699478
286,122.923,244.215,75.36,0.0579358687546607
287,122.231,244.186,75.362,0.05741983594332588
288,154.0,244.186,75.132,0.08111036539895601
289,120.0,244.064,75.446,0.055756152125279644
290,129.692,244.103,75.239,0.06298359433258763
291,133.538,244.191,75.335,0.0658516032811335
292,91.846,244.172,75.176,0.0347613721103654
293,177.0,244.125,75.472,0.09826174496644295
294,123.308,244.056,75.207,0.058222967934377326
295,99.615,244.047,75.339,0.040554809843400444
296,136.077,244.181,75.394,0.06774496644295303
297,114.615,244.207,75.084,0.05174049217002236
298,181.692,244.025,75.354,0.1017606263982103
299,114.538,244.291,75.613,0.05168307233407904
300,123.692,243.924,75.364,0.05850932140193884
301,102.385,244.224,75.316,0.04262043251304996
302,77.462,243.947,75.369,0.024035048471290083
303,97.923,244.164,75.377,0.039293064876957495
304,73.462,244.007,75.327,0.02105219985085757
305,84.462,244.253,75.602,0.02925503355704698
306,121.462,244.148,75.256,0.05684638329604772
307,107.769,244.183,75.473,0.04663534675615213
308,137.0,244.075,75.346,0.06843325876211782
309,171.846,244.137,75.481,0.09441834451901567
310,165.692,244.183,75.48,0.08982923191648025
311,142.308,244.179,75.362,0.07239149888143176
312,158.692,244.07,75.299,0.08460924683072335
313,135.615,244.064,75.27,0.06740044742729308
314,165.615,244.188,75.409,0.08977181208053692
315,150.308,244.013,75.179,0.07835719612229679
316,124.385,244.239,75.432,0.05902609992542878
317,176.538,244.137,75.52,0.097917225950783
318,132.231,244.161,75.386,0.06487695749440715
319,139.615,244.287,75.441,0.07038329604772559
320,137.462,244.091,75.271,0.06877777777777777
321,91.308,244.041,75.23,0.03436017897091723
322,107.308,244.149,75.237,0.04629157345264728
323,133.385,244.046,75.406,0.06573750932140193
324,81.692,244.11,75.344,0.027189410887397458
325,92.462,244.15,75.594,0.035220730797912006
326,173.0,244.046,75.45,0.09527889634601044
327,144.462,244.194,75.324,0.07399776286353467
328,97.692,244.263,75.255,0.03912080536912751
329,149.769,244.35,75.314,0.07795525727069352
330,180.615,244.135,75.348,0.10095749440715884
331,114.154,244.135,75.381,0.051396718866517525
332,159.462,244.263,75.241,0.0851834451901566
333,83.615,244.325,75.285,0.02862341536167039
334,119.077,244.119,75.284,0.055067859806114845
335,146.385,244.058,75.367,0.0754317673378076
336,123.154,244.227,75.533,0.05810812826249068
337,188.769,244.047,75.286,0.10703803131991052
338,90.615,243.801,75.45,0.033843400447427285
339,152.923,244.19,75.343,0.08030723340790455
340,147.846,244.059,75.405,0.0765212527964206
341,207.692,244.213,75.608,0.12114914243102164
342,133.231,244.021,75.311,0.06562266964951528
343,145.0,244.163,75.364,0.07439895600298285
344,137.0,244.154,75.173,0.06843325876211782
345,99.154,244.1,75.271,0.0402110365398956
346,150.769,244.226,75.337,0.07870096942580165
347,137.538,244.157,75.451,0.06883445190156601
348,193.692,244.145,75.192,0.11070917225950784
349,145.846,243.944,75.163,0.07502982848620433
350,94.846,244.037,75.319,0.03699850857568979
351,129.231,244.085,75.301,0.06263982102908278
352,168.385,244.192,75.297,0.09183743475018642
353,150.846,244.093,75.295,0.07875838926174497
354,117.0,244.237,75.421,0.05351901565995526
355,120.0,244.146,75.365,0.055756152125279644
356,137.846,244.095,75.327,0.0690641312453393
357,161.0,244.196,75.427,0.08633035048471291
358,146.0,244.044,75.411,0.07514466815809098
359,104.538,243.983,75.462,0.04422595078299776
360,162.538,244.123,75.376,0.08747725577926921
361,178.846,243.884,75.25,0.09963832960477256
362,94.385,244.091,75.328,0.03665473527218494
363,126.692,244.149,75.404,0.06074645786726322
364,233.615,244.258,75.144,0.14048023862788964
365,170.846,244.226,75.222,0.09367263236390753
366,396.615,244.197,75.377,0.26203131991051454
367,1009.692,244.104,75.286,0.7192102908277405
368,595.615,244.198,75.223,0.4104280387770321
369,251.538,244.145,75.46,0.15384563758389264
370,131.308,244.245,75.458,0.06418866517524235
371,55.385,244.286,75.106,0.007571961222967932
372,103.0,244.217,75.225,0.04307904548844146
373,87.308,244.252,75.411,0.03137733035048472
374,141.154,244.109,75.427,0.071530947054437
375,100.231,244.135,75.284,0.04101416853094705
376,146.538,244.059,75.269,0.07554586129753917
377,121.923,244.142,75.403,0.05719015659955258
378,128.692,244.2,75.432,0.062237882177479505
379,103.154,244.236,75.305,0.043193885160328106
380,161.462,244.272,75.264,0.08667486950037286
381,131.769,244.135,75.289,0.0645324384787472
382,140.462,244.147,75.267,0.07101491424310216
383,165.462,244.188,75.41,0.08965771812080536
384,130.462,244.168,75.296,0.06355779269202087
385,119.692,244.295,75.256,0.055526472781506325
386,122.462,244.084,75.36,0.05759209545115585
387,149.385,244.21,75.176,0.07766890380313199
388,249.462,244.188,75.294,0.15229753914988814
389,137.385,244.162,75.302,0.06872035794183445
390,199.923,244.213,75.386,0.11535570469798659
391,290.154,244.032,75.333,0.1826420581655481
392,715.0,244.112,75.314,0.49945488441461594
393,1204.615,244.152,75.32,0.8645667412378822
394,968.692,244.126,75.373,0.6886360924683073
395,497.0,244.159,75.249,0.336889634601044
396,119.615,244.065,75.227,0.055469052945563
397,164.923,244.163,75.3,0.0892557792692021
398,207.769,244.055,75.475,0.12120656226696495
399,103.0,244.094,75.454,0.04307904548844146
400,198.077,244.159,75.226,0.11397912005965698
401,162.077,244.123,75.285,0.08713348247576436
402,134.231,244.028,75.356,0.06636838180462341
403,136.154,244.339,75.447,0.06780238627889634
404,161.385,244.144,75.348,0.08661744966442952
405,144.154,244.049,75.321,0.07376808351976137
406,168.462,244.188,75.421,0.09189485458612975
407,241.154,244.136,75.368,0.14610216256524983
408,188.769,244.159,75.472,0.10703803131991052
409,233.923,244.121,75.251,0.14070991797166293
410,438.923,244.16,75.215,0.2935809097688292
411,1386.231,244.091,75.345,1.0
412,840.923,244.127,75.322,0.5933571961222968
413,474.231,244.165,75.37,0.319910514541387
414,313.538,244.194,75.333,0.20007979120059657
415,150.308,244.213,75.193,0.07835719612229679
416,113.692,243.94,75.432,0.05105219985085756
417,158.769,244.082,75.285,0.08466666666666668
418,163.692,244.022,75.181,0.08833780760626399
419,155.077,244.111,75.143,0.08191349739000746
420,123.308,244.205,75.261,0.058222967934377326
421,177.615,244.093,75.134,0.09872035794183447
422,168.846,244.176,75.442,0.09218120805369129
423,131.923,244.092,75.295,0.06464727815063386
424,123.846,244.275,75.27,0.05862416107382551
425,115.0,244.114,75.126,0.05202759134973901
426,126.154,244.183,75.263,0.06034526472781507
427,153.462,244.176,75.217,0.08070917225950783
428,110.231,244.333,75.537,0.048471290082028336
429,163.154,244.08,75.418,0.0879366144668158
430,115.385,244.094,75.321,0.05231469052945563
431,148.615,244.232,75.368,0.07709470544369874
432,154.538,244.138,75.423,0.0815115585384042
433,174.769,244.195,75.309,0.09659806114839672
434,194.769,244.108,75.278,0.11151230425055929
435,175.923,244.129,75.354,0.0974586129753915
436,188.385,244.297,75.202,0.10675167785234899
437,152.462,244.101,75.27,0.0799634601043997
438,167.538,244.184,75.265,0.09120581655480986
439,111.0,244.203,75.194,0.04904474272930649
440,226.385,244.063,75.267,0.13508873974645785
441,136.385,244.176,75.35,0.06797464578672632
442,158.0,244.213,75.334,0.08409321401938852
443,141.0,244.212,75.258,0.07141610738255035
444,190.769,244.081,75.272,0.10852945563012678
445,189.077,244.131,75.292,0.10726771066368382
446,137.615,244.126,75.482,0.06889187173750934
447,133.615,244.221,75.394,0.06590902311707682
448,180.692,244.06,75.418,0.10101491424310217
449,164.538,244.147,75.15,0.08896868008948547
450,153.538,244.055,75.411,0.08076584638329606
451,151.923,244.092,75.287,0.07956152125279643
452,186.769,244.101,75.374,0.10554660700969426
453,200.615,244.135,75.282,0.1158717375093214
454,124.462,244.284,75.168,0.059083519761372105
455,182.308,244.077,75.306,0.1022199850857569
456,216.0,244.181,75.3,0.12734451901565996
457,149.231,244.163,75.339,0.07755406413124534
458,233.846,243.996,75.355,0.14065249813571962
459,180.077,244.184,75.516,0.10055630126771066
460,218.462,244.165,75.337,0.12918046234153616
461,226.615,244.003,75.356,0.13526025354213275
462,214.385,244.199,75.29,0.12614019388516032
463,383.923,244.112,75.273,0.2525667412378822
464,617.308,244.113,75.327,0.42660477255779267
465,265.692,244.045,75.271,0.16440044742729307
466,173.846,244.236,75.315,0.09590976882923193
467,209.769,244.186,75.393,0.12269798657718121
468,148.538,244.068,75.455,0.07703728560775541
469,131.769,244.204,75.228,0.0645324384787472
470,175.462,244.184,75.362,0.09711483967188665
471,102.846,244.154,75.353,0.04296420581655481
472,233.846,244.25,75.356,0.14065249813571962
473,126.0,244.325,75.384,0.06023042505592842
474,181.846,244.305,75.329,0.10187546607009695
475,135.0,244.169,75.345,0.06694183445190156
476,184.0,244.063,75.281,0.10348173005219985
477,106.0,244.109,75.287,0.04531618195376585
478,188.308,244.007,75.363,0.10669425801640567
479,161.231,244.101,75.461,0.08650260999254288
480,140.846,244.171,75.195,0.0713012677106637
481,99.538,244.186,75.072,0.04049739000745712
482,157.923,244.23,75.195,0.0840357941834452
483,127.615,244.306,75.365,0.06143475018642803
484,150.0,244.113,75.24,0.07812751677852349
485,126.846,244.11,75.151,0.06086129753914989
486,189.077,244.094,75.349,0.10726771066368382
487,175.538,244.303,75.281,0.09717151379567489
488,131.923,244.271,75.244,0.06464727815063386
489,134.769,244.144,75.232,0.0667695749440716
490,204.615,244.158,75.275,0.11885458612975393
491,131.154,244.228,75.301,0.0640738255033557
492,161.846,244.245,75.291,0.08696122296793439
493,180.846,244.25,75.395,0.10112975391498882
494,130.462,244.211,75.326,0.06355779269202087
495,129.846,244.063,75.157,0.06309843400447428
496,103.462,244.212,75.465,0.04342356450410142
497,113.692,243.985,75.114,0.05105219985085756
498,173.308,244.219,75.157,0.09550857568978374
499,147.462,244.118,75.299,0.07623489932885906
