,mean_intensity,x,y,normalized_intensity
71,59.118,34.466,91.492,0.02296449234408026
72,72.824,34.707,91.439,0.03415843686602222
73,80.588,34.461,91.471,0.04049943973107091
74,67.118,34.688,91.504,0.029498240788231406
75,69.294,34.568,91.328,0.031275420365040524
76,107.765,34.488,91.428,0.0626953999144079
77,194.118,34.351,91.405,0.13322149733913094
78,76.176,34.593,91.119,0.03689607746412155
79,107.353,34.618,91.394,0.06235891186953411
80,84.765,34.51,91.77,0.043910873137473334
81,116.588,34.411,91.224,0.06990130772975109
82,121.882,34.523,91.208,0.07422501576266813
83,148.353,34.508,91.495,0.09584437264580876
84,114.176,34.417,91.488,0.06793138257383953
85,138.059,34.485,91.43,0.08743707183529727
86,103.059,34.432,91.532,0.05885192239213598
87,92.588,34.408,91.58,0.05030006239729763
88,62.824,34.483,91.559,0.02599125131083328
89,107.765,34.434,91.5,0.0626953999144079
90,65.529,34.52,91.626,0.028200475003511884
91,64.294,34.643,91.593,0.027191827587446052
92,137.412,34.486,91.208,0.08690865492987655
93,134.0,34.555,91.289,0.08412201121844608
94,126.059,34.448,91.472,0.07763644916907053
95,110.529,34.445,91.495,0.06495281000186211
96,101.471,34.283,91.596,0.05755497332597198
97,64.118,34.51,91.522,0.027048085121674725
98,89.647,34.701,91.45,0.04789809312551658
99,49.118,34.241,91.769,0.014797306788891322
100,68.235,34.483,91.378,0.030410515414746014
101,60.647,34.474,91.191,0.024213255015468647
102,751.588,34.552,91.423,0.5885175904842487
103,654.294,34.532,91.381,0.5090557753435935
104,387.412,34.607,91.372,0.2910882938096
105,202.118,34.533,91.542,0.13975524578328208
106,214.882,34.617,91.466,0.15017984142592525
107,151.0,34.482,91.242,0.09800622666226727
108,128.294,34.518,91.398,0.07946181514065527
109,83.588,34.411,91.454,0.04294959539762759
110,104.118,34.468,91.449,0.05971682734243048
111,71.706,34.379,91.456,0.033245345520952096
112,86.294,34.521,91.519,0.04515963580886172
113,64.353,34.626,91.277,0.027240013982221666
114,42.059,34.344,91.325,0.009032090505483446
115,80.529,34.442,91.473,0.0404512533362953
116,84.529,34.423,91.317,0.04371812755837087
117,72.706,34.467,91.122,0.03406206407647099
118,99.647,34.726,91.331,0.056065278680705516
119,138.706,34.436,91.38,0.08796548874071798
120,352.882,34.383,91.51,0.26288700208753263
121,893.0,34.389,91.298,0.7040113948572866
122,632.588,34.433,91.366,0.49132808237750036
123,485.235,34.446,91.467,0.3709821530661248
124,193.529,34.351,91.583,0.13274045010993032
125,120.941,34.537,91.406,0.07345648360192485
126,88.235,34.617,91.466,0.046744886525123895
127,78.529,34.652,91.198,0.038817816225257505
128,104.471,34.422,91.717,0.06000512899252866
129,68.0,34.526,91.271,0.030218586554199078
130,337.882,34.598,91.233,0.2506362237547492
131,490.353,34.588,91.454,0.3751621186332705
132,412.765,34.578,91.562,0.31179455934767053
133,297.941,34.648,91.374,0.21801566792876906
134,241.412,34.642,91.352,0.1718473847038415
135,171.588,34.55,91.449,0.11482082828329025
136,107.235,34.441,91.501,0.06226253907998288
137,73.647,34.461,91.461,0.034830596237214274
138,44.765,34.113,91.598,0.011242130916717576
139,83.471,34.273,91.481,0.042854039326631885
140,32.765,34.377,91.411,0.0014415082504908483
141,77.353,34.593,91.399,0.03785735520396729
142,55.235,34.487,91.179,0.019793174193000394
143,72.765,34.389,91.358,0.034110250471246606
144,66.765,34.527,91.232,0.02920993913813324
145,84.059,34.537,91.402,0.04333426983727699
146,43.882,34.226,91.491,0.01052096843219439
147,74.471,34.32,91.608,0.035503572326961844
148,80.529,34.44,91.562,0.0404512533362953
149,41.294,34.409,91.597,0.008407300810511492
150,54.059,34.372,91.384,0.018832713171710175
151,110.882,34.52,91.32,0.0652411116519603
152,41.353,34.419,91.636,0.00845548720528711
153,98.353,34.247,91.178,0.05500844486986406
154,84.059,34.314,91.456,0.04333426983727699
155,78.941,34.633,91.29,0.03915430427013129
156,89.647,34.376,91.378,0.04789809312551658
157,90.412,34.549,91.24,0.048522882820488535
158,146.647,34.383,91.395,0.09445105079009353
159,563.941,34.505,91.368,0.4352628036967949
160,440.588,34.403,91.473,0.33451811971787276
161,263.412,34.506,91.491,0.18981519292525717
162,125.588,34.43,91.301,0.07725177472942113
163,74.882,34.404,91.354,0.03583924365328011
164,105.471,34.277,91.319,0.06082184754804756
165,99.059,34.365,91.257,0.0555850481700604
166,73.471,34.416,91.56,0.03468685377144295
167,95.882,34.322,91.415,0.05299033331917688
168,138.235,34.376,91.378,0.08758081430106861
169,124.882,34.452,91.551,0.07667517142922481
170,134.588,34.369,91.437,0.08460224172909118
171,105.235,34.583,91.226,0.06062910196894509
172,88.647,34.591,91.267,0.04708137456999768
173,84.765,34.386,91.507,0.043910873137473334
174,83.0,34.352,91.547,0.04246936488698248
175,91.824,34.524,91.426,0.049676089420881205
176,109.941,34.362,91.217,0.06447257949121701
177,86.471,34.454,91.493,0.04530419499318857
178,93.471,34.422,91.304,0.05102122488182083
179,105.059,34.406,91.151,0.06048535950317376
180,77.647,34.511,91.595,0.03809747045928985
181,91.941,34.367,91.365,0.04977164549187692
182,95.412,34.613,91.311,0.052606475598083
183,43.824,34.411,91.011,0.010473598755974294
184,79.471,34.202,91.454,0.03958716510455631
185,60.882,34.467,91.336,0.024405183876015587
186,124.412,34.54,91.206,0.07629131370813093
187,106.647,34.402,91.556,0.06178230856933777
188,42.0,34.137,91.488,0.008983904110707833
189,90.235,34.227,91.543,0.04837832363616168
190,70.0,34.357,91.468,0.031852023665236866
191,83.588,34.518,91.433,0.04294959539762759
192,55.941,34.424,91.383,0.020369777493196736
193,94.235,34.339,91.272,0.051645197858237256
194,65.941,34.422,91.144,0.028536963048385676
195,94.941,34.352,91.609,0.0522218011584336
196,128.471,34.273,91.359,0.07960637432498212
197,95.882,34.32,91.361,0.05299033331917688
198,96.412,34.554,91.51,0.053423194153601895
199,80.824,34.405,91.537,0.04069218531017337
200,115.235,34.534,91.367,0.06879628752413403
201,74.176,34.629,91.149,0.03526264035308377
202,71.647,34.342,91.272,0.03319715912617649
203,76.706,34.495,91.447,0.03732893829854657
204,94.0,34.654,91.158,0.051453268997690316
205,43.824,34.441,91.304,0.010473598755974294
206,87.176,34.531,91.47,0.045879981574829386
207,82.176,34.429,91.278,0.04179638879723492
208,107.941,34.443,91.32,0.06283914238017922
209,210.294,34.453,91.203,0.14643273669320458
210,59.765,34.416,91.373,0.023492909249500985
211,61.706,34.454,91.332,0.02507815996576316
212,124.588,34.565,91.38,0.07643505617390224
213,116.412,34.278,91.582,0.06975756526397978
214,120.294,34.529,91.487,0.07292806669650412
215,142.471,34.453,91.108,0.09104043410224663
216,127.0,34.246,91.547,0.07840498132981381
217,128.176,34.51,91.092,0.07936544235110403
218,78.059,34.34,91.053,0.038433958504163625
219,104.176,34.371,91.341,0.059764197018650586
220,83.941,34.387,91.117,0.043237897047725765
221,108.941,34.558,91.243,0.06365586093569811
222,103.471,34.425,91.271,0.059188410437009766
223,111.471,34.441,91.17,0.06572215888116091
224,72.059,34.231,91.405,0.033533647171050264
225,92.765,34.392,91.102,0.05044462158162449
226,107.706,34.237,91.301,0.06264721351963227
227,161.118,34.333,91.266,0.10626978500700744
228,118.294,34.225,91.275,0.07129462958546633
229,112.235,34.421,91.47,0.06634613185757735
230,107.647,34.41,91.123,0.06259902712485667
231,148.294,34.414,91.553,0.09579618625103316
232,128.118,34.513,91.42,0.07931807267488394
233,81.529,34.28,91.422,0.04126797189181419
234,114.412,34.444,91.159,0.06812412815294198
235,123.647,34.506,91.45,0.07566652401315897
236,103.353,34.504,91.087,0.05909203764745853
237,88.118,34.441,91.272,0.04664933045412818
238,114.471,34.592,91.27,0.0681723145477176
239,64.176,34.812,91.347,0.027095454797894828
240,71.118,34.399,91.301,0.03276511501030698
241,81.353,34.594,91.202,0.04112422942604286
242,78.235,34.72,91.198,0.03857770096993496
243,87.706,34.241,91.189,0.0463128424092544
244,121.118,34.344,91.336,0.07360104278625168
245,103.0,34.527,91.206,0.058803735997360364
246,88.882,34.506,91.357,0.04727330343054462
247,115.588,34.501,91.123,0.0690845891742322
248,78.0,34.385,91.378,0.03838577210938802
249,89.882,34.381,91.163,0.04809002198606352
250,110.412,34.509,91.201,0.06485725393086642
251,40.059,34.335,91.403,0.007398653394445658
252,89.118,34.307,91.208,0.04746604900964707
253,88.118,34.257,91.24,0.04664933045412818
254,121.765,34.512,91.347,0.07412945969167241
255,124.647,34.631,91.101,0.07648324256867786
256,129.176,34.436,91.31,0.08018216090662292
257,117.882,34.401,91.133,0.07095814154059255
258,115.294,34.335,91.173,0.06884447391890965
259,122.235,34.34,91.212,0.07451331741276629
260,79.588,34.385,91.352,0.039682721175552015
261,137.294,34.469,91.521,0.08681228214032533
262,95.412,34.558,91.247,0.052606475598083
263,99.0,34.268,91.185,0.05553686177528479
264,96.529,34.306,91.119,0.0535187502245976
265,546.353,34.412,91.344,0.42089835774232853
266,684.765,34.405,91.261,0.5339420064488097
267,708.647,34.444,91.279,0.553446878991712
268,535.941,34.416,91.202,0.4123946841422659
269,263.588,34.478,91.176,0.1899589353910285
270,196.0,34.349,91.424,0.1347585616606175
271,126.235,34.538,91.256,0.07778019163484186
272,98.294,34.331,91.228,0.054960258475088446
273,78.412,34.469,91.315,0.038722260154261806
274,124.176,34.323,91.342,0.07609856812902846
275,84.765,34.648,91.12,0.043910873137473334
276,95.824,34.413,91.392,0.05294296364295678
277,115.765,34.362,91.125,0.06922914835855905
278,129.0,34.476,91.233,0.0800384184408516
279,46.176,34.329,91.483,0.012394520798554735
280,79.353,34.452,91.075,0.039490792315005074
281,92.294,34.457,91.383,0.050059947141975085
282,177.882,34.563,91.42,0.11996125487172618
283,118.0,34.38,91.14,0.07105451433014377
284,131.588,34.518,91.384,0.0821520860625345
285,62.059,34.625,91.181,0.025366461615861324
286,57.235,34.58,90.927,0.02142661130403818
287,133.765,34.507,91.259,0.08393008235789913
288,46.235,34.391,91.471,0.012442707193330349
289,102.588,34.607,91.057,0.058467247952486576
290,116.882,34.41,91.098,0.07014142298507366
291,93.176,34.452,91.324,0.05078029290794275
292,127.706,34.537,91.274,0.07898158463001016
293,110.412,34.563,91.232,0.06485725393086642
294,73.118,34.385,91.228,0.03439855212134477
295,64.059,34.474,90.996,0.02699989872689911
296,95.235,34.336,91.198,0.05246191641375615
297,90.0,34.686,91.003,0.04818639477561474
298,136.353,34.466,91.071,0.08604374997958204
299,72.765,34.556,90.986,0.034110250471246606
300,150.765,34.475,91.187,0.09781429780172032
301,85.647,34.345,91.235,0.044631218903441
302,106.235,34.541,91.114,0.061445820524463984
303,77.412,34.456,90.763,0.03790554159874291
304,79.294,34.454,91.291,0.03944260592022946
305,101.765,34.325,91.166,0.05779508858129453
306,112.647,34.482,91.05,0.06668261990245114
307,95.529,34.524,91.047,0.052702031669078706
308,92.647,34.449,91.333,0.05034824879207326
309,73.706,34.572,91.249,0.03487878263198989
310,133.471,34.51,91.5,0.08368996710257659
311,62.647,34.329,91.286,0.025846692126506435
312,80.118,34.382,91.232,0.04011558200997703
313,74.118,34.68,91.268,0.03521527067686366
314,58.824,34.727,91.277,0.022724377088757703
315,89.941,34.465,91.531,0.04813820838083913
316,42.765,34.3,91.144,0.009608693805679788
317,97.118,34.269,91.093,0.05399979745379822
318,53.0,34.477,91.163,0.017967808221415665
319,89.706,34.595,91.049,0.04794627952029219
320,51.471,34.645,91.057,0.016719045550027276
321,89.118,34.421,91.372,0.04746604900964707
322,97.706,34.469,91.212,0.054480027964443345
323,69.0,34.545,91.162,0.03103530510971797
324,133.941,34.597,91.212,0.08407382482367046
325,119.941,34.589,91.244,0.07263976504640594
326,76.412,34.409,91.037,0.037088823043224015
327,107.529,34.339,91.226,0.06250265433530543
328,66.294,34.352,90.968,0.02882526469848384
329,93.824,34.405,91.221,0.05130952653191899
330,78.824,34.398,91.162,0.03905874819913558
331,83.176,34.38,91.244,0.04261310735275381
332,89.412,34.609,91.198,0.04770616426496964
333,83.176,34.381,91.131,0.04261310735275381
334,66.235,34.617,91.352,0.028777078303708226
335,113.941,34.43,91.057,0.06773945371329258
336,54.294,34.438,91.14,0.01902464203225711
337,129.706,34.484,91.252,0.08061502174104794
338,78.294,34.738,91.216,0.038625887364710565
339,73.0,34.6,91.347,0.034302179331793546
340,395.118,34.413,91.273,0.29738192699842864
341,840.588,34.386,91.228,0.6612055419254302
342,463.0,34.395,91.246,0.3528224159841622
343,519.941,34.395,91.231,0.39932718725396354
344,368.706,34.372,91.198,0.2758107565100636
345,603.706,34.411,91.195,0.4677396170570037
346,300.0,34.363,91.133,0.21969729143458247
347,71.529,34.488,91.262,0.03310078633662525
348,53.647,34.481,91.211,0.01849622512683639
349,79.412,34.426,91.119,0.0395389787097807
350,106.118,34.432,90.991,0.06135026445346827
351,56.882,34.262,91.016,0.02113830965394001
352,95.941,34.519,90.854,0.053038519713952494
353,128.529,34.451,91.171,0.0796537440012022
354,86.529,34.456,91.047,0.04535156466940866
355,36.412,34.772,91.271,0.004420080822468253
356,79.118,34.43,90.983,0.039298863454458134
357,63.176,34.488,91.289,0.026278736242375932
358,72.588,34.454,91.099,0.03396569128691976
359,82.588,34.622,91.084,0.042132876842108695
360,78.941,34.568,91.109,0.03915430427013129
361,80.647,34.604,91.09,0.04054762612584653
362,96.176,34.467,91.086,0.053230448574499434
363,83.529,34.705,90.947,0.04290140900285198
364,44.765,34.476,91.055,0.011242130916717576
365,107.176,34.672,90.994,0.062214352685207266
366,106.529,34.256,91.333,0.06168593577978654
367,81.353,34.667,91.141,0.04112422942604286
368,68.529,34.402,91.329,0.030650630670068568
369,64.059,34.586,91.301,0.02699989872689911
370,140.235,34.418,91.252,0.08921425141210639
371,103.235,34.568,91.549,0.058995664857907304
372,152.824,34.492,91.224,0.09949592130753375
373,61.353,34.309,91.044,0.02478985831566499
374,65.647,34.22,91.243,0.028296847793063122
375,230.176,34.384,91.243,0.1626707350140312
376,1149.177,34.407,91.232,0.9132359042544502
377,799.118,34.365,91.19,0.6273362234280618
378,640.412,34.389,91.181,0.4977180883558802
379,518.765,34.395,91.305,0.3983667262326733
380,510.0,34.461,91.228,0.3912081880935502
381,561.176,34.428,91.261,0.43300457689078514
382,591.412,34.434,91.206,0.45769887913545443
383,494.471,34.449,91.181,0.3785253656448973
384,496.706,34.419,91.279,0.38035073161648203
385,347.0,34.389,91.288,0.2580830635439705
386,462.647,34.415,91.233,0.352534114334064
387,342.647,34.581,91.143,0.25452788767179674
388,88.059,34.48,91.396,0.04660114405935257
389,84.059,34.427,91.282,0.04333426983727699
390,78.471,34.306,91.217,0.03877044654903742
391,86.882,34.51,91.426,0.04563986631950684
392,72.059,34.541,91.018,0.033533647171050264
393,84.824,34.695,91.315,0.04395905953224895
394,37.059,34.396,91.125,0.004948497727888976
395,85.824,34.611,91.247,0.04477577808776784
396,93.059,34.39,91.097,0.05068473683694704
397,61.235,34.559,91.0,0.024693485526113758
398,102.529,34.632,91.38,0.05841906155771096
399,105.412,34.342,91.198,0.06077366115327194
400,103.235,34.567,91.35,0.058995664857907304
401,57.412,34.623,91.449,0.021571170488365026
402,66.941,34.427,91.16,0.029353681603904568
403,69.588,34.433,91.185,0.03151553562036308
404,89.765,34.544,91.306,0.047994465915067806
405,61.529,34.628,91.31,0.024933600781436315
406,160.0,34.371,91.272,0.10535669366193733
407,122.176,34.509,91.415,0.07446513101799068
408,107.176,34.333,91.231,0.062214352685207266
409,102.529,34.415,91.401,0.05841906155771096
410,78.118,34.515,91.319,0.03848214489893924
411,132.824,34.38,91.227,0.08316155019715586
412,96.765,34.539,91.337,0.05371149580370006
413,101.765,34.268,91.367,0.05779508858129453
414,65.118,34.495,91.101,0.02786480367719362
415,68.412,34.474,91.196,0.030555074599072866
416,99.882,34.382,91.168,0.056257207541252456
417,50.529,34.762,91.537,0.015949696670728482
418,61.706,34.522,91.103,0.02507815996576316
419,69.941,34.416,91.494,0.03180383727046125
420,70.647,34.383,91.551,0.032380440570657594
421,80.588,34.485,91.123,0.04049943973107091
422,56.118,34.485,91.393,0.02051433667752358
423,103.941,34.698,91.499,0.059572268158103646
424,82.412,34.533,91.031,0.04198913437633738
425,71.294,34.451,91.213,0.03290885747607831
426,76.706,34.411,91.19,0.03732893829854657
427,114.765,34.425,91.346,0.06841242980304015
428,89.941,34.652,91.172,0.04813820838083913
429,98.059,34.332,91.155,0.054768329614541506
430,98.824,34.553,91.137,0.05539311930951346
431,84.0,34.216,91.132,0.04328608344250138
432,97.059,34.582,91.363,0.05395161105902261
433,116.471,34.608,91.236,0.06980575165875538
434,86.294,34.482,91.382,0.04515963580886172
435,80.471,34.516,91.39,0.040403883660075204
436,91.706,34.561,91.231,0.04957971663132998
437,88.0,34.463,91.342,0.046552957664576955
438,64.941,34.415,91.613,0.02772024449286678
439,54.529,34.654,91.518,0.01921657089280406
440,82.0,34.397,91.213,0.041652646331463594
441,85.471,34.488,91.374,0.044487476437669676
442,95.706,34.6,91.239,0.05284659085340555
443,101.941,34.478,91.491,0.057938831047065854
444,90.471,34.321,91.129,0.04857106921526414
445,73.706,34.484,91.438,0.03487878263198989
446,77.118,34.519,91.039,0.03766542634342035
447,90.647,34.626,91.127,0.048714811681035475
448,77.765,34.68,91.271,0.03819384324884108
449,113.588,34.55,91.27,0.06745115206319441
450,78.824,34.478,91.232,0.03905874819913558
451,106.118,34.522,91.232,0.06135026445346827
452,80.824,34.672,91.155,0.04069218531017337
453,89.647,34.434,91.286,0.04789809312551658
454,138.706,34.548,91.266,0.08796548874071798
455,91.059,34.427,91.162,0.04905129972590925
456,105.294,34.393,91.075,0.0606772883637207
457,148.176,34.326,91.278,0.0956998134614819
458,80.941,34.521,91.494,0.040787741381169085
459,121.353,34.575,91.344,0.07379297164679861
460,88.176,34.362,91.488,0.04669670013034828
461,68.294,34.448,91.257,0.030458701809521628
462,90.941,34.464,91.406,0.04895492693635802
463,143.412,34.46,91.082,0.09180896626298991
464,110.765,34.479,91.297,0.06514555558096458
465,51.882,34.084,91.101,0.017054716876345542
466,62.235,34.573,91.374,0.02551020408163265
467,118.118,34.436,91.203,0.071150887119695
468,86.588,34.418,91.127,0.04539975106418427
469,80.0,34.639,91.145,0.0400192092204258
470,39.176,34.312,91.396,0.006677490909922479
471,145.529,34.529,91.382,0.0935379594450234
472,108.059,34.71,91.184,0.06293551516973045
473,73.529,34.627,91.288,0.03473422344766304
474,143.235,34.425,91.108,0.09166440707866308
475,80.412,34.493,91.293,0.04035569726529959
476,77.647,34.53,91.303,0.03809747045928985
477,96.882,34.629,91.237,0.053807051874695776
478,91.824,34.418,91.088,0.049676089420881205
479,88.706,34.531,91.435,0.0471295609647733
480,93.412,34.453,91.374,0.050973038487045215
481,102.412,34.657,91.262,0.058323505486715256
482,171.588,34.41,91.297,0.11482082828329025
483,95.588,34.56,91.273,0.05275021806385432
484,90.588,34.516,91.428,0.04866662528625985
485,117.471,34.422,91.343,0.07062247021427429
486,75.471,34.725,91.267,0.03632029088248073
487,93.941,34.412,91.23,0.05140508260291471
488,159.176,34.335,91.203,0.10468371757218974
489,69.765,34.477,90.99,0.031660094804689926
490,120.824,34.475,91.404,0.07336092753092913
491,66.353,34.388,91.021,0.028873451093259454
492,140.647,34.404,91.159,0.08955073945698015
493,96.824,34.46,91.056,0.053759682198475676
494,79.412,34.526,91.26,0.0395389787097807
495,106.824,34.509,91.186,0.06192686775366461
496,102.706,34.704,91.173,0.05856362074203781
497,124.471,34.459,91.2,0.07633950010290654
498,100.059,34.651,91.43,0.0564017667255793
499,95.941,34.567,91.11,0.053038519713952494
500,88.0,34.574,91.216,0.046552957664576955
501,140.176,34.368,91.194,0.08916606501733075
502,133.882,34.494,91.291,0.08402563842889485
503,53.882,34.367,91.499,0.01868815398738333
504,125.412,34.437,91.139,0.07710803226364982
505,95.706,34.511,91.571,0.05284659085340555
506,91.647,34.393,91.153,0.049531530236554364
507,104.824,34.505,91.096,0.06029343064262682
508,116.824,34.565,91.229,0.07009405330885356
509,101.118,34.564,91.152,0.0572666716758738
510,106.118,34.518,91.249,0.06135026445346827
511,72.118,34.387,91.221,0.03358183356582588
512,110.0,34.601,91.26,0.06452076588599262
513,158.0,34.464,91.144,0.10372325655089953
514,130.941,34.578,91.209,0.08162366915711378
515,135.235,34.543,91.477,0.08513065863451193
516,164.176,34.647,91.333,0.10876731034978421
517,123.294,34.583,91.358,0.0753782223630608
518,172.235,34.554,91.494,0.115349245188711
519,132.824,34.499,91.463,0.08316155019715586
520,189.882,34.473,91.29,0.1297618775379529
521,111.0,34.529,91.399,0.06533748444151151
522,104.353,34.603,91.326,0.05990875620297742
523,110.118,34.482,91.221,0.06461713867554385
524,115.824,34.41,91.351,0.06927733475333465
525,112.059,34.489,91.419,0.06620238939180602
526,104.765,34.343,91.287,0.060245244247851215
527,174.353,34.499,91.354,0.11707905508930001
528,137.529,34.565,91.583,0.08700421100087224
529,84.529,34.545,91.27,0.04371812755837087
530,146.882,34.487,91.25,0.09464297965064047
531,1072.765,34.396,91.193,0.8508288059901407
532,724.706,34.364,91.277,0.5665625622747898
533,258.706,34.493,91.182,0.18597171540298527
534,300.294,34.361,91.248,0.21993740668990502
535,383.706,34.385,91.261,0.288061534842847
536,572.118,34.369,91.351,0.4419411113252729
537,195.529,34.361,91.468,0.1343738872209681
538,115.059,34.458,91.129,0.0686525450583627
539,174.294,34.418,91.405,0.11703086869452439
540,79.647,34.581,91.158,0.039730907570327635
541,107.824,34.459,91.435,0.0627435863091835
542,95.235,34.504,91.381,0.05246191641375615
543,132.471,34.396,91.378,0.08287324854705769
544,169.824,34.444,91.272,0.11338013675135494
545,184.706,34.508,91.42,0.1255345422945871
546,149.529,34.458,91.216,0.09680483366709898
547,112.588,34.513,91.405,0.06663443350767552
548,115.647,34.603,91.416,0.06913277556900782
549,92.588,34.349,91.146,0.05030006239729763
550,120.706,34.611,91.316,0.0732645547413779
551,102.353,34.456,91.225,0.058275319091939635
552,108.882,34.875,91.226,0.0636076745409225
553,136.059,34.46,91.257,0.08580363472425948
554,121.588,34.593,91.142,0.07398490050734556
555,111.0,34.372,91.444,0.06533748444151151
556,176.0,34.208,91.412,0.11842419055023962
557,53.294,34.657,91.294,0.01820792347673822
558,74.824,34.427,91.142,0.035791873977060004
559,83.0,34.681,91.239,0.04246936488698248
560,86.412,34.499,91.354,0.04525600859841296
561,83.824,34.488,91.162,0.04314234097673005
562,70.176,34.406,91.098,0.03199576613100819
563,111.118,34.502,91.247,0.06543385723106274
564,136.588,34.454,91.209,0.08623567884012896
565,112.765,34.32,91.189,0.06677899269200237
566,93.765,34.531,91.5,0.051261340137143376
567,153.118,34.435,91.424,0.09973603656285629
568,104.824,34.538,91.135,0.06029343064262682
569,125.353,34.448,91.372,0.0770598458688742
570,139.529,34.435,91.48,0.08863764811191004
571,167.706,34.462,91.438,0.11165032685076591
572,145.118,34.396,91.373,0.09320228811870514
573,141.118,34.636,91.401,0.08993541389662955
574,182.941,34.514,91.372,0.12409303404409627
575,212.471,34.428,91.254,0.1482107329885692
576,1195.353,34.407,91.246,0.9509487002740907
577,628.941,34.418,91.243,0.488349509805523
578,248.824,34.465,91.441,0.17790090263734756
579,79.0,34.512,91.286,0.03920249066490691
580,112.118,34.292,91.312,0.06625057578658164
581,125.588,34.618,91.354,0.07725177472942113
582,140.824,34.476,91.288,0.08969529864130701
583,99.059,34.289,91.382,0.0555850481700604
584,138.412,34.512,91.101,0.08772537348539544
585,73.529,34.687,91.336,0.03473422344766304
586,82.118,34.535,90.93,0.041749019121014815
587,85.588,34.611,91.4,0.044583032508665375
588,96.765,34.414,91.482,0.05371149580370006
589,94.118,34.562,91.159,0.05154964178724154
590,95.176,34.442,91.549,0.05241373001898054
591,81.235,34.459,91.505,0.04102785663649164
592,100.941,34.566,91.494,0.057122112491546966
593,116.706,34.423,91.274,0.06999768051930233
594,95.176,34.596,91.178,0.05241373001898054
595,108.588,34.365,91.213,0.06336755928559994
596,1255.412,34.518,91.389,1.0
597,1200.059,34.491,91.329,0.9547921777963626
598,460.882,34.497,91.389,0.3510926060835732
599,313.294,34.512,91.409,0.23055474791165062
