,mean_intensity,x,y,normalized_intensity
143,61.944,70.146,34.5,0.025777934555619417
144,105.278,70.0,34.602,0.04799606642572328
145,68.722,70.496,34.589,0.029253138732837393
146,33.889,70.209,34.51,0.011393624553871048
147,71.944,70.271,34.604,0.0309051168766846
148,129.222,70.012,34.758,0.06027259177528175
149,69.222,69.806,35.004,0.02950949784889065
150,100.944,70.033,34.998,0.045773945607773626
151,79.389,69.828,34.987,0.03472230411471762
152,91.389,70.067,34.828,0.04087492289999584
153,76.667,70.252,34.802,0.033326685086923685
154,113.556,70.26,34.726,0.05224034795110103
155,102.0,70.164,34.66,0.046315376060878106
156,128.222,69.996,34.731,0.05975987354317523
157,85.389,69.946,34.719,0.037798613507356735
158,63.722,70.032,34.364,0.026689547572304805
159,127.722,70.021,34.704,0.05950351442712196
160,88.722,69.999,34.773,0.03950750337496776
161,96.0,70.104,34.851,0.043239066668239
162,117.222,70.186,34.596,0.054119972990003526
163,93.056,70.208,34.968,0.04172962419291741
164,87.889,70.224,34.538,0.03908040908762303
165,102.444,70.099,34.669,0.046543022955933405
166,215.722,70.09,34.491,0.10462271885249558
167,226.556,70.055,34.792,0.1101775081791376
168,120.889,70.02,34.787,0.05600011074713813
169,103.5,70.02,34.584,0.047084453409037885
170,157.389,69.822,34.498,0.07471432621902604
171,170.167,70.029,34.774,0.08126583978888313
172,151.833,70.031,34.523,0.07186566372144224
173,124.222,70.047,34.64,0.05770900061474915
174,77.222,69.981,34.618,0.033611243705742797
175,101.667,70.016,34.766,0.04614464088958664
176,141.5,70.185,34.749,0.06656774622908558
177,123.556,70.073,34.614,0.05736753027216621
178,118.389,70.014,34.752,0.05471831516687183
179,129.944,70.014,34.647,0.06064277433886265
180,87.889,70.071,34.533,0.03908040908762303
181,117.167,69.938,34.818,0.05409177348723767
182,103.556,70.151,34.686,0.04711316563003585
183,135.611,70.147,34.493,0.06354834856021029
184,90.667,70.132,34.894,0.040504740336414935
185,52.333,70.03,34.457,0.020850199626843667
186,86.889,70.102,34.577,0.03856769085551651
187,145.0,70.004,34.517,0.06836226004145839
188,91.278,69.982,34.785,0.04081801117623202
189,72.833,69.948,34.61,0.031360923385027294
190,106.889,70.031,34.696,0.04882205549764687
191,93.5,70.056,34.538,0.0419572710879727
192,113.778,70.058,34.591,0.052354171398628684
193,133.5,70.176,34.987,0.06246600037223343
194,115.667,70.338,34.534,0.05332269613907789
195,144.167,69.992,34.71,0.06793516575411367
196,112.889,70.211,34.687,0.051898364890285986
197,97.722,69.967,34.348,0.04412196746392642
198,111.556,69.954,34.744,0.051214911486888
199,108.222,70.178,34.87,0.04950550890104486
200,124.056,69.964,34.554,0.057623889388219475
201,104.111,70.061,34.479,0.047397724248854974
202,99.389,69.911,34.824,0.044976668756847984
203,82.667,70.163,34.671,0.03640299447956279
204,118.944,69.807,34.866,0.05500287378569096
205,109.111,70.08,34.91,0.049961315409387565
206,122.389,70.132,34.757,0.05676918809529791
207,61.778,70.142,34.978,0.02569282332908973
208,1962.056,70.062,34.691,1.0
209,811.833,70.072,34.682,0.41025969691174424
210,57.389,69.947,34.955,0.023442503008374225
211,49.556,69.662,34.787,0.019426381096283866
212,51.056,70.072,34.378,0.020195458444443645
213,95.167,70.174,34.596,0.04281197238089427
214,72.333,70.181,34.978,0.031104564268974032
215,54.889,70.156,34.622,0.02216070742810793
216,80.722,69.88,34.744,0.03540575751811561
217,79.444,70.041,34.698,0.03475050361748348
218,53.611,70.013,34.793,0.021505453527475796
219,70.889,69.951,34.593,0.03036419914181222
220,95.722,70.047,34.764,0.04309653099971338
221,80.222,70.137,34.472,0.035149398402062354
222,81.056,70.044,34.611,0.03557700540763919
223,125.667,70.276,34.704,0.05844987846014307
224,47.667,69.889,34.329,0.018457856355834655
225,69.944,69.881,34.753,0.029879680412471563
226,86.944,69.984,34.909,0.03859589035828237
227,46.667,70.107,34.716,0.017945138123728138
228,53.667,70.046,34.708,0.021534165748473763
229,71.444,69.965,34.837,0.030648757760631338
230,92.278,69.979,34.673,0.04133072940833854
231,99.167,70.08,34.823,0.044862845309320346
232,67.667,70.13,34.36,0.02871222099796502
233,1491.611,70.115,34.674,0.7587942712966491
234,940.333,70.135,34.71,0.4761439897374318
235,397.389,70.027,34.678,0.19776670192459042
236,1036.611,70.091,34.788,0.5255074756881833
237,201.333,69.983,34.763,0.09724521621071489
238,126.111,70.035,34.962,0.05867752535519837
239,99.833,70.079,34.687,0.04520431565190328
240,88.722,69.955,34.897,0.03950750337496776
241,110.389,70.18,35.004,0.05061656931001969
242,91.722,70.144,34.984,0.04104565807128731
243,109.056,69.909,34.726,0.0499331159066217
244,100.722,69.89,34.785,0.045660122160245974
245,116.0,70.105,34.639,0.05349343131036936
246,86.333,70.002,34.582,0.03828261951846529
247,93.944,70.124,34.685,0.042184917983028
248,115.444,70.081,34.62,0.05320835997331814
249,79.056,70.083,34.652,0.034551568943426154
250,69.778,70.261,34.779,0.029794569185941883
251,60.611,70.232,34.584,0.025094481152221425
252,37.389,70.195,34.6,0.013188138366243862
253,96.278,70.214,34.806,0.043381602336764614
254,82.222,69.808,34.809,0.03617483486627539
255,58.778,69.969,34.65,0.024154668632770177
256,79.889,70.119,34.801,0.03497866323077088
257,129.389,70.076,34.784,0.06035821572004354
258,80.0,70.054,34.864,0.03503557495453471
259,60.833,70.164,34.516,0.025208304599749074
260,81.889,70.379,35.007,0.036004099694983915
261,79.056,70.192,34.725,0.034551568943426154
262,91.333,70.159,34.49,0.04084621067899788
263,70.778,69.973,35.182,0.0303072874180484
264,54.667,70.0,35.035,0.022046883980580283
265,137.056,70.096,34.937,0.06428922640560422
266,84.667,69.898,34.874,0.03742843094377583
267,71.056,69.849,34.584,0.03044982308657401
268,55.278,70.141,34.892,0.022360154820397365
269,119.111,70.024,35.025,0.05508849773045274
270,79.944,70.135,34.986,0.035006862733536745
271,81.056,70.138,34.592,0.03557700540763919
272,72.944,69.889,34.564,0.03141783510879112
273,67.222,70.159,34.654,0.028484061384677614
274,118.722,70.082,34.831,0.054889050338163305
275,100.056,69.972,34.759,0.045318651817663036
276,116.222,69.986,34.691,0.05360725475789701
277,114.056,70.171,34.585,0.05249670706715429
278,74.5,70.09,34.867,0.032215624677948855
279,88.056,69.911,34.741,0.03916603303238482
280,123.278,69.848,34.832,0.057224994603640604
281,82.611,70.019,34.762,0.03637428225856483
282,76.889,70.31,34.514,0.033440508534451324
283,69.167,70.306,34.713,0.0294812983461248
284,105.556,70.232,34.627,0.04813860209424889
285,196.778,70.119,34.681,0.09490978466346969
286,42.556,70.012,34.875,0.015837353471538237
287,93.833,70.022,34.629,0.042128006259264175
288,96.667,69.911,34.378,0.04358104972905405
289,107.667,70.062,34.782,0.04922095028222575
290,73.833,70.24,34.824,0.03187364161713381
291,83.778,69.817,34.862,0.03697262443543314
292,159.167,69.947,34.665,0.07562593923571144
293,118.833,69.994,34.822,0.05494596206192713
294,125.778,69.943,34.92,0.0585067901839069
295,124.389,69.965,34.798,0.05779462455951094
296,103.944,69.901,34.68,0.047312100304093184
297,64.444,69.827,35.118,0.027059730135885713
298,85.5,69.875,34.982,0.03785552523112056
299,68.5,69.921,34.739,0.029139315285309747
300,99.389,70.29,34.788,0.044976668756847984
301,86.056,70.305,34.87,0.03814059656817178
302,55.444,69.928,34.851,0.022445266046927047
303,116.167,70.091,34.741,0.05357905525513115
304,94.0,70.085,34.745,0.042213630204025965
305,49.944,69.717,34.837,0.019625315770341198
306,66.778,69.937,34.81,0.028256414489622326
307,76.444,69.931,35.066,0.03321234892116393
308,123.111,70.059,34.947,0.057139370658878814
309,135.056,70.014,34.878,0.06326378994139117
310,112.778,69.903,34.751,0.05184145316652217
311,86.333,70.052,34.828,0.03828261951846529
312,85.5,70.014,34.831,0.03785552523112056
313,120.222,69.936,34.883,0.05565812768632308
314,104.278,70.017,34.738,0.04748334819361676
315,95.611,69.999,34.82,0.04303961927594956
316,663.167,69.996,34.921,0.33403592821739664
317,1256.056,70.003,34.758,0.6380209281327981
318,376.889,70.04,34.827,0.18725597816640682
319,391.833,69.994,34.681,0.19491803942700664
320,128.778,70.262,34.82,0.06004494488022645
321,84.167,69.82,34.913,0.03717207182772257
322,113.389,69.965,34.918,0.05215472400633924
323,128.444,69.953,34.911,0.05987369699070287
324,80.222,70.143,35.013,0.035149398402062354
325,62.0,70.004,34.678,0.02580664677661738
326,125.5,69.768,34.962,0.058364254515381284
327,66.167,70.011,34.618,0.02794314364980524
328,96.167,70.139,34.983,0.04332469061300079
329,106.833,69.983,34.749,0.04879334327664891
330,77.056,70.057,35.014,0.033526132479213114
331,88.722,70.082,34.814,0.03950750337496776
332,81.722,69.894,34.708,0.035918475750222126
333,83.5,69.926,34.627,0.03683008876690752
334,64.278,70.199,35.18,0.02697461890935603
335,95.778,70.003,34.867,0.04312524322071135
336,68.0,69.934,34.836,0.02888295616925649
337,78.556,70.396,34.463,0.03429520982737289
338,53.333,70.07,34.986,0.021362917858950187
339,99.111,69.964,34.807,0.04483413308832238
340,60.222,69.982,34.774,0.024895033759931993
341,64.333,70.209,34.489,0.027002818412121887
342,82.056,70.103,35.144,0.036089723639745705
343,60.389,69.946,35.047,0.024980657704693782
344,93.278,69.944,34.741,0.04184344764044506
345,474.833,70.034,34.758,0.23747365269184764
346,1034.333,70.012,34.83,0.5243395035554446
347,1088.611,70.068,34.798,0.5521688237577222
348,332.889,69.913,34.93,0.16469637595372
349,96.111,70.044,34.563,0.043295978392002825
350,156.389,70.051,34.625,0.07420160798691953
351,74.778,70.157,34.654,0.03235816034647447
352,44.111,70.179,34.95,0.016634630322463876
353,61.667,70.055,34.942,0.02563591160532591
354,60.389,70.245,34.821,0.024980657704693782
355,60.722,69.64,34.865,0.02515139287598525
356,34.611,69.756,34.452,0.011763807117451952
357,84.556,70.011,35.143,0.037371519220012
358,56.0,70.046,34.849,0.02273033738397827
359,28.056,69.91,34.776,0.008402939105993728
360,37.556,70.16,34.749,0.013273762311005648
361,87.611,70.031,34.617,0.03893787341909742
362,50.556,70.193,34.862,0.019939099328390383
363,42.0,70.291,34.999,0.015552282134487016
364,45.056,70.108,34.721,0.017119149051804533
365,41.333,69.948,34.816,0.015210299073671968
366,97.278,70.108,34.893,0.04389432056887113
367,49.389,69.822,34.906,0.01934075715152208
368,40.222,69.938,34.957,0.014640669117801628
369,55.556,69.664,34.8,0.022502690488922974
370,48.556,70.148,34.812,0.01891366286417735
371,70.278,69.999,34.669,0.030050928301995142
372,53.556,70.259,34.805,0.02147725402470994
373,49.611,70.006,34.692,0.019454580599049726
374,59.778,70.082,34.82,0.024667386864876698
375,11.667,70.389,34.245,0.0
376,57.389,69.928,34.901,0.023442503008374225
377,32.944,70.221,35.156,0.010909105824530389
378,72.167,69.924,34.631,0.031019453042444353
379,50.889,69.99,34.942,0.02010983449968186
380,61.444,70.154,34.697,0.025521575439566156
381,1027.222,70.08,34.793,0.520693564206935
382,375.944,70.144,34.826,0.18677145943706616
383,115.667,70.164,34.668,0.05332269613907789
384,46.056,70.03,34.269,0.017631867283911053
385,30.222,70.13,34.654,0.009513486796736446
386,74.889,70.053,34.687,0.03241507207023829
387,54.0,70.142,35.019,0.021704900919765235
388,37.722,69.877,34.539,0.013358873537535332
389,31.833,70.168,35.048,0.010339475868660044
390,32.556,70.192,34.675,0.010710171150473057
391,35.667,70.004,34.565,0.012305237570556437
392,51.944,70.304,35.106,0.020650752234554235
393,66.333,70.101,34.505,0.028028254876334924
394,71.778,70.231,34.786,0.030820005650154917
395,56.889,69.964,34.69,0.023186143892320966
396,53.389,70.145,34.48,0.021391630079948154
397,55.444,70.109,34.646,0.022445266046927047
398,23.944,69.847,34.703,0.0062946417355717234
399,83.611,69.985,34.659,0.03688700049067135
400,38.0,69.928,34.921,0.013501409206060943
401,58.5,70.035,34.479,0.024012132964244565
402,58.444,70.075,34.798,0.0239834207432466
403,65.667,70.204,34.778,0.027686784533751983
404,67.556,70.012,34.624,0.028655309274201193
405,59.167,70.153,34.904,0.024354116025059616
406,43.444,69.903,34.705,0.016292647261648828
407,50.389,70.06,34.453,0.0198534753836286
408,78.333,70.12,34.984,0.03418087366161314
409,53.389,69.997,34.874,0.021391630079948154
410,34.667,70.004,34.809,0.011792519338449919
411,45.722,69.966,34.376,0.017460619394387478
412,77.111,69.983,34.638,0.03355433198197898
413,72.944,70.014,34.736,0.03141783510879112
414,148.167,69.867,34.676,0.06998603868253973
415,165.944,69.919,34.762,0.0791006306946973
416,106.889,70.141,34.693,0.04882205549764687
417,70.722,69.943,34.742,0.03027857519705043
418,108.333,70.23,34.867,0.04956242062480869
419,131.944,70.159,34.898,0.06166821080307568
420,76.667,70.288,34.669,0.033326685086923685
421,80.389,70.274,34.733,0.035235022346824144
422,57.611,70.222,34.891,0.02355632645590187
423,98.333,70.277,34.703,0.044435238303743504
424,90.944,69.922,34.816,0.040646763286708444
425,100.889,70.141,34.704,0.04574574610500776
426,64.611,70.025,34.623,0.027145354080647503
427,64.278,70.027,34.838,0.02697461890935603
428,25.833,70.161,34.624,0.007263166476020936
429,86.833,69.871,34.609,0.03853897863451854
430,76.611,70.081,34.814,0.03329797286592572
431,68.833,70.077,34.717,0.02931005045660122
432,76.944,69.974,34.552,0.03346870803721719
433,58.056,69.978,34.905,0.02378448606918927
434,76.611,70.246,34.916,0.03329797286592572
435,45.5,69.927,34.405,0.01734679594685983
436,48.833,70.109,34.809,0.019055685814470855
437,1024.333,70.103,34.721,0.5192123212343794
438,582.0,70.044,34.663,0.29242012747200685
439,384.333,70.157,34.883,0.19107265268620774
440,69.167,70.041,34.755,0.0294812983461248
441,17.667,69.596,35.127,0.00307630939263911
442,22.0,69.604,35.019,0.005297917492356653
443,17.889,70.064,34.679,0.003190132840166756
444,27.444,70.201,35.081,0.008089155547944538
445,26.056,69.85,35.206,0.007377502641780691
446,12.278,70.439,35.294,0.00031327083981708294
447,27.722,70.09,34.731,0.00823169121647015
448,16.056,70.393,34.87,0.002250320320715509
449,34.833,70.157,34.462,0.0118776305649796
450,37.222,70.119,34.962,0.013102514421482072
451,19.833,70.157,35.254,0.004186857083381827
452,49.389,69.873,34.733,0.01934075715152208
453,54.444,69.928,34.866,0.02193254781482053
454,73.111,70.133,34.716,0.0315034590535529
455,57.167,70.114,34.988,0.02332867956084658
456,25.333,70.094,34.539,0.0070068073599676775
457,46.278,69.804,34.767,0.0177456907314387
458,38.944,70.196,34.739,0.013985415217169497
459,56.111,70.164,34.929,0.022787249107742092
460,22.611,69.801,35.087,0.005611188332173736
461,70.056,69.943,34.782,0.02993710485446749
462,44.333,69.945,34.742,0.016748453769991522
463,79.444,70.215,34.573,0.03475050361748348
464,34.333,70.068,35.104,0.01162127144892634
465,31.222,69.896,34.514,0.010026205028842963
466,47.444,70.035,34.712,0.018343520190074902
467,158.833,70.062,34.708,0.07545469134618786
468,35.444,70.102,34.72,0.012190901404796685
469,84.722,70.3,34.838,0.03745663044654168
470,42.444,70.134,34.576,0.01577992902954231
471,41.333,70.086,34.888,0.015210299073671968
472,76.556,70.156,34.877,0.03326977336315986
473,66.278,70.065,34.792,0.028000055373569067
474,86.611,70.119,34.765,0.038425155186990904
475,99.722,70.144,34.714,0.04514740392813946
476,773.778,70.09,34.806,0.39074820458893067
477,1074.944,70.046,34.759,0.5451615036795224
478,525.444,70.058,34.779,0.26342283513699055
479,493.667,70.106,34.804,0.24713018787534177
480,256.667,69.993,35.009,0.12561596686609694
481,54.167,70.323,34.715,0.021790524864527025
482,71.778,70.057,34.439,0.030820005650154917
483,70.611,70.2,35.226,0.03022166347328661
484,39.056,70.229,34.826,0.014042839659165425
485,55.333,69.747,35.003,0.02238835432316322
486,40.0,69.991,34.45,0.014526845670273979
487,36.278,70.099,34.557,0.012618508410373519
488,72.444,70.179,35.086,0.031161475992737858
489,52.389,70.192,35.005,0.020878911847841634
490,51.778,69.947,34.707,0.02056564100802455
491,62.111,70.298,34.824,0.025863558500381204
492,49.111,70.406,35.208,0.019198221482996464
493,450.444,70.181,34.832,0.22496896772900177
494,445.722,70.176,34.91,0.22254791223699477
495,78.778,70.208,34.929,0.034409033274900545
496,49.722,70.417,34.735,0.01951149232281355
497,57.333,70.048,34.802,0.023413790787376258
498,33.778,70.218,34.682,0.011336712830107223
499,27.0,70.202,34.789,0.007861508652889244
500,89.056,70.104,35.024,0.03967875126449134
501,107.5,69.906,34.722,0.04913532633746396
502,74.778,70.217,34.819,0.03235816034647447
503,63.667,70.27,34.875,0.026661348069538945
504,65.667,69.807,34.959,0.027686784533751983
505,39.5,69.997,34.876,0.01427048655422072
506,41.722,69.967,34.415,0.015409746465961405
507,45.333,69.882,34.729,0.01726117200209804
508,35.278,70.024,34.625,0.012105790178267
509,52.333,70.122,34.892,0.020850199626843667
510,78.167,69.978,34.859,0.034095762435083464
511,56.667,70.027,34.891,0.02307232044479332
512,77.0,69.956,34.901,0.03349742025821515
513,92.056,70.042,34.789,0.04121690596081089
514,106.944,70.11,34.902,0.048850255000412734
515,38.333,70.355,34.609,0.013672144377352412
516,24.944,70.01,35.139,0.006807359967678242
517,22.167,70.031,34.713,0.005383541437118442
518,18.222,70.1,34.574,0.0033608680114582275
519,71.667,69.757,34.574,0.03076309392639109
520,58.389,70.095,35.04,0.023955221240480745
521,965.667,70.019,34.846,0.48913319342961836
522,561.778,70.016,34.992,0.28205193938234885
523,206.167,70.002,34.718,0.0997236961447178
524,73.0,70.109,35.301,0.03144654732978908
525,38.5,70.054,34.905,0.013757768322114202
526,52.722,69.578,34.961,0.021049647019133106
527,47.611,69.636,34.956,0.01842914413483669
528,45.278,69.927,35.174,0.017232972499332182
529,71.333,69.912,34.9,0.030591846036867515
530,86.722,69.9,35.009,0.03848206691075472
531,34.0,69.817,34.967,0.01145053627763487
532,44.333,70.189,34.829,0.016748453769991522
533,32.556,70.047,35.132,0.010710171150473057
534,23.333,70.177,34.593,0.00598137089575464
535,67.056,70.129,34.741,0.028398950158147935
536,70.389,69.784,34.705,0.030107840025758958
537,39.889,69.996,34.875,0.014469933946510158
538,48.111,70.302,34.737,0.018685503250889947
539,33.056,69.947,34.72,0.010966530266526315
540,92.778,70.203,34.895,0.0415870885243918
541,63.389,70.242,34.674,0.026518812401013336
542,54.889,70.29,34.906,0.02216070742810793
543,52.0,69.997,34.969,0.020679464455552198
544,118.278,70.026,35.015,0.05466140344310801
545,825.5,70.177,34.848,0.417267016989944
546,412.222,70.098,34.855,0.2053718514614264
547,149.333,70.322,35.067,0.07058386814117594
548,199.722,70.161,34.921,0.09641922713879128
549,206.833,70.029,34.724,0.10006516648730072
550,56.389,69.921,34.951,0.022929784776267708
551,62.389,70.156,35.209,0.026006094168906816
552,85.667,70.073,34.702,0.037941149175882344
553,43.056,69.988,34.835,0.0160937125875915
554,48.111,69.995,34.7,0.018685503250889947
555,61.278,69.914,34.702,0.025436464213036473
556,68.0,70.158,34.762,0.02888295616925649
557,34.944,70.059,34.906,0.011934542288743424
558,46.611,70.215,34.678,0.01791642590273017
559,66.389,70.262,35.111,0.028056967097332887
560,261.667,70.146,34.808,0.12817955802662953
561,476.5,70.236,34.835,0.2383283539847692
562,218.778,70.026,34.855,0.10618958576981309
563,177.5,70.085,34.795,0.08502560258492023
564,82.5,69.887,34.759,0.036317370534801004
565,60.833,70.076,34.996,0.025208304599749074
566,57.167,69.949,34.931,0.02332867956084658
567,91.556,69.641,34.921,0.04096054684475763
568,81.556,69.932,34.554,0.03583336452369245
569,67.944,69.872,34.65,0.028854243948258525
570,26.889,69.912,34.741,0.00780459692912542
571,71.111,69.992,34.545,0.03047802258933987
572,133.333,69.711,34.803,0.06238037642747164
573,156.556,69.811,34.676,0.07428723193168132
574,128.944,70.138,34.788,0.060130056106756126
575,118.722,69.663,34.646,0.054889050338163305
576,57.611,69.847,34.802,0.02355632645590187
577,66.833,69.984,34.692,0.028284613992388182
578,63.167,70.058,35.283,0.026404988953485687
579,80.278,69.859,34.756,0.035178110623060324
580,131.056,69.747,34.565,0.06121291701296511
581,97.111,69.861,34.896,0.04380869662410934
582,91.389,69.938,34.836,0.04087492289999584
583,54.611,69.827,34.842,0.022018171759582317
584,68.944,69.955,34.799,0.029366962180365042
585,1077.778,70.083,34.853,0.5466145471493122
586,311.889,70.088,34.945,0.15392929307948314
587,317.056,70.031,34.867,0.1565785081847775
588,171.444,69.801,34.825,0.08192058097128316
589,43.111,69.826,34.98,0.016121912090357356
590,34.5,70.11,34.491,0.011706895393688129
591,65.389,70.129,34.857,0.027544248865226367
592,56.667,69.951,34.502,0.02307232044479332
593,48.111,69.662,35.054,0.018685503250889947
594,93.889,69.864,34.984,0.04215671848026214
595,56.833,70.007,34.843,0.023157431671323
596,84.167,69.85,34.635,0.03717207182772257
597,76.111,70.247,34.677,0.03304161374987246
598,93.944,69.923,34.678,0.042184917983028
599,71.833,70.062,34.862,0.030848205152920773
