,mean_intensity,x,y,normalized_intensity
57,64.323,77.703,36.963,0.028765304971280298
58,140.71,77.38,37.004,0.07460340891906878
59,67.935,77.728,36.812,0.030932784142597567
60,108.903,77.644,36.748,0.05551675055747181
61,81.097,77.662,36.544,0.03883100143298456
62,141.613,77.556,37.045,0.07514527871189809
63,136.71,77.444,36.844,0.07220309975924899
64,68.903,77.518,37.053,0.03151365895927396
65,161.871,77.522,37.034,0.0873016444518054
66,100.0,77.611,36.958,0.050174262445002914
67,95.29,77.585,36.641,0.04734789840931512
68,114.839,77.375,36.674,0.059078809350644364
69,163.097,77.547,36.946,0.08803733920929016
70,160.387,77.628,36.969,0.08641112975351226
71,133.935,77.571,36.667,0.07053788527962401
72,182.129,77.433,36.725,0.09945801019171269
73,173.677,77.767,36.756,0.09438615693701348
74,113.935,77.705,36.511,0.05853633948052509
75,138.065,77.691,36.697,0.07301620448713794
76,125.806,77.515,36.857,0.06565985698958025
77,116.065,77.782,36.897,0.05981450410812913
78,100.774,77.674,36.76,0.05063872226742804
79,156.516,77.604,36.986,0.08408823056409664
80,102.903,77.735,36.979,0.05191628681774213
81,82.645,77.748,36.827,0.039759921077834826
82,109.548,77.684,36.432,0.05590380040949274
83,86.581,77.676,36.988,0.042121825291097495
84,130.516,77.665,36.859,0.06848622102526805
85,195.161,77.724,36.747,0.10727821743440555
86,92.516,77.602,36.566,0.0456832840069801
87,98.516,77.886,36.712,0.04928374774670978
88,154.323,77.498,36.872,0.08277226106722546
89,117.097,77.773,37.014,0.060433783871362626
90,139.935,77.564,36.8,0.07413834901935369
91,98.903,77.522,36.889,0.049515977657922344
92,145.032,77.508,36.652,0.07719694296625405
93,138.645,77.54,36.757,0.07336424931531182
94,127.806,77.638,36.934,0.06686001156949015
95,97.161,77.734,36.872,0.04847064301882083
96,176.129,77.677,37.06,0.09585754645198301
97,100.387,77.664,36.735,0.05040649235621548
98,120.129,77.675,36.596,0.06225321821450603
99,105.806,77.546,36.744,0.05365831119048133
100,143.871,77.857,37.067,0.07650025323261636
101,191.29,77.509,37.045,0.10495531824498995
102,109.355,77.63,36.681,0.05578798549253144
103,185.355,77.646,36.868,0.10139385952910734
104,153.548,77.545,36.771,0.08230720116751038
105,175.484,77.537,36.648,0.09547049659996208
106,239.613,77.532,36.852,0.1339528531274828
107,138.452,77.671,37.001,0.0732484343983505
108,220.258,77.674,36.861,0.12233835718040484
109,195.935,77.768,36.625,0.10774267725683068
110,114.323,77.628,37.004,0.058769169469027605
111,76.258,77.589,36.881,0.03592722742689258
112,121.161,77.651,36.749,0.06287249797773953
113,68.774,77.641,36.726,0.031436248988869764
114,66.774,77.732,36.913,0.030236094408959874
115,145.097,77.94,37.005,0.07723594799010113
116,56.065,77.917,36.994,0.023809866710832354
117,91.548,77.67,37.194,0.04510240919030371
118,112.0,77.631,36.983,0.05737518992446227
119,174.645,77.425,36.753,0.09496703175368988
120,63.806,77.67,36.798,0.028455065012373593
121,174.065,77.772,36.857,0.094618986925516
122,174.0,77.565,36.654,0.09457998190166894
123,105.935,77.481,37.006,0.05373572116088552
124,135.419,77.647,36.93,0.07142839997791717
125,112.0,77.668,36.669,0.05737518992446227
126,69.29,77.626,36.725,0.03174588887048652
127,150.323,77.631,36.703,0.08037195190740568
128,117.484,77.452,36.771,0.06066601378257519
129,93.226,77.58,36.737,0.04610933888284811
130,109.935,77.437,36.667,0.056136030320705306
131,95.097,77.628,37.014,0.04723208349235381
132,188.323,77.617,36.83,0.10317488892569364
133,111.613,77.63,37.003,0.057142960013249706
134,119.484,77.763,36.882,0.06186616836248508
135,146.581,77.798,36.953,0.07812646268839425
136,108.194,77.637,36.883,0.055091295758893745
137,84.323,77.417,36.722,0.04076685077037922
138,67.226,77.85,36.985,0.03050732934401951
139,129.419,77.575,36.99,0.06782793623818749
140,57.677,77.652,36.367,0.024777191302239727
141,66.323,77.625,37.066,0.02996545955119019
142,80.452,77.602,37.04,0.03844395158096363
143,73.032,77.466,37.11,0.033991378089497926
144,84.71,77.49,36.91,0.04099908068159178
145,56.452,77.789,36.384,0.024042096622044918
146,100.065,77.638,36.765,0.050213267468849986
147,68.71,77.681,36.778,0.03139784404231265
148,102.323,77.511,36.422,0.051568241989568255
149,106.452,77.688,36.623,0.05404596111979223
150,76.387,77.563,36.862,0.03600463739729677
151,38.581,77.394,36.844,0.013318115373260078
152,95.226,77.53,36.703,0.047309493462758
153,81.677,77.701,36.597,0.039179046261158444
154,34.129,77.53,36.883,0.010646571278380654
155,56.129,77.627,36.537,0.02384827165738947
156,82.129,77.669,36.562,0.03945028119621807
157,16.968,77.87,36.187,0.00034864490546382344
158,56.903,77.799,36.944,0.0243127314798146
159,78.839,77.555,36.665,0.0374760269122663
160,70.387,77.841,36.45,0.03240417365756709
161,78.71,77.643,36.512,0.037398616941862105
162,79.871,77.717,36.697,0.038095306675499804
163,92.129,77.689,36.864,0.04545105409576754
164,76.516,77.71,36.64,0.036082047367700966
165,60.0,77.797,36.663,0.026171170846805068
166,49.161,77.563,37.055,0.019666933100983407
167,92.516,77.585,36.553,0.0456832840069801
168,86.71,77.713,36.937,0.042199235261501676
169,94.581,77.552,36.707,0.046922443610737066
170,103.419,77.7,36.741,0.052225926699358875
171,62.065,77.595,36.5,0.027410330450562032
172,126.065,77.642,36.829,0.06581527700767859
173,76.258,77.698,36.844,0.03592722742689258
174,47.613,77.518,37.123,0.01873801345613315
175,54.968,77.727,36.796,0.02315158192375178
176,78.452,77.596,36.654,0.037243797001053736
177,64.903,77.763,36.733,0.029113349799454173
178,58.194,77.648,36.699,0.025087431261146438
179,35.677,77.806,36.658,0.011575490923230911
180,52.0,77.928,36.823,0.0213705525271655
181,94.387,77.582,36.733,0.046806028616485806
182,40.968,77.844,36.829,0.014750499864382535
183,19.484,77.57,36.782,0.0018584393669904692
184,69.355,77.56,36.943,0.031784893894333595
185,110.387,77.711,36.664,0.05640726525576494
186,57.226,77.741,36.977,0.024506556444470046
187,46.774,77.608,36.735,0.01823454860986095
188,47.226,77.793,36.545,0.018505783544920586
189,100.968,77.701,36.847,0.05075513726167931
190,57.097,77.401,36.714,0.024429146474065862
191,58.581,77.678,36.66,0.025319661172359002
192,29.032,77.614,36.789,0.007587977331480295
193,56.452,77.487,37.172,0.024042096622044918
194,67.226,77.546,36.562,0.03050732934401951
195,76.452,77.571,36.829,0.03604364242114384
196,70.516,77.722,36.73,0.03248158362797129
197,61.935,77.845,36.905,0.027332320402867892
198,34.774,77.594,36.511,0.011033621130401596
199,89.677,77.644,37.019,0.04397966458079801
200,42.581,77.698,36.722,0.015718424533079863
201,26.065,77.726,36.46,0.00580754801218397
202,91.419,77.52,36.595,0.04502499921989952
203,60.323,77.68,36.506,0.026364995811460516
204,57.484,77.677,36.766,0.024661376385278426
205,53.226,77.647,36.575,0.02210624728465026
206,58.71,77.494,36.878,0.025397071142763187
207,82.0,77.785,36.774,0.039372871225813885
208,70.645,77.382,36.843,0.03255899359837547
209,89.806,77.519,36.626,0.04405707455120219
210,56.645,77.548,36.548,0.024157911539006226
211,55.355,77.859,36.771,0.02338381183496434
212,16.387,77.272,36.617,0.0
213,59.677,77.385,36.865,0.02597734588214962
214,61.742,77.766,37.006,0.027216505485906584
215,79.419,77.706,36.94,0.03782407174044017
216,86.516,77.851,36.565,0.04208282026725042
217,94.129,77.638,36.737,0.04665120867567743
218,31.032,77.724,36.754,0.008788131911390187
219,40.645,77.888,36.685,0.014556674899727087
220,25.484,77.755,36.761,0.005458903106720146
221,60.968,77.683,37.018,0.02675204566348146
222,77.677,77.747,36.718,0.03677873710133866
223,44.581,77.81,36.469,0.016918579112989756
224,19.097,77.509,37.104,0.0016262094557779048
225,58.71,77.45,36.582,0.025397071142763187
226,65.419,77.769,36.608,0.02942298968107092
227,91.484,77.582,36.689,0.04506400424374659
228,31.161,77.583,36.605,0.008865541881794376
229,59.484,77.652,36.545,0.02586153096518832
230,42.387,77.754,36.727,0.015602009538828602
231,62.452,77.553,36.251,0.027642560361774596
232,81.355,77.611,37.005,0.038985821373792945
233,48.645,77.462,36.759,0.019357293219366654
234,68.065,77.74,36.581,0.031010794190291707
235,42.645,77.633,36.651,0.01575682947963698
236,60.065,77.698,36.745,0.02621017587065214
237,72.903,77.763,36.798,0.033913968119093744
238,45.032,77.694,36.561,0.017189213970759433
239,77.806,77.767,36.92,0.03685614707174284
240,65.677,77.496,36.495,0.0295778096218793
241,65.484,77.564,36.983,0.02946199470491799
242,101.935,77.867,36.707,0.05133541200106574
243,73.29,77.878,36.518,0.03414619803030631
244,49.032,77.553,36.503,0.019589523130579215
245,67.161,77.565,36.562,0.03046832432017244
246,43.677,77.802,36.122,0.01637610924287048
247,45.419,77.707,36.784,0.017421443881971997
248,76.323,77.621,36.625,0.03596623245073965
249,56.581,77.715,36.69,0.02411950659244911
250,54.0,77.703,36.568,0.022570707107075393
251,47.161,77.583,36.727,0.018466778521073514
252,94.968,77.541,36.621,0.04715467352194963
253,27.484,77.352,36.766,0.006659057686630039
254,51.871,77.507,36.693,0.02129314255676131
255,44.129,77.619,36.897,0.016647344177930117
256,87.355,77.492,36.917,0.04258628511352262
257,87.29,77.325,36.719,0.04254728008967555
258,61.935,77.665,36.953,0.027332320402867892
259,53.613,77.722,36.585,0.022338477195862825
260,75.355,77.796,36.795,0.035385357634063266
261,92.903,77.611,36.679,0.045915513918192666
262,85.032,77.778,36.338,0.04119230556895728
263,73.484,77.741,36.566,0.03426261302455756
264,62.71,77.822,36.816,0.027797380302582973
265,94.258,77.669,36.684,0.04672861864608161
266,44.645,77.781,36.671,0.016956984059546872
267,83.355,77.866,36.77,0.04018597595370284
268,78.065,77.726,36.519,0.03701156708984117
269,46.258,77.73,36.819,0.0179249087282442
270,54.839,77.539,36.73,0.02307417195334759
271,78.645,77.613,36.372,0.03735961191801504
272,54.516,77.53,36.582,0.02288034698869214
273,100.452,77.547,36.741,0.05044549738006255
274,107.29,77.437,36.562,0.05454882588877448
275,100.839,77.657,36.587,0.050677727291275114
276,65.806,77.497,36.91,0.029655219592283483
277,93.613,77.51,36.76,0.04634156879406068
278,71.742,77.53,36.688,0.03321727838545605
279,88.839,77.735,36.771,0.043476799811815764
280,108.645,77.808,36.576,0.055361930616663425
281,95.161,77.755,36.773,0.047270488438910935
282,67.484,77.772,36.6,0.030662149284827883
283,102.0,77.691,36.683,0.05137441702491281
284,65.742,77.723,36.689,0.029616814645726373
285,98.323,77.663,36.771,0.04916793282974847
286,127.871,77.72,36.45,0.06689901659333722
287,94.194,77.703,36.808,0.0466902136995245
288,56.968,77.722,36.564,0.024351736503661674
289,69.29,77.749,36.565,0.03174588887048652
290,68.323,77.849,36.609,0.03116561413110008
291,61.419,77.84,36.685,0.027022680521251136
292,163.806,77.642,36.438,0.08846279400786822
293,129.548,77.583,36.618,0.06790534620859166
294,60.581,77.808,36.879,0.026519815752268895
295,97.806,77.511,36.618,0.04885769287084176
296,75.484,77.537,36.93,0.035462767604467454
297,123.806,77.614,36.898,0.06445970240967036
298,50.194,77.803,36.334,0.020286812941506867
299,83.742,77.532,36.762,0.0404182058649154
300,87.419,77.571,36.875,0.04262469006007974
301,26.129,78.012,36.779,0.005845952958741086
302,122.0,77.573,36.798,0.06337596282401173
303,73.677,77.536,36.803,0.03437842794151887
304,114.194,77.404,36.779,0.05869175949862342
305,102.387,77.515,37.021,0.05160664693612537
306,76.645,77.649,36.961,0.03615945733810515
307,99.097,77.612,36.863,0.0496323926521736
308,125.677,77.619,36.489,0.06558244701917608
309,125.29,77.799,36.691,0.06535021710796352
310,136.387,77.57,36.544,0.07200927479459354
311,155.097,77.463,36.655,0.08323672088965059
312,90.452,77.603,36.973,0.044444724480513086
313,108.516,77.512,36.609,0.055284520646259244
314,97.226,77.62,36.794,0.04850964804266789
315,136.903,77.49,36.592,0.0723189146762103
316,164.839,77.513,36.841,0.08908267384839168
317,169.29,77.741,36.898,0.09175361786598113
318,91.677,77.592,36.778,0.0451798191607079
319,100.387,77.429,36.922,0.05040649235621548
320,88.968,77.378,36.771,0.04355420978221995
321,86.323,77.34,37.172,0.04196700535028911
322,82.323,77.649,36.564,0.039566696190469326
323,87.097,77.655,36.538,0.04243146517271424
324,67.29,77.515,36.641,0.03054573429057663
325,113.032,77.557,36.695,0.057994469687695775
326,98.129,77.778,36.593,0.049051517835497216
327,71.677,77.724,36.69,0.03317827336160898
328,117.806,77.766,36.926,0.06085923866994069
329,94.645,77.554,36.793,0.046960848557294176
330,91.806,77.515,36.77,0.04525722913111208
331,56.516,77.571,36.694,0.024080501568602034
332,64.323,77.751,36.612,0.028765304971280298
333,84.258,77.525,36.934,0.04072784574653215
334,97.613,77.629,36.643,0.04874187795388046
335,102.0,77.83,36.661,0.05137441702491281
336,66.839,77.671,36.579,0.030275099432806943
337,95.484,77.98,36.85,0.047464313403566376
338,151.613,77.761,36.553,0.08114605161144756
339,70.0,77.623,36.683,0.03217194374635453
340,66.194,77.528,36.786,0.029888049580786006
341,66.129,77.599,36.769,0.029849044556938938
342,81.806,77.483,36.678,0.039256456231562625
343,81.484,77.613,36.675,0.039063231344197126
344,49.226,77.588,36.435,0.01970593812483048
345,98.581,77.659,36.583,0.04932275277055685
346,73.677,77.568,36.431,0.03437842794151887
347,73.419,77.739,36.906,0.03422360800071049
348,51.29,77.608,36.953,0.020944497651297488
349,73.806,77.684,36.466,0.034455837911923054
350,137.161,77.593,36.785,0.07247373461701867
351,102.968,77.624,36.774,0.0519552918415892
352,69.613,77.789,36.717,0.031939713835141964
353,54.0,77.821,36.715,0.022570707107075393
354,122.903,77.9,36.795,0.06391783261684106
355,28.903,77.458,36.488,0.007510567361076106
356,86.065,77.824,36.705,0.04181218540948074
357,56.903,77.34,36.768,0.0243127314798146
358,43.742,77.329,36.463,0.016415114266717552
359,50.387,77.761,36.403,0.02040262785846817
360,53.806,77.509,36.791,0.02245429211282413
361,41.935,77.732,36.833,0.015330774603768967
362,43.677,77.562,36.835,0.01637610924287048
363,106.774,77.804,36.807,0.05423918600715772
364,30.903,77.793,36.516,0.008710721940985999
365,66.323,77.425,36.598,0.02996545955119019
366,54.194,77.818,37.022,0.022687122101326652
367,50.774,77.794,36.997,0.020634857769680735
368,65.419,77.66,36.848,0.02942298968107092
369,34.71,77.425,36.796,0.01099521618384448
370,102.645,77.741,36.58,0.05176146687693375
371,60.387,77.652,36.496,0.026403400758017632
372,77.935,77.815,36.61,0.03693355704214703
373,57.613,77.692,36.598,0.02473878635568261
374,33.226,77.843,37.152,0.010104701485551338
375,44.065,77.638,36.301,0.016608939231373
376,29.935,77.803,36.726,0.00812984712430961
377,114.839,77.644,36.616,0.059078809350644364
378,37.548,77.58,36.647,0.012698235532736617
379,61.806,77.634,36.622,0.0272549104324637
380,102.258,77.713,36.58,0.05152923696572118
381,86.258,77.643,36.898,0.04192800032644204
382,95.613,77.695,36.601,0.047541723373970564
383,45.548,77.373,36.787,0.017498853852376185
384,76.129,77.742,36.529,0.0358498174564884
385,99.742,77.695,36.774,0.050019442504194545
386,82.581,77.542,36.725,0.03972151613127771
387,93.742,77.646,36.713,0.046418978764464866
388,65.29,77.815,36.59,0.029345579710666737
389,69.29,77.544,36.606,0.03174588887048652
390,22.581,77.509,36.892,0.003716878733980936
391,118.129,77.761,36.635,0.06105306363459614
392,37.871,77.776,36.341,0.012892060497392065
393,114.323,77.486,36.991,0.058769169469027605
394,117.548,77.721,36.353,0.06070441872913231
395,88.516,77.815,36.568,0.043282974847160316
396,102.581,77.465,36.693,0.05172306193037664
397,54.065,77.553,36.84,0.02260971213092246
398,87.871,77.614,36.831,0.04289592499513937
399,115.935,77.746,36.663,0.059736494060434984
400,100.581,77.755,36.77,0.050522907350466745
401,113.484,77.74,36.704,0.058265704622755404
402,81.484,77.682,36.852,0.039063231344197126
403,60.065,77.669,37.062,0.02621017587065214
404,98.839,77.914,36.856,0.04947757271136522
405,96.71,77.653,36.733,0.04820000816105114
406,78.129,77.83,36.579,0.03704997203639829
407,106.387,77.764,36.848,0.054006956095945156
408,72.065,77.562,36.916,0.03341110335011149
409,66.645,77.532,36.702,0.030158684438555683
410,58.968,77.648,37.095,0.025551891083571567
411,98.903,77.625,37.01,0.049515977657922344
412,63.806,77.686,36.552,0.028455065012373593
413,106.387,77.781,36.89,0.054006956095945156
414,186.065,77.626,36.903,0.10181991440497536
415,114.645,77.688,36.676,0.058962394356393104
416,116.581,77.723,37.036,0.06012414398974588
417,74.258,77.631,36.717,0.03472707284698269
418,112.0,77.694,36.633,0.05737518992446227
419,104.968,77.648,36.562,0.05315544642149909
420,76.645,77.389,36.807,0.03615945733810515
421,42.774,77.735,36.756,0.015834239450041164
422,67.742,77.741,36.854,0.030816969225636263
423,114.968,77.655,36.434,0.05915621932104855
424,70.968,77.55,36.673,0.032752818563030923
425,51.677,77.777,36.615,0.021176727562510052
426,77.806,77.42,36.61,0.03685614707174284
427,57.935,77.662,36.492,0.024932011243048106
428,66.839,77.793,36.869,0.030275099432806943
429,27.806,77.567,36.616,0.006852282573995531
430,112.0,77.737,37.021,0.05737518992446227
431,47.806,77.427,36.715,0.018853828373094454
432,110.645,77.691,36.861,0.05656208519657332
433,86.71,77.503,36.87,0.042199235261501676
434,73.161,77.469,36.734,0.034068788059902114
435,66.581,77.72,36.783,0.03012027949199857
436,35.742,77.384,36.976,0.011614495947077981
437,71.226,77.725,36.722,0.03290763850383929
438,48.0,77.586,36.683,0.018970243367345714
439,123.032,77.554,36.847,0.06399524258724523
440,60.065,77.465,36.577,0.02621017587065214
441,64.774,77.904,36.828,0.02903593982904998
442,112.194,77.686,36.969,0.05749160491871353
443,42.774,77.552,36.701,0.015834239450041164
444,84.774,77.728,36.604,0.041037485628148906
445,95.032,77.785,36.813,0.04719307846850674
446,42.839,77.644,36.572,0.015873244473888236
447,71.29,77.483,36.939,0.032946043450396416
448,140.0,77.619,36.603,0.07417735404320076
449,74.129,77.612,36.393,0.03464966287657851
450,53.29,77.614,37.039,0.02214465223120738
451,29.419,77.692,36.92,0.007820207242692858
452,114.903,77.715,36.689,0.05911721429720148
453,71.097,77.521,36.861,0.032830228533435105
454,64.194,77.799,36.527,0.028687895000876113
455,92.581,77.437,36.366,0.04572228903082717
456,44.839,77.711,36.634,0.01707339905379813
457,49.161,77.422,36.803,0.019666933100983407
458,90.968,77.586,36.523,0.044754364362129845
459,156.323,77.635,36.648,0.08397241564713535
460,85.677,77.553,36.521,0.04157935542097822
461,94.452,77.654,36.674,0.04684503364033287
462,38.452,77.501,36.65,0.013240705402855886
463,100.71,77.771,36.541,0.050600317320870926
464,79.677,77.49,36.706,0.03797889168124855
465,86.516,77.761,36.574,0.04208282026725042
466,78.645,77.764,36.6,0.03735961191801504
467,130.387,77.732,36.872,0.06840881105486386
468,110.903,77.609,36.922,0.0567169051373817
469,114.645,77.616,36.499,0.058962394356393104
470,85.355,77.589,36.633,0.04138613053361273
471,51.935,77.803,36.99,0.021331547503318428
472,140.323,77.543,36.742,0.07437117900785621
473,85.226,77.515,36.49,0.04130872056320854
474,104.968,77.64,36.642,0.05315544642149909
475,56.839,77.443,36.576,0.024274326533257482
476,99.935,77.769,36.545,0.05013525742115585
477,40.0,77.78,36.694,0.014169625047706145
478,121.548,77.873,36.656,0.06310472788895209
479,72.194,77.751,36.589,0.03348851332051568
480,50.968,77.918,36.897,0.020751272763931995
481,45.742,77.646,36.692,0.017615268846627445
482,100.645,77.647,36.46,0.050561312297023854
483,62.839,77.635,36.414,0.02787479027298716
484,98.903,77.695,36.891,0.049515977657922344
485,110.839,77.583,36.531,0.05667850019082458
486,63.032,77.685,36.479,0.02799060518994846
487,84.194,77.599,36.642,0.04068944079997504
488,70.581,77.529,36.701,0.03252058865181835
489,103.677,77.716,36.624,0.05238074664016726
490,130.968,77.398,36.695,0.06875745596032769
491,74.903,77.649,36.702,0.03511412269900364
492,74.516,77.778,36.837,0.03488189278779107
493,67.097,77.595,36.869,0.03042991937361532
494,61.935,77.505,36.65,0.027332320402867892
495,51.935,77.514,36.362,0.021331547503318428
496,84.387,77.733,36.662,0.04080525571693634
497,132.968,77.657,36.86,0.06995761054023758
498,28.387,77.758,37.049,0.007200927479459354
499,90.516,77.755,36.748,0.04448312942707021
500,21.613,77.831,36.643,0.0031360039173045483
501,73.871,77.724,36.819,0.034494842935770126
502,72.452,77.586,36.871,0.03364333326132406
503,74.452,77.582,36.726,0.03484348784123395
504,97.097,77.586,36.585,0.048432238072263704
505,53.419,77.731,36.741,0.022222062201611565
506,85.161,77.576,36.625,0.04126971553936147
507,43.484,77.839,36.503,0.016260294325909176
508,67.097,77.907,36.843,0.03042991937361532
509,104.258,77.455,36.453,0.052729391545631075
510,84.71,77.758,36.652,0.04099908068159178
511,28.645,77.654,37.093,0.00735574742026773
512,66.258,77.573,36.767,0.02992645452734312
513,66.258,77.932,36.86,0.02992645452734312
514,107.032,77.688,36.925,0.0543940059479661
515,55.871,77.683,36.633,0.023693451716581097
516,80.387,77.621,36.906,0.03840494655711656
517,98.903,77.599,36.814,0.049515977657922344
518,48.968,77.782,36.647,0.019551118184022102
519,62.452,77.665,36.534,0.027642560361774596
520,85.871,77.69,36.78,0.041695770415229476
521,78.258,77.667,36.573,0.037127382006802476
522,125.871,77.535,36.948,0.06569886201342733
523,65.935,77.842,36.691,0.029732629562687674
524,51.484,77.644,36.42,0.021060912645548747
525,80.387,77.893,36.945,0.03840494655711656
526,90.645,77.888,36.818,0.04456053939747439
527,99.806,77.635,36.945,0.050057847450751654
528,73.161,77.662,36.768,0.034068788059902114
529,116.968,77.815,36.739,0.060356373900958445
530,45.419,77.562,37.238,0.017421443881971997
531,58.452,77.691,36.752,0.02524225120195481
532,89.613,77.776,36.771,0.04394125963424089
533,119.419,77.862,36.474,0.06182716333863802
534,65.613,77.718,36.393,0.029539404675322182
535,122.581,77.692,36.691,0.06372460772947555
536,107.613,77.72,36.755,0.05474265085342992
537,56.129,77.652,37.021,0.02384827165738947
538,62.129,77.595,36.739,0.02744873539711915
539,65.484,77.609,37.018,0.02946199470491799
540,135.226,77.778,36.478,0.07131258506095585
541,122.452,77.725,36.747,0.06364719775907136
542,117.935,77.598,37.053,0.06093664864034488
543,114.0,77.51,36.865,0.058575344504372164
544,116.774,77.692,36.751,0.060239958906707185
545,135.097,77.715,36.763,0.07123517509055166
546,142.194,77.753,36.699,0.0754939236173619
547,146.71,77.642,36.576,0.07820387265879845
548,117.226,77.627,36.708,0.06051119384176682
549,121.613,77.634,36.891,0.06314373291279916
550,111.548,77.866,36.421,0.057103954989402635
551,133.548,77.736,36.75,0.07030565536841145
552,102.452,77.74,36.514,0.05164565195997244
553,85.871,77.622,36.458,0.041695770415229476
554,141.677,77.539,36.72,0.07518368365845521
555,114.065,77.537,36.461,0.058614349528219235
556,115.032,77.659,36.709,0.05919462426760567
557,97.29,77.583,36.753,0.048548052989225016
558,117.161,77.604,36.638,0.06047218881791975
559,80.0,77.656,36.815,0.03817271664590399
560,101.29,77.68,36.557,0.0509483621490448
561,116.903,77.553,36.67,0.06031736887711137
562,81.613,77.691,36.692,0.03914064131460132
563,94.194,77.716,36.946,0.0466902136995245
564,102.452,77.773,36.481,0.05164565195997244
565,91.806,77.753,36.807,0.04525722913111208
566,117.097,77.681,37.134,0.060433783871362626
567,104.903,77.533,36.493,0.05311644139765202
568,96.774,77.856,36.471,0.04823841310760826
569,147.097,77.824,36.87,0.07843610257001102
570,106.387,77.486,36.699,0.054006956095945156
571,71.161,77.758,36.639,0.03286863347999222
572,84.323,77.789,36.964,0.04076685077037922
573,111.806,77.879,36.879,0.05725877493021101
574,191.742,77.65,36.822,0.10522655318004959
575,142.71,77.588,36.735,0.07580356349897867
576,126.774,77.702,36.905,0.06624073180625664
577,124.839,77.765,36.78,0.06507958225019382
578,186.71,77.634,36.829,0.10220696425699631
579,124.258,77.442,36.733,0.06473093734473
580,126.452,77.62,36.807,0.06604750691889115
581,159.161,77.719,36.922,0.08567543499602749
582,106.581,77.685,36.86,0.054123371090196416
583,114.387,77.55,36.897,0.05880757441558473
584,113.806,77.753,36.893,0.058458929510120904
585,99.355,77.66,36.681,0.04978721259298198
586,140.645,77.52,36.799,0.0745644038952217
587,105.871,77.649,36.87,0.053697316214328404
588,67.355,77.806,36.511,0.0305847393144237
589,98.581,77.634,36.694,0.04932275277055685
590,96.903,77.746,36.831,0.04831582307801245
591,80.774,77.578,36.61,0.03863717646832912
592,121.29,77.665,36.599,0.06294990794814373
593,110.0,77.556,36.88,0.05617503534455238
594,110.0,77.837,36.517,0.05617503534455238
595,95.097,77.613,36.589,0.04723208349235381
596,1682.839,77.661,36.777,1.0
597,933.161,77.685,36.704,0.5501352574211558
598,185.226,77.63,36.718,0.10131644955870316
599,121.355,77.58,36.754,0.0629889129719908
