,mean_intensity,x,y,normalized_intensity
90,119.667,85.55,77.813,0.14480684190441986
91,176.333,85.607,77.813,0.2196299382174024
92,123.5,85.631,77.675,0.1498680237095175
93,93.333,85.491,77.886,0.11003481955757903
94,81.333,85.662,77.666,0.09418974216097807
95,82.833,85.525,77.799,0.09617037683555318
96,55.333,85.612,77.748,0.0598587411350093
97,91.333,85.458,77.86,0.10739397332481221
98,22.667,85.505,77.831,0.016725799615228708
99,83.0,85.686,77.646,0.09639088749598922
100,35.5,85.516,77.803,0.03367078946777705
101,80.0,85.444,77.693,0.09242961814683898
102,38.5,85.4,77.726,0.0376320588169273
103,85.833,85.489,77.813,0.10013164618470342
104,55.0,85.561,77.987,0.059419040237253626
105,61.833,85.705,77.877,0.06844149139150149
106,69.667,85.386,77.772,0.07878568608524916
107,107.167,85.536,77.536,0.1283015529496272
108,110.167,85.554,77.75,0.13226282229877742
109,60.333,85.735,77.666,0.06646085671692638
110,29.667,85.652,77.46,0.025968761429912605
111,74.167,85.529,77.733,0.08472759010897453
112,82.333,85.618,77.873,0.09551016527736148
113,85.667,85.553,77.86,0.09991245594738378
114,62.833,85.574,77.82,0.06976191450788491
115,60.167,85.629,77.722,0.06624166647960673
116,103.167,85.657,77.773,0.12301986048409352
117,104.0,85.597,77.823,0.12411977294004091
118,76.5,85.652,77.781,0.08780813723949703
119,87.833,85.493,77.69,0.10277249241747026
120,99.5,85.544,77.827,0.11817786891631554
121,115.833,85.569,77.884,0.13974433967620584
122,78.833,85.595,77.812,0.09088868437001953
123,69.0,85.692,77.621,0.07790496386662142
124,62.667,85.366,77.639,0.06954272427056526
125,767.333,85.531,77.803,1.0
126,392.167,85.586,77.881,0.5046221411189001
127,576.333,85.585,77.714,0.7477991847707679
128,277.333,85.517,77.736,0.3529926729721272
129,228.833,85.613,77.841,0.28895215182753164
130,132.333,85.544,77.76,0.16153132109653218
131,61.333,85.62,77.913,0.06778127983330978
132,57.5,85.333,77.843,0.06272009802821216
133,89.333,85.377,77.782,0.10475312709204537
134,110.0,85.576,77.769,0.1320423116383414
135,99.833,85.642,77.705,0.11861756981407122
136,247.0,85.669,77.714,0.3129402785828691
137,458.333,85.674,77.829,0.5919892570375251
138,434.667,85.621,77.864,0.5607401235651952
139,139.5,85.63,77.733,0.17099479357165212
140,45.333,85.52,77.754,0.046654509971175165
141,70.667,85.618,77.795,0.08010610920163258
142,46.5,85.507,77.649,0.04819544374799461
143,117.5,85.62,77.845,0.141945485011217
144,70.333,85.483,77.697,0.07966508788076052
145,33.5,85.351,77.894,0.031029943235010227
146,96.833,85.551,77.625,0.11465630046492098
147,64.0,85.452,77.776,0.07130284828470436
148,53.667,85.153,77.89,0.05765891622311454
149,59.5,85.554,77.912,0.06536094426097899
150,28.833,85.826,77.768,0.02486752855084883
151,71.667,85.655,77.721,0.08142653231801598
152,37.0,85.515,77.775,0.03565142414235218
153,99.5,85.447,77.876,0.11817786891631554
154,128.833,85.389,77.685,0.15690984018919024
155,25.0,85.816,77.878,0.01980634674575121
156,77.667,85.562,77.895,0.08934907101631648
157,118.0,85.579,77.683,0.14260569656940872
158,79.0,85.603,77.865,0.09110919503045556
159,57.333,85.669,77.685,0.06249958736777613
160,89.0,85.652,77.784,0.1043134261942897
161,38.667,85.662,78.202,0.03785256947736333
162,65.333,85.725,77.624,0.07306297229884344
163,83.333,85.595,77.612,0.09683058839374489
164,84.833,85.708,77.867,0.09881122306832002
165,36.833,85.628,77.679,0.03543091348191615
166,104.167,85.563,77.822,0.12434028360047694
167,81.833,85.404,77.77,0.09484995371916977
168,124.5,85.711,77.875,0.1511884468259009
169,81.333,85.489,77.555,0.09418974216097807
170,31.833,85.392,77.837,0.028828797899999075
171,119.0,85.557,77.654,0.1439261196857921
172,79.333,85.621,77.917,0.09154889592821124
173,66.5,85.351,77.733,0.07460390607566289
174,42.333,85.471,77.884,0.04269324062202492
175,84.5,85.456,77.777,0.09837152217056434
176,99.833,85.534,77.947,0.11861756981407122
177,66.667,85.411,77.693,0.07482441673609892
178,110.167,85.692,77.853,0.13226282229877742
179,36.0,85.563,77.652,0.03433100102596876
180,69.333,85.698,77.935,0.0783446647643771
181,57.667,85.5,77.843,0.06294060868864819
182,61.0,85.773,77.815,0.0673415789355541
183,93.667,85.772,77.761,0.1104758408784511
184,71.167,85.726,77.849,0.08076632075982429
185,66.0,85.717,77.989,0.07394369451747118
186,74.333,85.686,77.969,0.08494678034629417
187,127.0,85.416,77.784,0.15448950461685942
188,50.5,85.695,77.863,0.053477136213528266
189,77.667,85.551,77.661,0.08934907101631648
190,53.833,85.576,77.868,0.05787810646043418
191,52.0,85.68,77.859,0.055457770888103386
192,32.833,85.44,77.888,0.03014922101638249
193,43.167,85.349,77.757,0.04379447350108869
194,95.333,85.685,77.869,0.11267566579034587
195,146.0,85.646,77.752,0.1795775438281443
196,102.667,85.577,77.697,0.12235964892590183
197,144.167,85.508,77.772,0.1771572082558135
198,75.167,85.516,77.946,0.08604801322535793
199,77.5,85.474,77.858,0.08912856035588045
200,86.333,85.743,77.714,0.10079185774289513
201,125.0,85.514,77.743,0.15184865838409262
202,89.333,85.616,77.787,0.10475312709204537
203,41.5,85.864,77.689,0.04159332816607754
204,125.833,85.508,77.977,0.15294857084004
205,74.167,85.731,77.707,0.08472759010897453
206,62.833,85.563,77.715,0.06976191450788491
207,108.833,85.419,77.773,0.13050137786152194
208,58.833,85.496,77.845,0.06448022204235125
209,98.667,85.84,77.883,0.11707795646036817
210,74.833,85.674,77.871,0.08560699190448587
211,118.333,85.611,77.747,0.14304539746716438
212,12.0,85.659,77.586,0.002640846232766828
213,132.0,85.437,77.747,0.16109162019877651
214,75.167,85.558,77.75,0.08604801322535793
215,69.333,85.625,77.925,0.0783446647643771
216,71.0,85.585,77.676,0.08054581009938826
217,63.333,85.598,77.729,0.07042212606607662
218,95.0,85.392,77.74,0.11223596489259019
219,53.667,85.532,77.716,0.05765891622311454
220,31.333,85.644,77.765,0.028168586341807366
221,80.833,85.563,77.767,0.09352953060278636
222,118.0,85.63,77.655,0.14260569656940872
223,104.5,85.475,77.706,0.12477998449823262
224,115.5,85.806,77.859,0.13930463877845017
225,66.833,85.57,77.935,0.07504360697341857
226,117.0,85.544,77.743,0.1412852734530253
227,81.167,85.454,77.82,0.09397055192365843
228,67.667,85.668,77.725,0.07614483985248234
229,79.833,85.571,77.856,0.09220910748640294
230,93.333,85.344,77.951,0.11003481955757903
231,143.0,85.609,77.876,0.17561627447899406
232,79.667,85.803,77.858,0.0919899172490833
233,123.667,85.413,77.732,0.1500885343699535
234,63.333,85.597,77.896,0.07042212606607662
235,45.667,85.508,77.817,0.04709553129204723
236,88.667,85.681,77.956,0.10387372529653403
237,115.833,85.791,77.802,0.13974433967620584
238,68.333,85.509,77.646,0.07702424164799368
239,111.167,85.443,77.857,0.13358324541516084
240,60.667,85.484,77.843,0.06690187803779844
241,54.167,85.726,77.757,0.05831912778130625
242,86.667,85.367,77.947,0.1012328790637672
243,50.333,85.752,77.878,0.053256625553092234
244,88.5,85.655,77.804,0.103653214636098
245,53.667,85.537,77.713,0.05765891622311454
246,98.0,85.678,77.93,0.11619723424174043
247,46.167,85.58,77.983,0.04775574285023893
248,96.0,85.376,77.784,0.1135563880089736
249,75.0,85.605,78.031,0.0858275025649219
250,24.167,85.644,77.989,0.018706434289803828
251,74.0,85.607,78.005,0.0845070794485385
252,141.833,85.73,77.763,0.17407534070217462
253,58.333,85.54,77.87,0.06382001048415954
254,150.833,85.565,77.774,0.18595914874962532
255,80.833,85.519,77.782,0.09352953060278636
256,142.5,85.517,77.875,0.17495606292080235
257,129.333,85.437,77.877,0.15757005174738192
258,62.5,85.628,77.643,0.06932221361012923
259,105.167,85.536,77.696,0.12566070671686036
260,66.5,85.612,77.974,0.07460390607566289
261,58.667,85.564,77.838,0.06426103180503161
262,64.5,85.576,77.594,0.07196305984289605
263,57.0,85.577,77.879,0.062059886470020455
264,102.833,85.73,77.952,0.12257883916322146
265,97.0,85.529,78.035,0.11487681112535701
266,82.167,85.589,77.842,0.09529097504004183
267,84.667,85.695,77.887,0.09859203283100038
268,114.5,85.604,77.936,0.13798421566206676
269,117.0,85.45,77.843,0.1412852734530253
270,62.5,85.739,77.89,0.06932221361012923
271,161.167,85.615,77.882,0.19960440123433154
272,96.333,85.585,77.728,0.11399608890672927
273,130.667,85.464,77.86,0.1593314961846374
274,143.0,85.494,77.848,0.17561627447899406
275,106.5,85.401,77.885,0.12742083073099944
276,63.333,85.415,77.872,0.07042212606607662
277,89.5,85.473,77.73,0.1049736377524814
278,159.167,85.644,77.846,0.1969635550015647
279,106.5,85.685,77.795,0.12742083073099944
280,63.167,85.717,77.731,0.07020293582875697
281,107.0,85.736,77.856,0.12808104228919115
282,40.0,85.436,77.743,0.03961269349150242
283,147.833,85.483,77.874,0.1819978794004751
284,129.667,85.645,77.796,0.158011073068254
285,98.5,85.537,77.911,0.11685744579993214
286,58.667,85.467,77.993,0.06426103180503161
287,99.333,85.47,77.677,0.11795735825587951
288,38.833,85.703,77.578,0.03807175971468297
289,94.5,85.651,77.856,0.11157575333439848
290,65.833,85.542,77.702,0.07372318385703515
291,117.167,85.611,77.759,0.14150578411346132
292,98.167,85.479,77.842,0.11641774490217646
293,47.5,85.718,77.807,0.049515866864378026
294,109.5,85.585,77.838,0.1313821000801497
295,33.667,85.506,77.974,0.03125045389544626
296,99.0,85.625,77.789,0.11751765735812385
297,87.0,85.56,77.903,0.10167257996152287
298,72.667,85.655,77.814,0.0827469554343994
299,125.333,85.467,77.77,0.15228835928184828
300,26.167,85.711,77.849,0.021347280522570657
301,97.333,85.729,77.927,0.11531651202311269
302,82.833,85.731,77.687,0.09617037683555318
303,79.5,85.584,77.823,0.09176940658864727
304,108.167,85.646,77.705,0.1296219760660106
305,42.833,85.543,77.618,0.04335345218021663
306,98.0,85.536,77.744,0.11619723424174043
307,117.0,85.473,77.808,0.1412852734530253
308,105.167,85.519,77.823,0.12566070671686036
309,70.833,85.722,77.797,0.08032529943895222
310,146.167,85.598,77.791,0.17979805448858033
311,124.5,85.471,77.755,0.1511884468259009
312,64.667,85.496,77.818,0.07218357050333209
313,70.667,85.685,77.823,0.08010610920163258
314,57.333,85.66,77.778,0.06249958736777613
315,106.667,85.513,77.95,0.1276413413914355
316,152.167,85.529,77.915,0.1877205931868808
317,47.333,85.539,77.89,0.049295356203941994
318,86.667,85.605,77.963,0.1012328790637672
319,134.833,85.585,77.863,0.16483237888749072
320,166.667,85.5,77.567,0.2068667283744403
321,103.333,85.572,77.815,0.12323905072141317
322,87.0,85.396,77.757,0.10167257996152287
323,160.0,85.418,77.837,0.1980634674575121
324,94.333,85.551,77.932,0.11135524267396245
325,94.5,85.608,77.779,0.11157575333439848
326,89.333,85.456,77.811,0.10475312709204537
327,145.833,85.594,77.92,0.17935703316770826
328,86.5,85.591,77.69,0.10101236840333117
329,82.167,85.624,77.795,0.09529097504004183
330,61.333,85.697,77.903,0.06778127983330978
331,66.833,85.761,77.862,0.07504360697341857
332,45.833,85.461,77.694,0.04731472152936687
333,120.333,85.609,77.849,0.14568624369993122
334,46.667,85.757,77.731,0.04841595440843064
335,68.833,85.521,77.876,0.07768445320618539
336,112.167,85.802,77.739,0.13490366853154426
337,64.833,85.58,77.661,0.07240276074065173
338,51.167,85.794,77.957,0.05435785843215601
339,71.5,85.623,77.745,0.08120602165757995
340,117.833,85.545,77.937,0.14238518590897267
341,140.333,85.684,77.975,0.1720947060275995
342,20.167,85.595,77.901,0.013424741824270172
343,108.0,85.565,77.716,0.12940146540557457
344,71.333,85.666,77.811,0.08098551099714392
345,68.0,85.533,77.815,0.076584540750238
346,174.5,85.664,77.637,0.2172096026450716
347,97.667,85.6,77.755,0.11575753334398475
348,47.5,85.447,77.742,0.049515866864378026
349,46.0,85.752,77.782,0.0475352321898029
350,35.167,85.813,77.968,0.03323108857002138
351,102.5,85.511,77.956,0.1221391382654658
352,31.833,85.837,78.007,0.028828797899999075
353,93.5,85.776,77.825,0.11025533021801506
354,93.667,85.63,78.022,0.1104758408784511
355,60.5,85.455,77.552,0.06668136737736241
356,66.833,85.577,77.953,0.07504360697341857
357,117.5,85.675,77.893,0.141945485011217
358,77.667,85.605,77.761,0.08934907101631648
359,91.833,85.611,77.696,0.10805418488300392
360,104.167,85.679,77.667,0.12434028360047694
361,99.0,85.52,77.817,0.11751765735812385
362,64.833,85.537,78.026,0.07240276074065173
363,93.333,85.738,77.808,0.11003481955757903
364,82.0,85.598,77.755,0.0950704643796058
365,63.0,85.442,77.594,0.06998242516832094
366,129.167,85.791,78.002,0.1573508615100623
367,77.5,85.536,77.783,0.08912856035588045
368,81.333,85.419,77.893,0.09418974216097807
369,77.167,85.627,77.847,0.08868885945812477
370,98.5,85.493,77.944,0.11685744579993214
371,93.333,85.619,77.666,0.11003481955757903
372,98.5,85.633,77.736,0.11685744579993214
373,57.167,85.646,77.823,0.06228039713045649
374,80.667,85.695,77.827,0.09331034036546672
375,111.5,85.576,77.851,0.13402294631291653
376,103.167,85.489,77.697,0.12301986048409352
377,63.833,85.624,77.923,0.07108233762426833
378,76.5,85.585,77.924,0.08780813723949703
379,119.167,85.589,77.836,0.14414663034622816
380,65.5,85.521,77.933,0.07328348295927947
381,107.667,85.644,77.876,0.1289617645078189
382,66.833,85.538,78.001,0.07504360697341857
383,59.333,85.557,77.892,0.06514043360054296
384,107.167,85.825,77.849,0.1283015529496272
385,69.0,85.493,77.717,0.07790496386662142
386,45.5,85.506,77.94,0.0468750206316112
387,95.0,85.667,77.922,0.11223596489259019
388,58.833,85.614,77.642,0.06448022204235125
389,136.333,85.516,77.645,0.16681301356206582
390,108.333,85.536,77.836,0.12984116630333023
391,121.167,85.457,77.789,0.146787476578995
392,74.167,85.63,77.874,0.08472759010897453
393,55.0,85.641,77.855,0.059419040237253626
394,82.833,85.588,77.924,0.09617037683555318
395,74.333,85.741,77.827,0.08494678034629417
396,117.5,85.698,77.941,0.141945485011217
397,117.5,85.615,77.883,0.141945485011217
398,125.333,85.579,77.657,0.15228835928184828
399,35.0,85.51,77.881,0.03301057790958535
400,52.5,85.772,77.86,0.056117982446295095
401,16.833,85.476,77.566,0.009022451154247865
402,69.5,85.525,77.847,0.07856517542481313
403,88.667,85.772,77.836,0.10387372529653403
404,53.833,85.67,77.724,0.05787810646043418
405,99.167,85.645,77.781,0.11773816801855988
406,69.0,85.612,78.011,0.07790496386662142
407,86.667,85.577,77.913,0.1012328790637672
408,148.5,85.587,77.819,0.18287860161910283
409,121.333,85.522,77.852,0.14700666681631464
410,72.5,85.544,77.881,0.08252644477396337
411,65.833,85.644,77.907,0.07372318385703515
412,58.833,85.638,77.82,0.06448022204235125
413,90.0,85.473,77.833,0.10563384931067311
414,78.167,85.514,77.853,0.09000928257450819
415,84.667,85.549,77.852,0.09859203283100038
416,99.0,85.576,77.813,0.11751765735812385
417,48.833,85.648,77.791,0.051275990878517114
418,113.833,85.598,78.118,0.13710349344343903
419,57.333,85.625,77.648,0.06249958736777613
420,34.5,85.708,77.755,0.03235036635139364
421,83.167,85.542,77.704,0.09661139815642525
422,70.333,85.538,77.942,0.07966508788076052
423,103.5,85.524,77.874,0.1234595613818492
424,97.833,85.406,77.814,0.1159767235813044
425,67.167,85.687,77.897,0.07548462829429063
426,46.667,85.609,77.632,0.04841595440843064
427,53.833,85.353,77.863,0.05787810646043418
428,85.167,85.678,77.912,0.09925224438919208
429,36.5,85.585,78.107,0.03499121258416047
430,91.333,85.636,77.712,0.10739397332481221
431,72.833,85.768,77.831,0.08296614567171905
432,133.667,85.58,77.88,0.16329276553378766
433,75.333,85.675,77.663,0.08626720346267758
434,22.833,85.285,77.644,0.01694498985254835
435,102.5,85.525,77.793,0.1221391382654658
436,82.333,85.515,77.721,0.09551016527736148
437,87.5,85.528,77.604,0.10233279151971458
438,38.167,85.528,78.022,0.03719235791917162
439,29.5,85.701,77.853,0.025748250769476573
440,49.833,85.749,77.863,0.052596413994900525
441,63.0,85.58,77.889,0.06998242516832094
442,81.167,85.692,77.74,0.09397055192365843
443,56.667,85.489,77.973,0.06162018557226478
444,104.167,85.504,77.777,0.12434028360047694
445,128.0,85.554,77.956,0.15580992773324284
446,79.167,85.361,77.758,0.09132970569089159
447,63.167,85.499,77.744,0.07020293582875697
448,79.167,85.486,77.838,0.09132970569089159
449,60.667,85.479,77.868,0.06690187803779844
450,138.333,85.573,77.934,0.16945385979483266
451,128.5,85.597,77.917,0.15647013929143455
452,75.5,85.671,77.859,0.08648771412311361
453,88.5,85.715,77.862,0.103653214636098
454,123.0,85.496,77.826,0.14920781215132578
455,64.0,85.478,77.697,0.07130284828470436
456,43.0,85.764,77.779,0.04357396284065266
457,101.667,85.732,77.954,0.12103922580951841
458,65.667,85.677,77.702,0.0735039936197155
459,116.833,85.592,77.748,0.14106476279258925
460,86.167,85.687,77.868,0.10057266750557549
461,95.5,85.399,77.789,0.1128961764507819
462,55.833,85.695,77.925,0.06051895269320101
463,51.333,85.663,78.048,0.054577048669475645
464,18.5,85.57,77.689,0.01122359648925902
465,119.0,85.601,77.955,0.1439261196857921
466,82.833,85.62,77.702,0.09617037683555318
467,101.667,85.618,78.017,0.12103922580951841
468,53.167,85.545,77.746,0.05699870466492283
469,88.167,85.379,77.84,0.10321351373834232
470,63.5,85.467,78.056,0.07064263672651265
471,149.0,85.521,77.677,0.18353881317729454
472,49.5,85.565,77.759,0.05215671309714485
473,25.0,85.618,77.93,0.01980634674575121
474,95.167,85.574,77.646,0.11245647555302622
475,42.0,85.374,77.846,0.04225353972426925
476,157.833,85.704,77.911,0.19520211056430922
477,58.167,85.6,77.761,0.0636008202468399
478,104.333,85.494,77.732,0.12455947383779659
479,48.5,85.515,77.795,0.05083628998076144
480,140.167,85.54,77.858,0.17187551579027985
481,76.5,85.592,77.705,0.08780813723949703
482,80.833,85.467,78.033,0.09352953060278636
483,51.0,85.619,77.553,0.054137347771719975
484,59.0,85.442,77.666,0.06470073270278728
485,65.333,85.61,77.906,0.07306297229884344
486,108.333,85.591,77.722,0.12984116630333023
487,49.5,85.668,77.671,0.05215671309714485
488,107.167,85.475,77.78,0.1283015529496272
489,114.833,85.699,77.767,0.13842391655982245
490,120.667,85.508,77.794,0.14612726502080328
491,91.0,85.646,78.0,0.10695427242705653
492,117.667,85.573,77.832,0.14216599567165303
493,93.5,85.594,77.747,0.11025533021801506
494,79.167,85.739,77.975,0.09132970569089159
495,75.833,85.756,77.789,0.08692741502086929
496,54.5,85.633,77.865,0.058758828679061924
497,78.167,85.603,78.051,0.09000928257450819
498,99.333,85.559,77.703,0.11795735825587951
499,74.0,85.677,77.919,0.0845070794485385
500,66.833,85.519,77.92,0.07504360697341857
501,32.0,85.831,77.826,0.029049308560435107
502,36.833,85.43,77.945,0.03543091348191615
503,54.833,85.614,77.611,0.05919852957681759
504,85.167,85.499,77.896,0.09925224438919208
505,117.667,85.458,77.881,0.14216599567165303
506,78.667,85.517,77.784,0.09066949413269988
507,64.667,85.483,78.015,0.07218357050333209
508,82.0,85.494,77.864,0.0950704643796058
509,92.333,85.505,77.937,0.10871439644119561
510,37.833,85.622,77.886,0.03675133659829956
511,71.333,85.56,77.88,0.08098551099714392
512,76.333,85.708,77.717,0.087587626579061
513,68.833,85.734,77.826,0.07768445320618539
514,91.0,85.61,77.606,0.10695427242705653
515,93.0,85.532,77.912,0.10959511865982335
516,92.667,85.785,77.656,0.10915541776206768
517,61.167,85.577,77.837,0.06756208959599014
518,69.833,85.598,77.699,0.0790048763225688
519,63.0,85.521,77.949,0.06998242516832094
520,83.833,85.515,77.964,0.0974907999519366
521,98.333,85.593,77.846,0.1166369351394961
522,38.333,85.621,77.823,0.03741154815649127
523,91.333,85.496,77.753,0.10739397332481221
524,76.5,85.433,77.893,0.08780813723949703
525,59.167,85.449,77.829,0.06492124336322332
526,99.0,85.708,77.928,0.11751765735812385
527,46.5,85.669,77.919,0.04819544374799461
528,72.833,85.555,77.814,0.08296614567171905
529,63.333,85.624,77.756,0.07042212606607662
530,47.167,85.542,78.034,0.04907616596662235
531,75.0,85.742,77.861,0.0858275025649219
532,83.5,85.476,77.696,0.09705109905418093
533,71.0,85.537,77.724,0.08054581009938826
534,65.5,85.636,77.948,0.07328348295927947
535,112.167,85.537,77.906,0.13490366853154426
536,61.5,85.639,77.702,0.06800179049374581
537,79.5,85.584,77.825,0.09176940658864727
538,121.5,85.622,77.734,0.14722717747675065
539,100.667,85.602,77.986,0.11971880269313499
540,102.5,85.669,78.012,0.1221391382654658
541,67.333,85.636,77.865,0.07570381853161028
542,70.833,85.715,78.069,0.08032529943895222
543,137.667,85.478,77.885,0.1685744579993213
544,95.333,85.678,78.035,0.11267566579034587
545,138.667,85.509,78.048,0.16989488111570472
546,67.167,85.503,77.834,0.07548462829429063
547,72.0,85.668,77.755,0.08186623321577166
548,87.5,85.553,77.927,0.10233279151971458
549,91.667,85.572,77.981,0.10783499464568427
550,67.0,85.764,77.695,0.0752641176338546
551,88.5,85.417,77.888,0.103653214636098
552,106.0,85.499,77.793,0.12676061917280773
553,49.167,85.462,77.917,0.05171701219938918
554,41.0,85.583,77.945,0.04093311660788583
555,48.5,85.551,77.791,0.05083628998076144
556,81.333,85.565,77.828,0.09418974216097807
557,70.0,85.639,77.986,0.07922538698300484
558,93.833,85.542,77.749,0.11069503111577074
559,85.667,85.561,77.662,0.09991245594738378
560,10.0,85.808,77.815,0.0
561,52.833,85.47,77.867,0.056557683344050765
562,63.333,85.603,77.645,0.07042212606607662
563,81.667,85.694,77.751,0.09463076348185014
564,34.0,85.628,77.766,0.03169015479320193
565,78.333,85.596,77.807,0.09022847281182782
566,21.333,85.756,77.948,0.014964355177973229
567,38.667,85.565,77.786,0.03785256947736333
568,56.0,85.684,77.465,0.060739463353637044
569,99.667,85.711,77.858,0.11839837957675158
570,84.5,85.681,77.697,0.09837152217056434
571,92.5,85.582,78.053,0.10893490710163165
572,133.333,85.623,77.946,0.1628517442129156
573,67.5,85.485,77.957,0.07592432919204631
574,37.833,85.45,77.57,0.03675133659829956
575,74.333,85.461,77.878,0.08494678034629417
576,80.167,85.511,77.868,0.09265012880727501
577,120.5,85.537,77.88,0.14590675436036724
578,52.0,85.555,77.974,0.055457770888103386
579,79.167,85.534,77.949,0.09132970569089159
580,105.833,85.536,77.82,0.1265401085123717
581,127.667,85.624,77.815,0.15537022683548718
582,64.0,85.688,77.992,0.07130284828470436
583,135.333,85.433,77.896,0.16549259044568243
584,48.667,85.638,78.031,0.05105680064119747
585,44.833,85.615,78.016,0.045994298412983456
586,44.0,85.629,77.709,0.04489438595703608
587,37.333,85.696,77.871,0.03609112504010785
588,43.0,85.703,77.899,0.04357396284065266
589,40.667,85.761,78.067,0.04049341571013016
590,73.833,85.199,77.76,0.08428656878810246
591,61.333,85.525,77.899,0.06778127983330978
592,92.0,85.656,77.829,0.10827469554343995
593,87.0,85.624,77.945,0.10167257996152287
594,35.167,85.763,77.843,0.03323108857002138
595,102.0,85.627,77.788,0.12147892670727409
596,34.333,85.515,77.994,0.03212985569095761
597,21.0,85.447,77.81,0.014524654280217554
598,112.667,85.684,77.899,0.13556388008973597
599,60.333,85.514,78.123,0.06646085671692638
