,mean_intensity,x,y,normalized_intensity
69,134.0,47.107,39.006,0.046005318441998656
70,160.333,47.126,39.101,0.07591786289960731
71,238.0,47.137,38.865,0.16414243246589644
72,282.667,47.083,39.019,0.21488118700537182
73,241.167,47.112,38.934,0.16773993477468185
74,217.5,47.101,39.011,0.14085578979772428
75,167.667,47.065,39.049,0.0842488013058695
76,341.333,47.191,39.122,0.28152187865273715
77,183.667,47.163,38.971,0.10242374192493069
78,195.333,47.062,39.154,0.11567554550380367
79,235.167,47.13,39.191,0.16092433204253392
80,203.0,47.152,39.004,0.12438474986170006
81,235.167,47.121,39.033,0.16092433204253392
82,228.5,47.244,38.978,0.15335106147332886
83,237.5,47.081,39.042,0.16357446557155078
84,248.833,47.106,39.037,0.17644800319878956
85,308.5,47.128,39.027,0.24422576456863485
86,260.333,47.056,39.071,0.18951124176873982
87,208.5,47.156,39.09,0.13063238569950236
88,234.167,47.194,39.089,0.15978839825384258
89,253.667,47.157,39.064,0.18193910713332342
90,216.0,47.079,38.983,0.1391518891146873
91,192.5,47.15,38.988,0.11245744508044116
92,260.667,47.197,38.995,0.18989064365416267
93,224.333,46.995,38.934,0.1486176253758521
94,187.667,47.184,39.036,0.10696747707969598
95,265.667,47.139,39.023,0.19557031259761928
96,185.333,47.155,39.038,0.10431620761689042
97,202.667,47.093,39.09,0.12400648391006586
98,98.833,46.979,39.148,0.006057934895090833
99,177.667,47.185,39.076,0.09560813919278274
100,135.333,47.142,39.13,0.04751951818232419
101,253.833,47.164,38.984,0.18212767214224618
102,212.5,47.237,38.971,0.13517612085426764
103,137.667,47.136,39.011,0.05017078764512974
104,140.0,47.049,38.992,0.0528209211741466
105,307.333,47.29,38.944,0.24290012983723208
106,322.0,47.122,39.061,0.25956087071596773
107,273.333,47.106,38.954,0.20427838102172705
108,224.833,47.256,39.044,0.14918559227019776
109,301.167,47.15,39.036,0.23589596209616132
110,132.167,47.199,39.038,0.043923151807327455
111,209.0,47.123,38.996,0.13120035259384802
112,293.167,47.041,38.917,0.2268084917866307
113,125.5,47.111,39.066,0.03634988123812239
114,207.5,47.108,39.118,0.12949645191081102
115,208.167,47.043,39.009,0.13025411974786813
116,269.5,47.187,38.995,0.19992434680967316
117,213.833,47.223,39.045,0.13669032059459318
118,232.333,47.195,39.049,0.15770509568538268
119,258.5,47.155,39.061,0.1874290751340686
120,283.0,46.989,39.013,0.21525945295700605
121,160.5,47.001,38.994,0.07610756384231876
122,202.667,47.093,39.031,0.12400648391006586
123,203.0,47.179,39.164,0.12438474986170006
124,233.167,47.122,38.98,0.15865246446515127
125,110.333,47.231,38.942,0.01912117346504107
126,339.167,47.104,39.121,0.2790614460664317
127,158.667,47.024,38.963,0.07402539720764756
128,185.167,47.174,39.095,0.10412764260796767
129,162.5,47.149,39.005,0.07837943141970141
130,284.167,47.14,38.966,0.21658508768840878
131,302.5,47.154,38.937,0.2374101618364869
132,307.0,47.176,39.193,0.24252186388559785
133,232.667,47.067,39.064,0.1580844975708056
134,313.333,47.115,39.096,0.24971573256938004
135,220.0,47.206,39.087,0.1436956242694526
136,215.833,47.088,38.973,0.13896218817197584
137,286.167,47.162,39.093,0.21885695526579144
138,212.833,47.06,39.103,0.13555438680590187
139,110.333,47.119,39.102,0.01912117346504107
140,161.333,47.188,38.944,0.07705379668829863
141,231.167,47.118,39.116,0.15638059688776862
142,143.667,47.151,39.166,0.05698639037727769
143,215.667,47.089,39.034,0.13877362316305308
144,158.333,47.153,39.173,0.07364599532222466
145,214.167,47.109,38.979,0.1370697224800161
146,213.333,47.136,38.978,0.13612235370024753
147,253.5,47.141,39.024,0.18174940619061197
148,128.333,47.131,39.018,0.03956798166148492
149,280.667,47.195,39.001,0.21260931942798916
150,205.0,47.089,39.041,0.1266566174390827
151,93.5,47.052,39.071,0.0
152,218.667,47.088,39.047,0.14218142452912705
153,203.667,47.13,39.057,0.12514241769875717
154,235.167,47.132,39.085,0.16092433204253392
155,244.167,47.055,39.069,0.17114773614075585
156,254.667,47.123,39.025,0.18307504092201474
157,130.5,47.045,38.998,0.042029550181579015
158,127.833,46.981,39.066,0.039000014767139254
159,195.5,47.048,39.064,0.11586524644651514
160,136.0,47.294,39.001,0.0482771860193813
161,189.833,47.128,39.077,0.1094279096660014
162,192.667,47.167,39.018,0.11264714602315261
163,189.0,47.086,38.94,0.10848167682002152
164,189.5,47.222,39.006,0.10904964371436718
165,122.167,47.105,38.975,0.03256381392041421
166,204.333,47.221,39.029,0.1258989496020256
167,187.0,47.181,39.141,0.10620980924263887
168,211.667,47.237,39.074,0.13422988800828778
169,159.333,47.004,39.187,0.07478192911091598
170,211.833,47.166,39.037,0.13441845301721053
171,261.167,47.227,39.037,0.19045861054850832
172,204.5,47.04,38.986,0.12608865054473706
173,242.167,47.048,38.982,0.1688758685633732
174,199.833,47.095,38.994,0.12078724755291463
175,192.5,47.169,38.962,0.11245744508044116
176,228.333,47.191,38.98,0.1531613605306174
177,296.167,47.16,39.054,0.2302162931527047
178,182.0,46.999,39.001,0.10053014029918224
179,221.0,47.155,39.141,0.1448315580581439
180,183.667,47.084,38.868,0.10242374192493069
181,244.667,47.015,39.071,0.1717157030351015
182,164.167,47.186,39.076,0.08027303304544985
183,170.0,47.196,38.988,0.08689893483488635
184,127.333,47.2,39.065,0.03843204787279359
185,244.5,47.11,39.126,0.17152600209239005
186,198.0,47.215,39.013,0.11870508091824344
187,153.167,47.163,38.989,0.06777776136984529
188,185.167,47.06,39.019,0.10412764260796767
189,201.0,47.193,38.972,0.12211288228431742
190,180.167,47.12,38.975,0.09844797366451105
191,164.167,47.076,38.844,0.08027303304544985
192,224.0,47.083,39.157,0.1482393594242179
193,244.167,47.141,39.008,0.17114773614075585
194,219.167,47.012,39.089,0.1427493914234727
195,165.5,47.22,39.05,0.08178723278577539
196,228.5,47.004,38.969,0.15335106147332886
197,211.833,47.201,38.866,0.13441845301721053
198,212.167,47.135,39.098,0.13479785490263343
199,153.667,47.113,38.854,0.06834572826419094
200,128.5,47.055,39.149,0.03975768260419637
201,188.0,47.159,39.082,0.1073457430313302
202,267.5,47.166,38.969,0.1976524792322905
203,130.833,47.114,39.126,0.042407816133213226
204,217.833,47.064,39.035,0.1412340557493585
205,207.667,47.264,38.927,0.12968615285352247
206,147.333,47.167,39.025,0.06115072364662009
207,200.5,47.116,39.043,0.12154491538997175
208,216.167,47.072,39.002,0.13934159005739874
209,156.167,46.979,39.069,0.07118556273591925
210,143.167,47.285,39.013,0.05641842348293203
211,246.0,47.184,39.049,0.17322990277542702
212,221.333,47.107,38.961,0.1452098240097781
213,265.833,47.102,39.039,0.19575887760654212
214,174.5,47.165,39.083,0.09201063688399731
215,194.667,47.127,38.986,0.11491901360053526
216,235.333,47.146,39.095,0.16111289705145668
217,224.167,46.986,39.017,0.14842906036692935
218,270.833,47.159,39.158,0.20143854654999874
219,208.667,47.055,38.965,0.13082208664221381
220,331.167,47.189,39.022,0.2699739757569011
221,253.167,47.116,39.101,0.18137114023897777
222,283.833,47.113,39.101,0.21620568580298596
223,205.167,47.207,39.02,0.12684631838179417
224,257.5,47.119,39.103,0.18629314134537728
225,238.833,47.129,38.995,0.1650886653118763
226,236.167,47.229,39.02,0.16206026583122524
227,260.5,47.062,39.023,0.18970094271145124
228,233.5,47.126,39.133,0.15903073041678548
229,115.667,47.139,39.049,0.025180244293920597
230,203.167,47.076,38.937,0.12457445080441151
231,214.333,47.119,39.097,0.13725828748893884
232,255.167,47.142,39.111,0.18364300781636042
233,189.667,47.182,38.977,0.10923934465707863
234,204.5,47.108,39.08,0.12608865054473706
235,174.167,47.177,38.973,0.0916323709323631
236,169.5,47.234,38.935,0.08633096794054068
237,235.667,47.173,39.09,0.16149229893687958
238,197.0,47.219,39.005,0.11756914712955212
239,163.5,47.023,38.956,0.07951536520839274
240,252.5,47.215,39.191,0.18061347240192063
241,196.0,47.081,39.225,0.11643321334086079
242,285.0,47.171,38.915,0.2175313205343887
243,163.5,47.132,38.96,0.07951536520839274
244,180.667,47.114,38.926,0.09901594055885671
245,239.333,47.146,38.941,0.16565663220622195
246,195.333,47.11,39.112,0.11567554550380367
247,236.333,47.138,39.052,0.162248830840148
248,255.167,47.104,39.062,0.18364300781636042
249,225.0,47.217,39.093,0.1493752932129092
250,178.5,47.125,38.874,0.0965543720387626
251,186.5,47.046,39.089,0.1056418423482932
252,183.167,47.056,39.18,0.10185577503058502
253,195.0,47.026,39.003,0.11529727955216947
254,173.333,47.038,39.014,0.09068500215259453
255,207.667,47.187,38.965,0.12968615285352247
256,148.667,47.053,39.055,0.06266605932073431
257,225.833,47.168,39.021,0.15032152605888907
258,264.5,47.011,39.095,0.19424467786621655
259,326.667,47.159,39.085,0.2648622737077901
260,154.333,47.154,39.022,0.06910226016745936
261,432.0,47.148,39.005,0.3845135874720134
262,274.5,46.985,39.028,0.20560401575312978
263,331.333,47.113,39.033,0.27016254076582386
264,329.5,47.133,39.097,0.26808037413115265
265,273.0,47.06,39.149,0.2039001150700928
266,226.167,47.244,39.104,0.150700927944312
267,217.167,47.109,38.913,0.14047752384609005
268,311.167,47.11,39.021,0.24725529998307458
269,213.667,47.141,38.996,0.13650175558567043
270,157.0,47.117,39.033,0.07213179558189912
271,247.833,47.142,39.072,0.17531206941009822
272,215.333,47.216,39.203,0.13839422127763018
273,239.833,47.073,39.05,0.16622459910056764
274,151.5,47.138,39.093,0.06588415974409684
275,147.0,47.133,38.982,0.060772457694985876
276,205.333,47.112,39.054,0.12703488339071692
277,277.667,47.185,39.061,0.20920151806191517
278,188.5,47.172,39.092,0.10791370992567585
279,193.167,47.059,39.031,0.11321511291749826
280,309.333,47.194,39.215,0.24517199741461473
281,209.0,47.064,39.154,0.13120035259384802
282,212.167,47.151,39.187,0.13479785490263343
283,175.833,47.2,38.952,0.09352483662432284
284,263.0,47.049,39.033,0.19254077718317955
285,243.833,47.185,39.036,0.17076833425533292
286,307.0,47.073,39.191,0.24252186388559785
287,238.333,47.069,39.218,0.16452069841753064
288,199.833,47.175,39.043,0.12078724755291463
289,316.167,47.056,39.129,0.25293496892653117
290,165.5,47.172,39.149,0.08178723278577539
291,263.167,47.168,39.106,0.19273047812589097
292,116.667,47.015,39.01,0.026316178082611923
293,224.333,47.099,39.08,0.1486176253758521
294,151.667,47.186,39.008,0.06607386068680829
295,171.5,47.1,39.179,0.08860283551792333
296,326.833,47.097,39.009,0.2650508387167129
297,169.833,47.106,39.042,0.0867092338921749
298,100.0,47.087,38.898,0.007383569626493611
299,337.167,47.202,39.075,0.276789578489049
300,274.167,47.139,39.13,0.20522574980149555
301,279.833,47.195,38.911,0.21166195064822066
302,226.333,47.191,39.108,0.15088949295323476
303,268.667,47.254,39.115,0.19897811396369325
304,255.5,47.176,39.079,0.18402127376799463
305,238.667,47.182,39.189,0.16490010030295355
306,126.0,47.093,39.097,0.036917848132468054
307,165.833,47.223,38.974,0.0821654987374096
308,302.0,47.183,39.044,0.23684219494214123
309,219.0,47.204,39.021,0.14255969048076125
310,119.833,47.197,39.034,0.029912544457608655
311,300.5,47.158,39.028,0.23513829425910424
312,177.0,47.047,39.011,0.09485047135572562
313,272.333,47.126,38.953,0.2031424472330357
314,209.0,47.154,38.955,0.13120035259384802
315,173.167,47.159,39.074,0.09049643714367177
316,263.667,47.116,39.083,0.19329844502023663
317,282.667,47.013,39.053,0.21488118700537182
318,207.0,47.138,39.21,0.12892848501646537
319,221.667,47.12,39.04,0.14558922589520104
320,165.667,47.104,39.069,0.08197693372848684
321,275.167,47.105,39.053,0.20636168359018686
322,157.5,47.1,39.122,0.07269976247624478
323,273.5,47.054,39.087,0.20446808196443847
324,231.833,47.125,38.964,0.15713712879103703
325,204.0,47.193,39.01,0.1255206836503914
326,122.5,47.168,39.142,0.03294207987204842
327,256.5,47.075,39.084,0.18515720755668594
328,198.5,47.111,39.028,0.1192730478125891
329,213.5,47.246,38.974,0.13631205464295898
330,248.167,47.156,39.006,0.17569147129552112
331,310.333,47.141,39.062,0.24630793120330607
332,193.833,47.101,39.174,0.11397164482076669
333,228.333,47.119,39.028,0.1531613605306174
334,267.0,47.081,39.029,0.19708451233794486
335,378.833,47.097,39.069,0.32411939572866183
336,276.833,47.182,39.062,0.20825414928214667
337,266.333,47.121,39.014,0.19632684450088778
338,210.167,47.065,39.081,0.13252598732525078
339,138.667,47.123,39.088,0.05130672143382107
340,268.0,47.128,38.979,0.19822044612663617
341,243.0,47.094,39.045,0.16982210140935305
342,230.833,47.209,39.052,0.15600119500234572
343,211.833,47.166,38.98,0.13441845301721053
344,221.167,47.076,39.001,0.14502125900085536
345,286.5,47.189,39.057,0.2192352212174257
346,183.167,47.171,39.089,0.10185577503058502
347,327.0,47.215,39.049,0.26524053965942435
348,299.167,47.085,39.098,0.23362409451877866
349,179.333,47.256,39.007,0.09750060488474248
350,188.167,47.244,39.097,0.10753544397404165
351,210.0,47.175,38.952,0.13233628638253933
352,214.333,47.104,39.182,0.13725828748893884
353,227.667,47.097,39.11,0.15240482862734897
354,290.167,47.052,38.991,0.22340069042055674
355,213.0,47.208,38.973,0.13574408774861332
356,225.0,47.027,38.997,0.1493752932129092
357,277.333,47.212,39.084,0.20882211617649235
358,268.333,46.989,39.086,0.19859871207827043
359,242.333,47.058,39.015,0.16906443357229595
360,218.667,47.105,39.103,0.14218142452912705
361,199.333,47.141,39.043,0.12021928065856897
362,244.5,47.188,39.02,0.17152600209239005
363,197.833,47.074,38.97,0.11851537997553199
364,297.167,47.167,39.04,0.231352226941396
365,349.833,47.073,39.053,0.2911773158566134
366,223.667,46.971,39.163,0.14786109347258367
367,379.667,47.116,39.021,0.3250667645084303
368,200.833,47.152,39.008,0.12192318134160596
369,176.833,47.032,39.018,0.09466077041301417
370,190.833,47.183,38.978,0.11056384345469271
371,239.833,47.19,39.001,0.16622459910056764
372,144.667,47.043,39.041,0.05812232416596902
373,262.667,47.06,39.046,0.19216251123154532
374,171.833,47.278,39.078,0.08898110146955754
375,195.167,47.086,38.991,0.11548698049488092
376,273.833,47.094,39.007,0.2048463479160727
377,178.333,47.157,39.051,0.09636467109605115
378,238.0,47.174,38.976,0.16414243246589644
379,206.667,47.07,38.883,0.12855021906483116
380,306.667,47.171,39.068,0.2421435979339636
381,225.833,47.217,38.948,0.15032152605888907
382,155.0,47.075,39.09,0.06985992800451647
383,251.667,47.086,38.964,0.17966723955594077
384,233.167,47.108,39.076,0.15865246446515127
385,270.667,47.21,38.89,0.2012499815410759
386,238.167,47.249,39.063,0.1643321334086079
387,249.5,47.105,39.104,0.17720567103584667
388,210.5,47.114,39.051,0.13290425327688501
389,221.333,47.106,39.007,0.1452098240097781
390,286.0,47.141,39.246,0.21866725432308
391,233.5,47.04,39.124,0.15903073041678548
392,302.333,47.087,39.102,0.23722046089377546
393,236.667,47.021,39.134,0.1626282327255709
394,291.833,47.213,39.003,0.22529315611251655
395,293.0,47.15,39.119,0.2266187908439193
396,249.667,47.052,39.106,0.17739537197855812
397,559.167,47.127,39.047,0.5289668795785232
398,326.5,47.118,39.079,0.26467257276507866
399,284.0,47.125,39.083,0.2163953867456974
400,245.167,47.142,39.035,0.17228366992944716
401,527.167,47.113,39.079,0.4926169983404008
402,396.0,47.14,39.0,0.34361997107912573
403,438.167,47.196,39.082,0.3915188911468728
404,262.0,47.01,39.063,0.19140484339448824
405,144.667,47.054,39.074,0.05812232416596902
406,755.5,47.103,38.944,0.751988168113657
407,231.0,47.137,39.045,0.15619089594505717
408,427.0,47.147,39.07,0.3788339185285568
409,435.833,47.163,39.015,0.3888676216840673
410,301.667,47.148,38.977,0.23646392899050697
411,288.667,47.113,39.03,0.22169678973751974
412,369.333,47.056,39.024,0.3133280247360942
413,362.667,47.044,39.131,0.3057558901006778
414,274.0,47.029,39.073,0.20503604885878413
415,215.167,47.04,39.024,0.13820565626870743
416,292.5,47.017,39.093,0.22605082394957363
417,292.667,47.039,39.112,0.22624052489228505
418,187.667,47.152,39.048,0.10696747707969598
419,288.833,47.243,39.068,0.22188535474644258
420,301.0,47.089,39.068,0.2357062611534499
421,265.667,47.126,39.185,0.19557031259761928
422,256.667,47.1,38.991,0.18534690849939736
423,192.167,47.142,39.116,0.11207917912880695
424,288.833,47.161,39.124,0.22188535474644258
425,126.5,47.127,39.095,0.03748581502681372
426,158.5,47.215,39.08,0.07383569626493611
427,223.667,47.07,38.997,0.14786109347258367
428,171.5,47.155,39.069,0.08860283551792333
429,223.167,47.092,39.053,0.147293126578238
430,360.167,47.106,39.04,0.30291605562894947
431,179.833,47.087,39.07,0.09806857177908815
432,153.667,47.229,39.094,0.06834572826419094
433,282.833,47.026,39.08,0.21506975201429462
434,346.667,47.119,38.935,0.2875809494816166
435,143.833,47.224,38.947,0.057174955386200446
436,179.167,47.166,38.95,0.09731203987581973
437,236.0,47.062,39.177,0.16187056488851378
438,283.667,47.1,39.035,0.21601712079406313
439,286.333,47.104,39.026,0.21904552027471427
440,174.5,47.102,39.152,0.09201063688399731
441,166.333,47.032,39.012,0.08273346563175525
442,240.333,47.118,39.021,0.1667925659949133
443,182.833,47.103,39.276,0.10147637314516211
444,176.167,47.092,39.045,0.09390423850974575
445,277.333,47.061,39.057,0.20882211617649235
446,244.5,47.158,39.004,0.17152600209239005
447,295.667,47.11,39.082,0.22964832625835904
448,170.5,47.246,38.929,0.08746690172923201
449,281.5,47.087,39.065,0.21355555227396905
450,279.167,47.066,39.11,0.21090541874495217
451,267.5,47.053,39.027,0.1976524792322905
452,153.333,47.125,39.055,0.06796632637876804
453,309.167,47.159,39.065,0.24498343240569193
454,185.333,47.044,39.018,0.10431620761689042
455,260.167,47.09,39.037,0.189322676759817
456,172.833,47.171,39.123,0.09011703525824886
457,171.333,46.974,39.065,0.08841313457521188
458,215.333,47.18,39.049,0.13839422127763018
459,214.0,47.134,39.035,0.13688002153730464
460,167.333,47.151,38.947,0.08386939942044658
461,243.333,47.083,39.057,0.17020036736098726
462,204.833,47.124,38.905,0.12646691649637126
463,209.5,47.055,39.093,0.13176831948819367
464,421.5,47.075,39.136,0.37258628269075456
465,352.167,47.137,39.115,0.29382858531941886
466,302.333,47.08,38.964,0.23722046089377546
467,263.667,47.041,39.078,0.19329844502023663
468,341.667,47.065,39.029,0.28190128053816
469,240.5,47.106,39.091,0.16698226693762475
470,287.0,47.047,39.068,0.21980318811177135
471,246.167,47.076,39.13,0.1734196037181385
472,251.333,47.112,39.058,0.17928783767051787
473,202.333,47.091,39.072,0.12362708202464295
474,197.667,47.163,39.027,0.11832681496660923
475,242.0,47.083,39.118,0.16868616762066174
476,200.167,47.059,38.92,0.12116664943833755
477,231.667,47.136,39.057,0.15694856378211428
478,210.167,47.052,39.054,0.13252598732525078
479,231.667,47.179,39.18,0.15694856378211428
480,201.0,47.145,39.081,0.12211288228431742
481,270.0,47.193,39.067,0.20049231370401882
482,328.5,47.099,39.052,0.26694444034246134
483,300.167,47.114,38.969,0.23476002830747
484,208.333,47.058,39.018,0.1304426847567909
485,298.167,47.121,38.982,0.23248816073008735
486,315.5,47.091,39.128,0.2521773010894741
487,271.833,47.139,38.963,0.20257448033869005
488,246.0,47.116,38.983,0.17322990277542702
489,259.167,47.171,39.045,0.18818674297112567
490,213.833,47.154,39.066,0.13669032059459318
491,261.333,47.145,39.029,0.19064717555743116
492,265.0,47.091,38.94,0.1948126447605622
493,169.167,47.025,39.093,0.08595270198890648
494,161.833,47.07,39.041,0.07762176358264429
495,231.0,47.103,39.055,0.15619089594505717
496,181.167,47.123,38.99,0.09958390745320238
497,217.0,46.999,39.052,0.1402878229033786
498,120.5,47.15,38.991,0.03067021229466577
499,217.333,47.171,39.09,0.14066608885501283
500,188.667,47.209,39.031,0.1081034108683873
501,185.0,47.106,39.049,0.10393794166525622
502,189.0,47.185,38.96,0.10848167682002152
503,308.0,47.107,39.097,0.24365779767428916
504,212.667,47.118,38.998,0.1353658217969791
505,124.0,46.956,39.067,0.03464598055508541
506,374.667,47.2,39.012,0.3193870955649737
507,248.5,47.093,39.036,0.17606973724715536
508,337.333,47.083,39.081,0.27697814349797184
509,222.167,47.042,39.008,0.1461571927895467
510,248.833,47.154,39.135,0.17644800319878956
511,173.0,47.129,39.072,0.09030673620096032
512,275.333,47.179,39.041,0.2065502485991097
513,219.5,47.217,39.089,0.14312765737510694
514,239.0,47.202,39.057,0.16527836625458775
515,233.5,47.072,39.0,0.15903073041678548
516,236.667,47.143,39.073,0.1626282327255709
517,270.667,47.032,39.042,0.2012499815410759
518,227.333,47.115,39.062,0.15202542674192607
519,228.833,47.155,39.036,0.15372932742496306
520,243.0,47.057,39.104,0.16982210140935305
521,280.0,47.248,39.071,0.21185165159093208
522,182.667,47.129,39.052,0.10128780813623936
523,225.167,47.1,38.884,0.14956499415562066
524,200.333,47.129,39.07,0.1213552144472603
525,337.333,47.128,39.15,0.27697814349797184
526,232.333,47.038,39.025,0.15770509568538268
527,125.0,47.007,39.02,0.035781914343776734
528,182.333,47.227,39.098,0.10090840625081646
529,233.833,47.184,38.983,0.15940899636841968
530,214.667,47.111,39.133,0.13763768937436174
531,222.0,47.118,39.032,0.14596749184683525
532,149.167,47.217,39.009,0.06323402621507998
533,283.333,47.116,39.059,0.21563771890864028
534,250.667,47.082,39.077,0.17853130576724946
535,179.333,47.051,39.06,0.09750060488474248
536,237.167,47.188,38.979,0.16319619961991655
537,219.0,47.164,39.012,0.14255969048076125
538,183.5,47.257,39.078,0.10223404098221923
539,248.833,47.121,39.114,0.17644800319878956
540,123.833,47.028,38.948,0.034456279612373956
541,234.5,47.169,39.079,0.1601666642054768
542,507.5,47.131,39.089,0.47027658851820847
543,770.833,47.146,39.102,0.7694054408956611
544,973.833,47.103,39.068,1.0
545,893.0,47.064,39.068,0.9081790640587142
546,527.667,47.107,39.114,0.4931849652347465
547,632.667,47.129,39.091,0.6124580130473356
548,505.5,47.152,38.963,0.4680047209408258
549,347.5,47.162,39.113,0.2885271823275965
550,398.333,47.186,39.032,0.34627010460814267
551,188.0,47.126,38.97,0.1073457430313302
552,193.333,47.211,39.057,0.11340367792642103
553,205.333,47.128,39.038,0.12703488339071692
554,171.5,47.085,39.081,0.08860283551792333
555,229.0,47.205,39.196,0.15391902836767452
556,146.833,47.115,39.047,0.060582756752274425
557,303.0,47.118,39.111,0.23797812873083254
558,172.0,47.088,39.157,0.08917080241226899
559,189.833,47.004,39.163,0.1094279096660014
560,236.0,47.075,39.039,0.16187056488851378
561,208.167,47.088,39.192,0.13025411974786813
562,258.167,46.969,39.02,0.18705080918243436
563,194.0,47.098,39.031,0.11416134576347814
564,166.667,47.021,39.11,0.08311286751717817
565,223.5,47.129,39.063,0.14767139252987221
566,181.333,47.094,39.036,0.09977247246212513
567,243.333,47.134,39.004,0.17020036736098726
568,153.0,47.177,39.0,0.06758806042713382
569,296.0,47.202,39.141,0.23002659220999327
570,312.167,47.189,39.139,0.2483912337717659
571,455.0,47.137,39.023,0.41064006461191394
572,342.333,47.143,39.043,0.28265781244142846
573,372.667,47.136,39.114,0.31711522798759106
574,258.333,47.128,39.206,0.18723937419135717
575,288.167,47.088,39.02,0.2211288228431741
576,243.5,47.191,39.009,0.1703900683036987
577,284.667,47.147,38.979,0.21715305458275447
578,291.833,47.113,39.027,0.22529315611251655
579,307.167,47.002,39.085,0.24271156482830927
580,261.833,47.141,39.08,0.19121514245177682
581,221.833,47.155,39.103,0.1457777909041238
582,98.5,47.061,39.032,0.005679668943456624
583,322.0,47.123,38.941,0.25956087071596773
584,370.667,47.085,39.147,0.3148433604102084
585,227.0,47.086,38.956,0.15164716079029186
586,241.667,47.196,39.118,0.1683079016690275
587,305.333,47.064,39.01,0.24062826225984943
588,209.833,47.269,39.097,0.13214658543982788
589,242.333,47.093,39.229,0.16906443357229595
590,148.333,47.064,39.121,0.062286657435311414
591,190.0,47.174,39.064,0.10961761060871285
592,263.333,47.028,39.142,0.19291904313481378
593,180.167,47.056,39.048,0.09844797366451105
594,219.333,47.15,38.963,0.14293795643239549
595,228.167,47.201,39.051,0.15297279552169463
596,247.0,47.118,39.043,0.17436583656411836
597,170.0,47.125,38.952,0.08689893483488635
598,220.333,47.121,39.146,0.1440738902210868
599,212.833,47.107,39.103,0.13555438680590187
