,mean_intensity,x,y,normalized_intensity
50,65.433,80.822,141.593,0.04176950825897095
51,45.7,80.526,141.768,0.023036833111828366
52,61.233,80.276,141.706,0.03778241883425099
53,69.933,80.607,141.409,0.04604138978545662
54,83.967,80.478,141.633,0.059363964306056574
55,71.9,80.569,141.637,0.047908676666033795
56,93.867,80.615,141.783,0.06876210366432503
57,42.633,80.867,141.648,0.020125308524776914
58,58.433,80.739,141.527,0.035124359217771024
59,56.233,80.564,141.561,0.033035883804822475
60,61.9,80.46,141.558,0.03841560660717676
61,62.433,80.694,141.693,0.03892158724131384
62,73.1,80.708,141.536,0.04904784507309663
63,75.567,80.887,141.577,0.05138978545661666
64,77.7,80.703,142.053,0.05341465730017087
65,63.767,80.813,141.528,0.04018796278716537
66,89.8,80.594,141.592,0.06490127207138788
67,75.933,80.905,141.642,0.05173723182077084
68,109.933,80.682,141.467,0.08401367002088475
69,49.1,80.578,141.329,0.026264476931839757
70,72.267,80.501,141.447,0.04825707233719384
71,71.167,80.537,141.704,0.04721283463071957
72,56.167,81.025,141.837,0.03297322954243402
73,56.267,80.676,141.802,0.033068160243022594
74,61.633,80.671,141.442,0.03816214163660528
75,38.733,80.551,141.669,0.016423011201822664
76,65.1,80.649,141.677,0.041453389026011006
77,58.1,80.971,141.408,0.034808239984811085
78,37.6,80.528,141.567,0.015347446364154168
79,63.7,80.704,141.824,0.04012435921777103
80,61.5,80.507,141.784,0.03803588380482248
81,67.233,80.582,141.307,0.043478260869565216
82,68.067,80.483,141.791,0.04426998291247388
83,47.2,80.533,141.48,0.02446079362065692
84,48.833,80.526,141.834,0.02601101196126827
85,59.1,80.829,141.784,0.03575754699069679
86,73.3,80.536,141.409,0.04923770647427377
87,64.567,80.752,141.953,0.04094740839187392
88,72.9,80.626,141.488,0.0488579836719195
89,78.867,80.614,142.014,0.05452249857603949
90,56.167,80.674,141.985,0.03297322954243402
91,71.167,80.732,141.677,0.04721283463071957
92,58.9,80.488,141.536,0.03556768558951964
93,54.533,80.754,141.843,0.031422061894816784
94,98.233,80.493,141.668,0.07290677805202203
95,49.433,80.581,141.804,0.026580596164799693
96,67.0,80.598,141.568,0.04325707233719384
97,76.2,80.554,141.898,0.05199069679134232
98,79.867,80.198,141.64,0.055471805581925195
99,86.333,80.634,142.101,0.06161002468198215
100,71.9,80.602,141.516,0.047908676666033795
101,43.167,80.504,141.758,0.02063223846591988
102,65.933,80.799,141.744,0.042244161761913805
103,45.167,80.178,141.617,0.022530852477691286
104,50.167,80.666,141.77,0.0272773875071198
105,55.4,80.739,141.807,0.03224511106891968
106,56.867,80.625,142.026,0.03363774444655401
107,64.3,80.398,141.707,0.04069394342130244
108,46.167,80.522,141.373,0.023480159483576988
109,52.067,80.697,141.732,0.029081070818302638
110,51.0,80.758,141.91,0.02806816024302259
111,73.5,80.761,141.587,0.04942756787545092
112,70.633,80.582,141.81,0.046705904689576604
113,76.033,80.664,141.647,0.0518321625213594
114,84.467,80.717,141.705,0.05983861780899943
115,35.0,80.673,141.478,0.012879248148851337
116,65.933,80.835,141.569,0.042244161761913805
117,66.933,80.559,141.919,0.04319346876779951
118,51.9,80.664,141.508,0.02892253654831972
119,53.5,80.649,141.961,0.03044142775773685
120,102.367,80.642,141.621,0.07683121321435352
121,76.767,80.611,141.519,0.052528953863679506
122,61.8,80.559,141.802,0.038320675906588185
123,59.133,80.48,142.125,0.035788874121891016
124,51.633,80.67,141.721,0.028669071577748242
125,62.133,80.68,141.321,0.03863679513954813
126,69.267,80.39,141.97,0.04540915131953673
127,53.333,80.407,141.794,0.030282893487753936
128,57.267,80.666,142.015,0.0340174672489083
129,74.7,80.49,142.056,0.05056673628251376
130,63.533,80.399,141.671,0.039965824947788116
131,52.8,80.654,141.782,0.029776912853616853
132,73.9,80.622,141.61,0.049807290677805205
133,55.933,80.637,141.648,0.03275109170305677
134,87.4,80.523,141.63,0.0626229352572622
135,87.133,80.978,141.848,0.0623694702866907
136,53.533,80.445,141.674,0.03047275488893108
137,72.9,80.682,141.914,0.0488579836719195
138,55.9,80.922,141.499,0.032719764571862535
139,79.2,80.638,141.588,0.05483861780899943
140,63.1,80.534,141.636,0.0395547750142396
141,47.333,80.798,141.789,0.024587051452439716
142,87.3,80.413,141.5,0.06252800455667361
143,52.5,80.603,141.58,0.029492120751851147
144,75.2,80.671,141.42,0.051041389785456616
145,58.7,80.811,141.582,0.03537782418834251
146,80.5,80.58,141.754,0.05607271691665084
147,54.267,80.772,141.886,0.031169546231251188
148,65.233,80.775,141.764,0.04157964685779381
149,77.733,80.568,141.752,0.053445984431365105
150,56.933,80.805,141.554,0.03370039870894247
151,83.267,80.441,141.6,0.058699449401936575
152,72.4,80.834,141.639,0.04838333016897665
153,29.867,80.596,141.484,0.008006455287640024
154,62.167,80.506,141.75,0.038669071577748244
155,72.2,80.609,141.736,0.04819346876779951
156,110.233,80.631,141.893,0.08429846212265046
157,57.5,80.745,142.005,0.034238655781279666
158,58.6,80.871,142.309,0.03528289348775394
159,89.5,80.782,141.775,0.06461647996962218
160,64.3,80.557,141.437,0.04069394342130244
161,73.5,80.612,141.754,0.04942756787545092
162,64.667,80.465,141.527,0.0410423390924625
163,76.3,80.726,141.664,0.05208562749193088
164,87.1,80.905,141.755,0.06233814315549648
165,51.333,80.547,141.739,0.02838427947598253
166,43.467,80.494,141.92,0.020917030567685586
167,70.233,80.525,141.774,0.046326181887222324
168,65.567,80.869,141.54,0.041896715397759625
169,52.767,80.727,141.847,0.029745585722422634
170,47.6,80.543,141.886,0.024840516423011202
171,77.033,80.6,141.767,0.052781469527245106
172,50.033,80.84,142.053,0.02715018036833112
173,60.833,80.41,141.724,0.037402696031896714
174,72.967,80.668,141.819,0.04892158724131383
175,82.167,80.414,141.855,0.05765521169546231
176,87.4,80.328,141.679,0.0626229352572622
177,92.433,80.683,141.683,0.06740079741788493
178,76.233,80.651,141.618,0.05202202392253655
179,70.0,80.847,141.956,0.04610499335485096
180,957.667,80.542,141.771,0.8887734953483957
181,1020.467,80.602,141.754,0.9483899753180177
182,764.4,80.677,141.819,0.7053037782418834
183,640.167,80.684,141.754,0.5873685209796848
184,864.5,80.594,141.799,0.8003294095310423
185,669.867,80.582,141.87,0.6155629390544901
186,575.733,80.595,141.818,0.5262008733624454
187,289.2,80.695,141.762,0.2541930890449971
188,112.067,80.885,141.826,0.08603949117144483
189,116.4,80.446,141.866,0.0901528384279476
190,68.333,80.804,141.5,0.04452249857603949
191,90.9,80.484,141.771,0.06594550977786216
192,60.2,80.72,141.763,0.03680178469717107
193,70.467,80.565,142.083,0.04654831972659958
194,70.9,80.708,141.834,0.0469593696601481
195,101.567,80.736,141.802,0.07607176760964494
196,79.667,80.615,141.719,0.05528194418074805
197,89.333,80.711,141.765,0.06445794569963927
198,52.467,80.645,141.846,0.029460793620656917
199,92.3,80.675,142.21,0.06727453958610213
200,38.633,80.58,141.761,0.0163280805012341
201,49.133,80.493,141.804,0.026295804063033987
202,58.433,80.81,142.036,0.035124359217771024
203,57.033,80.82,141.911,0.03379532940953104
204,85.5,80.646,141.87,0.060819251946079365
205,109.133,80.578,141.657,0.08325422441617618
206,48.4,80.863,142.201,0.02559996202771976
207,60.267,80.649,141.953,0.03686538826656541
208,56.933,80.541,141.584,0.03370039870894247
209,80.7,80.665,141.844,0.05626257831782799
210,65.067,80.746,141.98,0.04142206189481677
211,101.933,80.619,142.149,0.07641921397379912
212,37.1,80.671,141.95,0.014872792861211317
213,63.833,80.843,141.756,0.04025061704955382
214,62.567,80.746,142.306,0.039048794380102524
215,76.0,80.536,141.904,0.051800835390165174
216,63.4,80.77,141.924,0.03983956711600531
217,77.833,80.775,141.78,0.053540915131953665
218,45.567,80.85,141.974,0.022910575280045566
219,67.267,80.685,141.966,0.04351053730776532
220,39.933,80.559,141.606,0.017562179608885512
221,41.467,80.65,141.737,0.01901841655591418
222,69.967,80.764,141.839,0.046073666223656724
223,65.367,80.743,141.803,0.04170685399658249
224,77.967,80.54,141.901,0.05366812227074235
225,57.033,80.783,141.637,0.03379532940953104
226,97.267,80.702,142.124,0.07198974748433642
227,73.567,80.659,142.069,0.04949117144484525
228,62.367,80.738,141.569,0.03885893297892538
229,90.933,80.508,141.765,0.06597683690905638
230,53.467,80.857,141.727,0.03041010062654262
231,59.767,80.741,141.659,0.036390734763622555
232,58.3,80.412,141.658,0.034998101385988224
233,80.0,80.69,141.939,0.05559806341370799
234,65.933,80.66,141.534,0.042244161761913805
235,91.367,80.737,141.864,0.06638883614961077
236,100.767,80.688,141.713,0.0753123220049364
237,89.0,80.367,141.475,0.06414182646667932
238,100.367,80.379,141.646,0.0749325992025821
239,99.967,80.457,141.847,0.07455287640022781
240,100.2,80.652,141.821,0.0747740649325992
241,59.8,80.548,141.945,0.036422061894816775
242,92.333,80.822,142.007,0.06730586671729637
243,60.8,80.593,141.922,0.03737136890070248
244,94.3,80.613,141.432,0.06917315359787354
245,142.133,80.619,141.671,0.11458135561040442
246,751.633,80.624,141.812,0.6931839756977406
247,1049.733,80.702,141.756,0.9761723941522688
248,780.667,80.649,141.809,0.7207461553066261
249,430.533,80.674,141.756,0.38836149610784126
250,282.333,80.597,141.765,0.24767419783558003
251,182.833,80.744,141.723,0.15321815074995251
252,103.733,80.619,142.014,0.0781279665843934
253,89.667,80.613,141.695,0.06477501423960509
254,56.0,80.542,142.114,0.03281469527245111
255,66.167,80.485,141.814,0.04246629960129106
256,92.567,80.71,141.946,0.06752800455667361
257,72.967,80.399,141.972,0.04892158724131383
258,45.233,80.543,141.828,0.022593506740079736
259,75.167,80.655,141.994,0.05101006265426239
260,70.767,80.622,141.672,0.04683311182836528
261,51.333,80.539,141.777,0.02838427947598253
262,77.233,80.724,141.669,0.05297133092842225
263,78.233,80.815,141.524,0.05392063793430796
264,69.933,80.291,141.387,0.04604138978545662
265,59.8,80.546,141.934,0.036422061894816775
266,58.067,80.317,141.734,0.03477691285361686
267,48.9,80.535,141.838,0.026074615530662613
268,71.0,80.628,141.969,0.047054300360736656
269,98.767,80.833,142.096,0.07341370799316499
270,58.967,80.437,141.662,0.03563128915891399
271,129.8,80.679,141.928,0.10287355230681604
272,763.6,80.668,141.798,0.7045443326371749
273,717.833,80.629,141.722,0.6610973988988038
274,480.5,80.591,141.846,0.4357955192709322
275,419.333,80.684,141.746,0.3777292576419214
276,565.367,80.609,141.707,0.5163603569394342
277,339.567,80.592,141.789,0.30200683501044234
278,197.267,80.808,141.817,0.16692044807290676
279,61.267,80.552,141.822,0.03781469527245111
280,67.533,80.802,141.837,0.04376305297133093
281,44.067,80.345,142.101,0.02148661477121701
282,53.133,80.502,141.663,0.0300930320865768
283,47.6,80.714,141.929,0.024840516423011202
284,66.933,80.495,141.92,0.04319346876779951
285,55.2,80.422,141.394,0.03205524966774255
286,41.0,80.591,141.981,0.018575090184165557
287,59.6,80.519,141.53,0.03623220049363964
288,47.267,80.645,141.979,0.024524397190051263
289,31.733,80.889,141.939,0.009777862160622746
290,56.0,80.442,142.394,0.03281469527245111
291,52.533,80.434,141.561,0.029523447883045374
292,81.9,80.808,142.326,0.05740174672489083
293,51.1,80.555,142.231,0.028163090943611163
294,40.967,80.636,141.969,0.01854376305297133
295,75.433,80.502,141.917,0.05126257831782799
296,24.4,80.67,141.795,0.0028165938864628806
297,54.9,80.492,142.088,0.03177045756597683
298,60.433,80.651,141.691,0.03702297322954243
299,75.3,80.77,142.009,0.05113632048604518
300,67.867,80.64,141.974,0.044080121511296755
301,73.267,80.678,141.836,0.049206379343079545
302,73.567,80.648,141.938,0.04949117144484525
303,39.733,80.584,141.591,0.01737231820770837
304,62.0,80.676,141.42,0.03851053730776533
305,69.167,80.598,141.749,0.045314220618948166
306,59.833,80.62,141.824,0.03645338902601101
307,68.333,80.63,141.757,0.04452249857603949
308,34.333,80.699,141.356,0.012246060375925572
309,76.6,80.759,141.721,0.05237041959369659
310,59.233,80.592,141.721,0.03588380482247958
311,73.233,80.471,142.024,0.04917410290487944
312,49.667,80.673,141.723,0.02680273400417695
313,62.1,80.543,141.944,0.0386054680083539
314,55.4,80.522,141.521,0.03224511106891968
315,42.1,80.471,141.828,0.01961932789063983
316,44.3,80.719,141.958,0.021707803303588374
317,56.733,80.489,141.443,0.03351053730776533
318,78.167,80.726,141.971,0.0538579836719195
319,45.0,80.458,141.898,0.02237231820770837
320,54.667,80.531,141.759,0.03154926903360547
321,65.033,80.787,141.625,0.041389785456616666
322,35.9,80.713,141.542,0.013733624454148469
323,75.733,80.475,141.789,0.051547370419593695
324,44.0,80.518,141.822,0.02142301120182267
325,55.367,80.766,141.849,0.032213783937725456
326,97.167,80.724,141.902,0.07189481678374787
327,60.167,80.485,141.363,0.036770457565976834
328,52.133,80.586,141.962,0.029143725080691095
329,37.367,80.692,141.922,0.015126257831782794
330,51.533,80.684,141.856,0.028574140877159673
331,39.133,80.68,141.76,0.016802734004176954
332,88.067,80.964,141.717,0.06325612303018795
333,77.133,80.448,142.047,0.05287640022783367
334,75.133,80.823,141.714,0.05097778621606227
335,62.033,80.506,141.675,0.03854186443895956
336,63.667,80.804,141.779,0.040093032086576795
337,54.233,80.743,141.52,0.031137269793051068
338,85.833,80.563,141.922,0.0611353711790393
339,58.567,80.721,141.586,0.03525156635655971
340,82.933,80.726,141.76,0.05838238086197076
341,34.167,80.783,141.756,0.012088475412948548
342,36.4,80.74,141.459,0.014208277957091321
343,62.3,80.808,141.587,0.03879532940953104
344,94.767,80.636,142.045,0.06961647996962217
345,61.767,80.676,141.555,0.038289348775393965
346,79.033,80.808,141.958,0.054680083539016516
347,83.5,80.702,141.805,0.05892063793430795
348,101.733,80.856,141.78,0.07622935257262199
349,40.533,80.415,141.565,0.018131763812416934
350,47.3,80.346,141.918,0.024555724321245486
351,90.9,80.852,141.962,0.06594550977786216
352,49.267,80.746,141.498,0.02642301120182267
353,53.8,81.024,141.675,0.03072621985950256
354,73.333,80.933,141.752,0.049269033605468006
355,62.167,80.377,141.675,0.038669071577748244
356,70.7,80.739,141.746,0.04676950825897095
357,55.8,80.84,141.732,0.03262483387127396
358,85.0,80.586,141.432,0.060344598443136506
359,43.9,80.601,141.436,0.021328080501234095
360,79.033,80.767,141.546,0.054680083539016516
361,60.667,80.667,141.847,0.03724511106891969
362,54.3,80.674,141.922,0.03120087336244541
363,62.167,80.634,141.478,0.038669071577748244
364,77.433,80.556,141.89,0.05316119232959939
365,57.533,80.766,141.936,0.03426998291247389
366,78.533,80.612,141.878,0.054205430036073664
367,75.5,80.574,141.618,0.05132618188722232
368,100.967,80.901,141.619,0.07550218340611352
369,148.3,80.738,141.816,0.12043573191570155
370,979.1,80.636,141.851,0.9091199924055439
371,1074.833,80.673,141.781,1.0
372,656.733,80.773,141.819,0.6030947408391873
373,437.133,80.708,141.87,0.3946269223466869
374,357.267,80.761,141.659,0.3188095690146193
375,634.667,80.717,141.795,0.5821473324473134
376,601.0,80.635,141.78,0.5501870134801594
377,532.233,80.698,141.76,0.48490601860641724
378,237.733,80.742,141.744,0.20533510537307764
379,87.967,80.676,141.681,0.06316119232959938
380,50.6,80.849,141.385,0.02768843744066831
381,56.7,80.347,141.492,0.0334792101765711
382,44.5,80.711,141.734,0.02189766470476552
383,28.4,80.675,141.933,0.006613821910005694
384,59.233,80.832,141.874,0.03588380482247958
385,66.367,80.451,142.018,0.0426561610024682
386,58.067,80.509,142.219,0.03477691285361686
387,45.733,80.622,141.798,0.02306816024302259
388,47.067,80.742,141.935,0.02433453578887412
389,69.333,80.832,141.645,0.04547180558192519
390,53.333,80.613,141.605,0.030282893487753936
391,51.967,80.832,141.924,0.028986140117714065
392,64.9,80.578,141.733,0.04126352762483387
393,66.6,80.437,142.087,0.04287734953483956
394,45.133,80.667,142.067,0.022498576039491174
395,35.8,80.416,141.962,0.013638693753559897
396,38.9,80.549,141.639,0.01658154547180558
397,55.9,81.068,141.554,0.032719764571862535
398,99.167,80.583,141.52,0.07379343079551927
399,55.0,80.683,141.841,0.0318653882665654
400,89.8,80.572,141.909,0.06490127207138788
401,373.433,80.62,141.829,0.33415606607176757
402,1007.7,80.754,141.773,0.936270172773875
403,804.333,80.655,141.73,0.7432124549079171
404,567.4,80.712,141.793,0.5182902980823998
405,689.6,80.684,141.776,0.6342956142016328
406,522.033,80.656,141.86,0.4752230871463831
407,687.4,80.694,141.805,0.6322071387886842
408,622.967,80.644,141.757,0.5710404404784507
409,575.7,80.708,141.7,0.5261695462312512
410,505.767,80.689,141.856,0.45978165938864624
411,275.267,80.705,141.745,0.24096639453199162
412,123.9,80.525,141.759,0.09727264097209037
413,55.567,80.56,141.511,0.032403645338902595
414,64.767,80.239,141.979,0.041137269793051066
415,53.867,80.745,141.89,0.0307898234288969
416,66.067,80.506,142.124,0.04237136890070248
417,59.567,80.415,142.091,0.036200873362445415
418,78.933,80.637,141.814,0.05458515283842795
419,66.133,80.92,141.979,0.04243402316309094
420,53.033,80.657,141.916,0.029998101385988227
421,35.667,80.687,142.199,0.013512435921777104
422,64.767,80.743,141.977,0.041137269793051066
423,63.833,80.496,141.713,0.04025061704955382
424,72.133,80.427,141.588,0.048129865198405154
425,81.867,80.54,141.755,0.0573704195936966
426,60.533,80.671,141.574,0.037117903930131
427,54.167,80.619,141.968,0.031074615530662614
428,61.0,80.488,141.558,0.037561230301879626
429,36.067,80.605,141.841,0.013892158724131383
430,27.7,80.408,141.242,0.0059493070058857025
431,85.0,80.605,141.936,0.060344598443136506
432,34.9,80.353,141.665,0.012784317448262765
433,66.033,80.827,141.581,0.04233909246250237
434,61.733,80.742,142.045,0.038257072337193845
435,55.333,80.396,141.819,0.03218150749952534
436,49.633,80.721,141.704,0.026770457565976836
437,63.0,80.528,141.981,0.03945984431365103
438,72.4,80.297,141.703,0.04838333016897665
439,40.267,80.501,141.774,0.01787924814885134
440,67.7,80.734,141.932,0.04392158724131384
441,30.867,80.264,141.875,0.008955762293525727
442,73.533,80.719,142.061,0.049458895006645145
443,49.133,80.349,142.043,0.026295804063033987
444,37.567,80.8,141.669,0.015316119232959939
445,64.767,80.458,141.677,0.041137269793051066
446,60.967,80.604,141.964,0.03752990317068539
447,31.033,80.323,141.704,0.009113347256502754
448,60.233,80.716,142.107,0.03683311182836529
449,49.467,80.692,141.464,0.026612872602999806
450,84.2,80.581,142.044,0.05958515283842795
451,72.167,80.612,142.042,0.048162141636605274
452,68.7,80.504,141.898,0.04487089424719954
453,28.467,80.401,141.674,0.006677425479400036
454,40.0,80.538,141.828,0.017625783178279855
455,45.967,80.782,141.854,0.023290298082399845
456,55.467,80.356,141.857,0.03230871463831403
457,35.4,80.525,141.827,0.013258970951205618
458,70.033,80.55,141.651,0.046136320486045185
459,66.6,80.722,141.987,0.04287734953483956
460,58.3,80.458,141.99,0.034998101385988224
461,59.333,80.67,141.775,0.035978735523068156
462,89.567,80.826,141.769,0.0646800835390165
463,52.067,80.287,141.882,0.029081070818302638
464,45.2,80.376,141.733,0.022562179608885513
465,51.7,80.446,142.004,0.028732675147142585
466,76.567,80.844,142.014,0.05233909246250236
467,71.833,80.74,142.054,0.04784507309663945
468,52.3,80.754,141.985,0.029302259350674004
469,83.367,80.637,141.68,0.058794380102525155
470,60.867,80.753,141.63,0.037434972470096826
471,49.533,80.348,141.987,0.026675526865388266
472,91.267,80.826,142.325,0.06629390544902221
473,83.533,80.521,142.008,0.05895196506550218
474,82.7,80.59,141.996,0.05816119232959939
475,69.833,80.828,141.858,0.04594645908486804
476,59.3,80.878,141.954,0.03594740839187393
477,51.4,80.782,141.771,0.028447883045376873
478,57.167,80.706,141.793,0.033922536548319726
479,39.533,80.679,141.471,0.017182456806531233
480,62.5,80.728,141.733,0.03898519081070818
481,63.2,80.723,141.667,0.039649705714828176
482,56.467,80.97,141.859,0.03325802164419973
483,36.333,80.693,142.249,0.014144674387696978
484,57.967,80.49,141.838,0.034681982153028285
485,57.133,80.732,142.209,0.03389026011011961
486,54.567,80.678,141.673,0.0314543383330169
487,44.467,80.748,142.247,0.02186633757357129
488,75.8,80.392,141.85,0.051610973988988035
489,58.967,80.733,141.946,0.03563128915891399
490,70.067,80.801,142.002,0.04616859692424529
491,50.867,80.776,142.08,0.02794190241123979
492,68.733,80.816,141.389,0.044902221378393774
493,681.5,80.723,141.798,0.6266062274539586
494,959.167,80.732,141.745,0.8901974558572242
495,695.8,80.762,141.71,0.640181317638124
496,697.833,80.681,141.838,0.6421112587810898
497,605.6,80.741,141.809,0.5545538257072337
498,469.167,80.612,141.87,0.4250370229732295
499,524.633,80.722,141.961,0.477691285361686
500,337.033,80.662,141.957,0.299601291057528
501,592.2,80.67,141.772,0.5418331118283652
502,633.767,80.61,141.862,0.5812929561420164
503,455.167,80.654,141.857,0.41174672489082964
504,416.0,80.547,141.766,0.37456521739130433
505,392.733,80.761,141.853,0.35247769128536166
506,249.333,80.561,141.698,0.2163470666413518
507,88.433,80.547,141.814,0.06360356939434213
508,91.9,80.777,142.005,0.06689481678374787
509,53.4,80.903,141.574,0.03034649705714828
510,43.5,80.545,141.808,0.020948357698879816
511,80.533,80.695,142.026,0.05610404404784507
512,48.0,80.384,141.887,0.02522023922536548
513,35.933,80.645,141.968,0.013764951585342699
514,55.2,80.697,141.72,0.03205524966774255
515,41.0,80.75,142.039,0.018575090184165557
516,45.9,80.542,141.865,0.023226694513005502
517,56.933,80.629,141.802,0.03370039870894247
518,49.467,81.048,142.053,0.026612872602999806
519,66.267,80.709,141.753,0.04256123030187962
520,42.367,80.402,141.679,0.01987279286121131
521,51.2,80.571,142.443,0.028258021644199733
522,91.533,80.782,141.91,0.0665464211125878
523,69.067,80.458,141.865,0.045219289918359586
524,56.3,80.485,142.051,0.033099487374216814
525,59.767,80.532,142.125,0.036390734763622555
526,21.433,80.522,141.999,0.0
527,51.0,80.902,141.901,0.02806816024302259
528,50.367,80.884,141.846,0.027467248908296937
529,45.067,80.826,141.87,0.022435921777102713
530,68.567,80.667,141.841,0.04474463641541673
531,73.167,80.595,141.914,0.04911144864249098
532,59.7,80.545,141.741,0.036327131194228215
533,123.1,80.783,141.996,0.0965131953673818
534,61.9,80.581,141.88,0.03841560660717676
535,51.9,80.521,142.074,0.02892253654831972
536,69.067,80.577,141.675,0.045219289918359586
537,49.5,80.684,141.906,0.026644199734194036
538,64.7,80.721,141.92,0.04107366622365673
539,94.933,80.635,141.676,0.0697740649325992
540,760.667,80.748,141.937,0.7017600151889121
541,753.067,80.7,141.8,0.6945452819441807
542,570.867,80.629,141.761,0.5215815454718055
543,487.367,80.635,141.953,0.4423144104803493
544,689.9,80.777,141.828,0.6345804063033984
545,629.733,80.682,141.77,0.5774634516802734
546,642.933,80.663,141.786,0.5899943041579646
547,582.367,80.635,141.782,0.5324985760394911
548,413.533,80.742,141.791,0.3722232770077843
549,426.833,80.742,141.729,0.3848490601860642
550,304.6,80.669,141.702,0.268812416935637
551,239.833,80.729,141.811,0.2073286500854376
552,187.3,80.8,141.687,0.157458705145244
553,132.133,80.798,141.665,0.10508828555154738
554,90.167,80.557,141.823,0.06524966774254794
555,40.2,80.74,141.817,0.017815644579457
556,78.2,80.691,141.813,0.053889310803113724
557,49.333,80.563,142.2,0.026485665464211123
558,55.033,80.39,141.813,0.03189671539775964
559,51.7,80.426,141.505,0.028732675147142585
560,46.633,80.565,141.687,0.023922536548319728
561,36.0,80.88,141.926,0.01382855515473704
562,59.667,80.774,141.998,0.03629580406303398
563,51.833,80.474,142.035,0.028858932978925382
564,52.4,80.393,141.799,0.029397190051262574
565,57.9,80.776,141.984,0.034618378583633945
566,56.133,80.906,141.535,0.03294095310423391
567,42.667,80.675,142.167,0.020157584962977027
568,52.267,80.626,142.134,0.02927093221947978
569,46.933,80.591,141.757,0.024207328650085437
570,46.2,80.808,141.735,0.023511486614771218
571,51.933,80.58,141.849,0.028953863679513952
572,67.567,80.839,142.208,0.043795329409531035
573,53.233,80.602,141.68,0.030187962787165363
574,36.833,80.599,141.683,0.01461932789063983
575,56.3,80.831,141.759,0.033099487374216814
576,40.9,80.752,141.779,0.018480159483576987
577,30.967,80.749,141.424,0.009050692994114295
578,65.633,80.622,141.743,0.041959369660148085
579,55.367,80.968,141.643,0.032213783937725456
580,75.6,80.558,141.794,0.05142111258781089
581,70.367,81.049,141.767,0.04645338902601101
582,92.967,80.35,141.668,0.06790772735902789
583,67.633,80.911,141.92,0.04385798367191949
584,97.033,80.616,141.746,0.07176760964495917
585,50.267,80.874,141.897,0.027372318207708374
586,74.3,80.925,141.82,0.05018701348015948
587,55.433,80.714,141.72,0.032276438200113916
588,58.733,80.877,141.96,0.03540915131953673
589,47.7,80.703,142.108,0.024935447123599772
590,78.933,80.432,141.975,0.05458515283842795
591,56.533,80.97,142.077,0.03332067590658819
592,56.7,80.61,141.83,0.0334792101765711
593,75.067,80.663,141.882,0.05091513195367381
594,55.633,80.675,141.913,0.032466299601291056
595,61.933,80.689,141.755,0.038446933738370985
596,28.133,80.618,141.565,0.006360356939434212
597,62.7,80.843,141.927,0.039175052211885324
598,47.9,80.802,142.059,0.02512530852477691
599,39.033,80.726,141.498,0.01670780330358838
