,mean_intensity,x,y,normalized_intensity
148,241.923,132.561,104.67,0.09478567590261615
149,150.923,132.728,104.487,0.05877679001754543
150,130.0,132.406,104.559,0.05049751617827802
151,131.462,132.511,104.614,0.051076032564695305
152,103.077,132.672,104.606,0.03984403008285209
153,130.231,132.643,104.511,0.05058892335014011
154,95.462,132.747,104.802,0.03683075902774425
155,103.692,132.578,104.442,0.040087386839108334
156,152.692,132.636,104.588,0.0594767869310695
157,149.769,132.617,104.614,0.058320149860277615
158,153.846,132.535,104.481,0.05993342708833732
159,118.385,132.633,104.487,0.04590143695239784
160,62.692,132.711,104.532,0.023863603088691867
161,149.154,132.584,104.489,0.05807679310402136
162,197.154,132.667,104.462,0.07707049115328943
163,231.462,132.601,104.529,0.09064623683400379
164,197.462,132.465,104.659,0.0771923673824389
165,123.385,132.69,104.661,0.04787994716586326
166,185.692,132.611,104.704,0.0725349543399413
167,100.846,132.661,104.705,0.03896121882560382
168,119.385,132.655,104.7,0.04629713899509092
169,145.231,132.64,104.555,0.05652445399053639
170,138.077,132.545,104.467,0.05369360157711006
171,164.538,132.721,104.633,0.06416427332881179
172,143.846,132.575,104.562,0.05597640666140647
173,223.385,132.742,104.667,0.08745015143517174
174,217.846,132.477,104.566,0.08525835782069474
175,194.923,132.5,104.634,0.07618767989604117
176,159.615,132.444,104.58,0.06221623217263373
177,194.538,132.584,104.739,0.07603533460960434
178,173.385,132.589,104.438,0.0676650493005175
179,123.462,132.565,104.619,0.04791041622315063
180,150.154,132.598,104.71,0.058472495146714445
181,130.923,132.498,104.426,0.05086274916368374
182,363.538,132.42,104.605,0.14290897982473566
183,308.615,132.646,104.54,0.12117583653390336
184,2529.539,132.583,104.606,1.0
185,1712.615,132.609,104.614,0.6767415044749944
186,1167.0,132.668,104.545,0.4608405344510069
187,935.846,132.62,104.51,0.3693724244743296
188,850.923,132.616,104.571,0.3357682199027048
189,811.077,132.542,104.638,0.32000107630955615
190,593.769,132.658,104.669,0.23401185681600725
191,1259.231,132.621,104.635,0.49733652955063284
192,1275.231,132.581,104.581,0.5036677622337222
193,1105.231,132.641,104.556,0.43639841497589776
194,903.615,132.594,104.601,0.35661855193628883
195,875.692,132.562,104.522,0.3455693637981698
196,700.692,132.69,104.563,0.27632150632687996
197,651.538,132.587,104.556,0.2568711681203441
198,604.154,132.581,104.581,0.23812122252937495
199,719.615,132.627,104.581,0.28380937608076123
200,809.462,132.615,104.609,0.3193620175106068
201,502.077,132.677,104.61,0.19772914511739292
202,162.615,132.549,104.51,0.06340333830071299
203,266.538,132.481,104.435,0.10452588168350643
204,151.462,132.571,104.64,0.058990073418557
205,153.538,132.536,104.6,0.05981155085918785
206,127.154,132.719,104.678,0.049371348164773496
207,154.615,132.673,104.614,0.06023772195916831
208,125.462,132.567,104.521,0.04870182030853679
209,141.154,132.953,104.646,0.054911176762476685
210,98.846,132.63,104.798,0.038169814740217654
211,151.769,132.662,104.656,0.05911155394566379
212,176.154,132.515,104.718,0.06876074825673466
213,116.0,132.541,104.627,0.04495768758057483
214,150.077,132.755,104.77,0.058442026089427085
215,93.0,132.514,104.765,0.03585654059863388
216,92.077,132.583,104.63,0.035491307613228155
217,149.692,132.63,104.524,0.05828968080299025
218,177.615,132.519,104.625,0.06933886894110926
219,120.923,132.719,104.531,0.04690572873675288
220,113.308,132.622,104.533,0.04389245768164504
221,86.308,132.317,104.654,0.03320850252893175
222,146.615,132.532,104.596,0.057072105617623624
223,134.077,132.585,104.685,0.05211079340633772
224,135.077,132.555,104.66,0.05250649544903081
225,134.462,132.512,104.712,0.05226313869277456
226,279.846,132.617,104.607,0.10979188446766601
227,1399.615,132.656,104.584,0.5528867651120589
228,775.0,132.616,104.539,0.3057253337153177
229,1203.0,132.631,104.605,0.475085807987958
230,1626.385,132.606,104.644,0.6426201173335697
231,710.154,132.579,104.607,0.28006563905484194
232,645.385,132.695,104.641,0.2544364134516535
233,758.615,132.622,104.548,0.29924175574579154
234,962.615,132.678,104.534,0.3799649724551808
235,1045.692,132.629,104.582,0.41283871105599423
236,1125.077,132.553,104.586,0.44425151771518473
237,1071.077,132.576,104.644,0.42288360740975817
238,1421.615,132.594,104.597,0.5615922100513068
239,1091.0,132.579,104.606,0.4307671792063325
240,621.923,132.604,104.553,0.24515245212598838
241,490.692,132.5,104.602,0.19322407736133215
242,272.231,132.585,104.629,0.10677861341255816
243,232.154,132.507,104.52,0.0909200626475474
244,752.462,132.567,104.587,0.29680700107710095
245,992.385,132.636,104.52,0.39174502226615393
246,736.385,132.639,104.634,0.29044529933672425
247,456.923,132.733,104.548,0.17986161508162937
248,421.462,132.597,104.618,0.1658296249456899
249,363.538,132.591,104.544,0.14290897982473566
250,357.308,132.562,104.699,0.14044375609875773
251,545.231,132.503,104.508,0.2148052710677703
252,1293.462,132.608,104.593,0.5108818061740599
253,1190.846,132.536,104.565,0.4702764453610663
254,1205.923,132.584,104.556,0.4762424450587499
255,1350.231,132.65,104.561,0.5333454154357036
256,828.308,132.621,104.633,0.3268194182072007
257,369.846,132.597,104.544,0.14540506831004363
258,527.692,132.481,104.627,0.2078650529409763
259,523.692,132.554,104.574,0.20628224477020396
260,347.538,132.527,104.563,0.1365777471416463
261,694.308,132.535,104.562,0.2737953444863273
262,538.538,132.505,104.493,0.2121568372960255
263,272.923,132.443,104.435,0.10705243922610178
264,169.154,132.395,104.461,0.06599083395788306
265,335.385,132.538,104.567,0.13176878021679725
266,167.154,132.358,104.573,0.06519942987249688
267,171.692,132.507,104.487,0.0669951257422381
268,336.385,132.522,104.485,0.13216448225949032
269,803.0,132.512,104.528,0.31680499091072406
270,455.077,132.499,104.538,0.17913114911081796
271,546.538,132.492,104.612,0.2153224536375702
272,537.0,132.39,104.524,0.21154824755436352
273,613.692,132.514,104.657,0.2418954286125816
274,389.538,132.466,104.601,0.15319723293475587
275,298.308,132.404,104.622,0.11709733557986574
276,348.923,132.391,104.446,0.13712579447077622
277,334.692,132.524,104.617,0.13149455870121093
278,412.154,132.422,104.582,0.16214643033230267
279,195.538,132.415,104.642,0.07643103665229742
280,251.538,132.336,104.614,0.09859035104311016
281,220.615,132.3,104.648,0.0863540567769119
282,117.308,132.402,104.637,0.04547526585241739
283,186.231,132.39,104.438,0.07274823774095286
284,152.0,132.351,104.566,0.05920296111752588
285,85.231,132.47,104.594,0.032782331428951296
286,99.231,132.448,104.56,0.038322160026654485
287,122.385,132.358,104.607,0.04748424512317018
288,132.308,132.349,104.598,0.05141079649281365
289,107.308,132.381,104.653,0.04151824542548654
290,103.846,132.478,104.539,0.040148324953683076
291,381.615,132.202,104.504,0.15006208565049856
292,296.0,132.364,104.554,0.1161840552653301
293,461.769,132.272,104.613,0.18177918718052008
294,436.769,132.287,104.521,0.17188663611319294
295,279.385,132.292,104.585,0.10960946582598449
296,163.615,132.338,104.738,0.06379904034340607
297,128.231,132.227,104.534,0.049797519264753946
298,155.462,132.227,104.676,0.06057288158932934
299,202.231,132.338,104.559,0.07907947042404223
300,142.462,132.221,104.629,0.05542875503431924
301,114.0,132.351,104.552,0.044166283495188655
302,88.077,132.179,104.603,0.03390849944245582
303,93.769,132.349,104.34,0.03616083546946486
304,79.154,132.17,104.501,0.030377650115505424
305,92.769,132.247,104.427,0.035765133426771775
306,91.231,132.267,104.696,0.03515654368510981
307,178.846,132.179,104.464,0.06982597815566444
308,143.846,132.309,104.508,0.05597640666140647
309,32.385,132.323,104.626,0.011871061280792544
310,94.385,132.381,104.766,0.0364045879277638
311,87.231,132.249,104.577,0.03357373551433747
312,78.154,132.523,104.502,0.029981948072812337
313,105.308,132.344,104.495,0.040726841340100364
314,67.538,132.426,104.702,0.02578117518758255
315,127.0,132.31,104.43,0.04931041005019876
316,82.154,132.559,104.543,0.03156475624358468
317,80.462,132.638,104.489,0.03089522838734798
318,82.615,132.623,104.721,0.03174717488526619
319,57.385,132.158,104.656,0.021763612348119663
320,60.462,132.495,104.581,0.022981187533486287
321,135.154,132.309,104.447,0.05253696450631817
322,58.308,132.167,104.38,0.022128845333525382
323,93.462,132.486,104.477,0.03603935494235808
324,119.769,132.382,104.357,0.046449088579485064
325,50.308,132.405,104.512,0.018963228991980705
326,122.0,132.274,104.535,0.04733189983673333
327,140.462,132.3,104.517,0.054637350948933065
328,82.692,132.377,104.496,0.03177764394255356
329,85.308,132.371,104.44,0.03281280048623867
330,92.0,132.174,104.512,0.035460838555940795
331,79.846,132.573,104.466,0.03065147592904904
332,153.385,132.515,104.497,0.059751008446655804
333,183.231,132.473,104.565,0.07156113161287361
334,151.077,132.451,104.498,0.05883772813212017
335,119.692,132.599,104.483,0.046418619522197696
336,155.462,132.219,104.692,0.06057288158932934
337,124.308,132.393,104.357,0.048245180151268975
338,179.231,132.361,104.613,0.06997832344210128
339,122.462,132.426,104.771,0.047514714180457544
340,145.385,132.514,104.681,0.056585392105111126
341,44.846,132.343,104.587,0.016801904434791074
342,49.308,132.42,104.586,0.018567526949287618
343,141.769,132.309,104.634,0.05515453351873294
344,56.154,132.491,104.541,0.021276503133564478
345,93.692,132.375,104.639,0.03613036641217749
346,57.462,132.201,104.337,0.021794081405407034
347,59.385,132.75,104.48,0.022555016433505833
348,75.0,132.832,104.67,0.02873390383015835
349,51.538,132.506,104.622,0.019449942504493195
350,63.923,132.48,104.589,0.024350712303247053
351,150.615,132.41,104.856,0.05865491378839596
352,127.538,132.392,104.738,0.04952329774916764
353,122.308,132.338,104.574,0.04745377606588281
354,106.308,132.523,104.582,0.041122543382793454
355,231.923,132.439,104.336,0.0908286554756853
356,147.846,132.387,104.618,0.05755921483217881
357,164.077,132.473,104.709,0.06398185468713027
358,101.538,132.249,104.732,0.03923504463914743
359,68.0,132.451,104.452,0.025963989531306755
360,112.154,132.382,104.421,0.043435817524377224
361,114.462,132.238,104.548,0.04434909783891287
362,112.538,132.229,104.415,0.043587767108771366
363,61.462,132.558,104.275,0.023376889576179373
364,54.462,132.258,104.639,0.02060697527732778
365,130.923,132.363,104.421,0.05086274916368374
366,154.923,132.197,104.473,0.06035959818831777
367,136.0,132.296,104.388,0.05287172843443653
368,91.615,132.5,104.361,0.03530849326950395
369,79.154,132.741,104.491,0.030377650115505424
370,50.308,132.484,104.273,0.018963228991980705
371,97.923,132.291,104.373,0.03780458175481193
372,95.769,132.274,104.394,0.03695223955485103
373,105.538,132.369,104.395,0.04081785280991977
374,102.308,132.347,104.46,0.039539735212021115
375,106.692,132.231,104.484,0.04127449296718759
376,124.846,132.455,104.398,0.04845806785023785
377,74.615,132.388,104.368,0.02858155854372151
378,112.615,132.427,104.228,0.043618236166058734
379,128.0,132.242,104.475,0.049706112092891844
380,88.0,132.377,104.296,0.03387803038516845
381,41.769,132.401,104.824,0.01558432924942445
382,99.923,132.204,104.455,0.038595985840198105
383,47.462,132.517,104.575,0.017837060978476184
384,103.308,132.409,104.554,0.0399354372547142
385,151.077,132.352,104.387,0.05883772813212017
386,119.231,132.364,104.488,0.04623620088051618
387,38.077,132.309,104.631,0.014123397307801582
388,62.462,132.337,104.407,0.023772591618872456
389,102.462,132.382,104.456,0.039600673326595844
390,132.846,132.543,104.416,0.05162368419178254
391,28.846,132.393,104.21,0.010470671751701716
392,92.308,132.417,104.621,0.035582714785090265
393,96.385,132.54,104.486,0.03719599201314997
394,125.077,132.576,104.486,0.048549475022099955
395,71.462,132.318,104.531,0.027333910003110216
396,56.538,132.398,104.356,0.02142845271795862
397,68.692,132.459,104.615,0.026237815344850368
398,88.692,132.499,104.605,0.03415185619871206
399,33.077,132.334,104.591,0.012144887094336159
400,49.308,132.714,104.817,0.018567526949287618
401,30.769,132.695,104.373,0.01123160677980052
402,98.385,132.535,104.563,0.03798739609853614
403,87.462,132.587,104.704,0.03366514268619957
404,85.077,132.435,104.54,0.03272139331437657
405,94.0,132.636,104.637,0.03625224264132696
406,77.615,132.497,104.514,0.029768664671800765
407,48.615,132.276,104.447,0.01829330543370131
408,54.923,132.534,104.342,0.02078939391900929
409,49.615,132.449,104.619,0.018689007476394397
410,42.846,132.492,104.202,0.016010500349404905
411,39.769,132.659,104.316,0.014792925164038281
412,47.923,132.512,104.565,0.018019479620157697
413,78.923,132.743,104.522,0.03028624294364332
414,47.077,132.339,104.66,0.017684715692039346
415,31.308,132.564,104.367,0.011444890180812092
416,42.231,132.492,104.403,0.01576714359314866
417,32.077,132.807,104.406,0.011749185051643074
418,70.538,132.408,104.554,0.026968281315661806
419,38.846,132.464,104.397,0.014427692178632564
420,55.538,132.275,104.484,0.021032750675265534
421,66.462,132.446,104.662,0.025355399789644795
422,54.077,132.451,104.508,0.02045462999089094
423,103.923,132.366,104.691,0.040178794010970444
424,81.385,132.706,104.425,0.0312604613727537
425,102.769,132.457,104.709,0.039722153853702626
426,80.769,132.57,104.707,0.03101670891445476
427,103.231,132.519,104.668,0.039904968197426824
428,55.615,132.561,104.797,0.021063219732552905
429,51.308,132.684,104.597,0.019358931034673788
430,78.923,132.469,104.684,0.03028624294364332
431,79.385,132.557,104.473,0.03046905728736753
432,31.846,132.404,104.538,0.01165777787978097
433,102.846,132.372,104.467,0.03975262291098999
434,40.154,132.475,104.795,0.01494527045047512
435,25.769,132.665,104.573,0.009253096566335096
436,50.308,132.542,104.125,0.018963228991980705
437,70.846,132.869,104.487,0.027090157544811276
438,43.846,132.601,104.784,0.016406202392097988
439,41.846,132.324,104.565,0.015614798306711818
440,45.385,132.55,104.833,0.017015187835802647
441,45.923,132.668,104.551,0.017228075534771528
442,53.154,132.833,104.703,0.020089397005485225
443,42.769,132.595,104.712,0.015980031292117537
444,38.077,132.258,104.506,0.014123397307801582
445,27.0,132.341,104.765,0.009740205780890283
446,39.231,132.399,104.522,0.014580037465069404
447,38.0,132.78,104.527,0.014092928250514216
448,6.538,132.675,104.731,0.0016433505833043814
449,39.231,132.427,104.353,0.014580037465069404
450,40.385,132.685,104.656,0.015036677622337222
451,29.154,132.539,104.648,0.010592547980851186
452,45.385,132.735,104.772,0.017015187835802647
453,53.385,132.655,104.613,0.020180804177347324
454,23.538,132.664,104.805,0.008370285309086822
455,63.0,132.555,104.597,0.023985479317841337
456,67.769,132.495,104.421,0.025872582359444656
457,40.154,132.516,104.667,0.01494527045047512
458,38.615,132.466,104.776,0.014336285006770463
459,10.077,132.468,104.509,0.0030437401123952082
460,54.308,132.482,104.82,0.020546037162753043
461,100.231,132.532,104.574,0.03871786206934757
462,49.538,132.457,104.312,0.018658538419107026
463,4.462,132.669,104.315,0.0008218731426735371
464,72.154,132.357,104.437,0.02760773581665383
465,37.154,132.454,104.617,0.013758164322395867
466,25.692,132.633,104.465,0.009222627509047728
467,59.615,132.385,104.641,0.022646027903325244
468,75.692,132.337,104.599,0.029007729643701963
469,27.692,132.737,104.307,0.010014031594433898
470,48.077,132.661,104.653,0.01808041773473243
471,54.077,132.5,104.617,0.02045462999089094
472,42.154,132.154,104.463,0.015736674535861292
473,37.0,132.535,104.412,0.013697226207821132
474,31.615,132.335,104.666,0.011566370707918867
475,46.769,132.387,104.438,0.017562839462889876
476,75.846,132.767,104.551,0.0290686677582767
477,36.308,132.524,104.833,0.013423400394277515
478,28.308,132.399,104.488,0.010257784052732838
479,24.231,132.719,104.843,0.008644506824673132
480,29.923,132.293,104.813,0.010896842851682168
481,32.385,132.725,104.607,0.011871061280792544
482,44.615,132.481,104.496,0.01671049726292897
483,69.0,132.515,104.626,0.026359691573999842
484,89.231,132.681,104.87,0.034365139599723635
485,34.769,132.678,104.387,0.012814414950572858
486,77.077,132.456,104.584,0.029555776972831887
487,42.769,132.702,104.841,0.015980031292117537
488,41.769,132.452,104.587,0.01558432924942445
489,62.692,132.279,104.599,0.023863603088691867
490,48.538,132.63,104.601,0.018262836376413943
491,21.077,132.56,104.987,0.007396462582019141
492,64.538,132.721,104.841,0.024594069059503298
493,67.846,132.293,104.393,0.025903051416732024
494,44.077,132.524,104.911,0.01649760956396009
495,53.538,132.529,104.757,0.020241346589879364
496,111.538,132.564,104.449,0.04319206506607828
497,23.308,132.735,104.269,0.008279273839267414
498,38.385,132.432,104.49,0.014245273536951052
499,40.385,132.746,104.257,0.015036677622337222
500,44.923,132.717,104.607,0.01683237349207844
501,81.462,132.759,104.62,0.03129093043004107
502,57.846,132.412,104.74,0.021946030989801173
503,5.385,132.481,104.457,0.0011871061280792543
504,43.462,132.561,104.9,0.016254252807703845
505,51.846,132.643,104.498,0.019571818733642665
506,58.0,132.512,104.589,0.022006969104375912
507,55.462,132.35,104.466,0.021002677320020865
508,27.462,132.746,104.782,0.009923020124614487
509,39.846,132.498,104.445,0.014823394221325649
510,51.0,132.407,104.872,0.019237054805524317
511,19.077,132.57,104.563,0.006605058496632971
512,25.385,132.892,104.745,0.00910114698194095
513,30.846,132.535,104.364,0.011262075837087885
514,37.462,132.5,104.725,0.013880040551545337
515,38.846,132.651,104.485,0.014427692178632564
516,82.0,132.838,104.594,0.031503818129009944
517,87.231,132.924,104.649,0.03357373551433747
518,146.538,133.046,104.16,0.05704163656033626
519,77.846,132.817,104.916,0.02986007184366287
520,45.846,132.448,104.627,0.017197606477484157
521,53.462,132.553,104.745,0.020211273234634695
522,44.385,132.898,104.519,0.01661948579310956
523,60.308,132.258,104.598,0.02292024941891155
524,106.231,132.909,104.624,0.04109207432550608
525,47.462,132.426,104.684,0.017837060978476184
526,27.231,132.773,104.576,0.009831612952752386
527,45.154,132.416,104.548,0.016923780663940544
528,39.462,132.207,104.478,0.014671444636931506
529,49.615,132.485,104.881,0.018689007476394397
530,48.308,132.52,104.69,0.018171824906594535
531,31.308,132.501,104.556,0.011444890180812092
532,57.308,132.315,104.259,0.021733143290832296
533,34.462,132.577,104.702,0.012692934423466083
534,37.154,132.363,104.802,0.013758164322395867
535,48.923,132.634,104.579,0.01841518166285078
536,46.154,132.87,104.657,0.01731948270663363
537,63.692,132.617,104.702,0.02425930513138495
538,56.462,132.759,104.538,0.021398379362713948
539,53.308,132.758,104.541,0.020150335120059957
540,32.0,132.304,104.515,0.011718715994355706
541,43.308,132.434,104.699,0.01619331469312911
542,34.769,132.505,104.724,0.012814414950572858
543,3.615,132.848,104.328,0.00048671351251249447
544,33.692,132.177,104.624,0.012388243850592406
545,45.385,132.342,104.779,0.017015187835802647
546,29.154,132.661,104.511,0.010592547980851186
547,21.923,132.373,104.784,0.0077312265101374894
548,30.462,132.361,104.896,0.01111012625269374
549,65.154,132.475,104.39,0.024837821517802238
550,8.077,132.989,104.652,0.002252336027009039
551,31.154,132.846,105.002,0.011383952066237355
552,28.385,132.613,104.509,0.010288253110020205
553,44.538,132.387,104.711,0.016680028205641604
554,60.462,132.68,104.449,0.022981187533486287
555,42.462,132.897,104.883,0.015858550765010762
556,8.846,132.598,105.059,0.002556630897840021
557,38.231,132.597,104.797,0.014184335422376319
558,32.615,132.345,104.587,0.011962072750611955
559,27.308,132.503,104.396,0.009862082010039753
560,24.0,132.652,104.56,0.008553099652811029
561,52.231,132.499,105.034,0.019724164020079506
562,6.154,132.595,104.59,0.0014914009989102366
563,81.846,132.507,104.456,0.03144288001443521
564,66.0,132.568,104.388,0.02517258544592059
565,45.077,132.713,104.457,0.016893311606653177
566,44.0,132.339,104.551,0.016467140506672723
567,35.923,132.787,104.417,0.01327105510784068
568,66.692,132.477,104.355,0.0254464112594642
569,36.615,132.756,104.547,0.013544880921384294
570,61.615,132.277,104.282,0.023437431988711413
571,70.231,132.673,104.603,0.026846800788555027
572,41.0,132.631,104.637,0.01528003437859347
573,196.846,132.508,104.762,0.07694861492413997
574,410.154,132.509,104.664,0.1613550262469165
575,169.615,132.355,104.514,0.06617325259956458
576,135.846,132.405,104.692,0.05281079031986179
577,216.538,132.432,104.508,0.0847407795488522
578,112.077,132.415,104.531,0.043405348467089856
579,24.846,132.36,104.356,0.008887863580929377
580,7.615,132.156,104.948,0.0020695216832848336
581,51.923,132.566,104.383,0.019602287790930036
582,38.385,132.416,104.915,0.014245273536951052
583,19.769,132.488,104.479,0.006878884310176586
584,20.615,132.468,104.41,0.007213648238294935
585,20.231,132.562,104.946,0.007061698653900793
586,23.154,132.553,104.598,0.008218335724692678
587,53.077,132.501,104.766,0.020058927948197854
588,52.308,132.291,104.982,0.019754633077366874
589,30.769,132.883,104.322,0.01123160677980052
590,25.846,132.395,104.774,0.009283565623622462
591,87.538,132.702,104.723,0.033695216041444244
592,64.0,132.3,104.429,0.02438118136053442
593,93.538,132.513,104.61,0.036069428297602756
594,51.308,132.594,104.785,0.019358931034673788
595,28.538,132.348,104.666,0.010348795522552245
596,63.538,132.525,104.56,0.024198367016810215
597,84.692,132.391,104.685,0.03256904802793972
598,29.154,132.046,104.521,0.010592547980851186
599,123.308,132.483,104.657,0.04784947810857589
