,mean_intensity,x,y,normalized_intensity
42,1.9049999999999998,53.474999999999994,93.31,0.024365290902727293
43,1.9049999999999998,53.474999999999994,93.31,0.024365290902727293
44,1.9049999999999998,53.474999999999994,93.31,0.024365290902727293
45,1.9049999999999998,53.474999999999994,93.31,0.024365290902727293
46,3.429,53.785,93.465,0.04488059661308994
47,3.2385,53.785,93.62,0.04231618339929462
48,3.048,53.785,93.775,0.03975177018549928
49,3.238,53.165,93.155,0.04230945265595132
50,2.524,53.474999999999994,93.465,0.032697951161726295
51,1.81,53.785,93.775,0.02308644966750128
52,3.2859999999999996,53.664,93.499,0.042955604016907616
53,3.2859999999999996,53.664,93.499,0.042955604016907616
54,4.762,53.543,93.223,0.06282475836631397
55,3.3335,53.354,93.499,0.043595024634520634
56,1.905,53.165,93.775,0.024365290902727297
57,3.3810000000000002,53.474999999999994,93.93,0.044234445252133645
58,3.3810000000000002,53.474999999999994,93.93,0.044234445252133645
59,3.3810000000000002,53.474999999999994,93.93,0.044234445252133645
60,3.3810000000000002,53.474999999999994,93.93,0.044234445252133645
61,3.3810000000000002,53.474999999999994,93.93,0.044234445252133645
62,3.3810000000000002,53.474999999999994,93.93,0.044234445252133645
63,3.3810000000000002,53.474999999999994,93.93,0.044234445252133645
64,3.3810000000000002,53.474999999999994,93.93,0.044234445252133645
65,3.3810000000000002,53.474999999999994,93.93,0.044234445252133645
66,3.3810000000000002,53.474999999999994,93.93,0.044234445252133645
67,3.3810000000000002,53.474999999999994,93.93,0.044234445252133645
68,3.3810000000000002,53.474999999999994,93.93,0.044234445252133645
69,3.3810000000000002,53.474999999999994,93.93,0.044234445252133645
70,3.3810000000000002,53.474999999999994,93.93,0.044234445252133645
71,4.857,53.785,94.085,0.06410359960154
72,4.381,53.475,94.085,0.05769593193872332
73,4.3335,53.629999999999995,93.93,0.0570565113211103
74,4.286,53.785,93.775,0.05641709070349729
75,8.762,53.474999999999994,93.93,0.11667070511267263
76,13.238,53.165,94.085,0.17692431952184798
77,0.476,53.785,93.465,0.005128826427590663
78,5.524,53.475,94.085,0.07308241122149531
79,4.476,52.855,93.465,0.058974773173949335
80,3.3810000000000002,53.01,93.465,0.044234445252133645
81,3.3810000000000002,53.01,93.465,0.044234445252133645
82,3.3810000000000002,53.01,93.465,0.044234445252133645
83,3.3810000000000002,53.01,93.465,0.044234445252133645
84,3.3810000000000002,53.01,93.465,0.044234445252133645
85,3.3810000000000002,53.01,93.465,0.044234445252133645
86,2.286,53.165,93.465,0.029494117330317957
87,2.19,53.785,93.465,0.02820181460840535
88,5.238,53.165,94.395,0.06923242602913067
89,2.19,53.165,93.775,0.02820181460840535
90,1.333,53.474999999999994,93.62,0.016665320517998006
91,0.476,53.785,93.465,0.005128826427590663
92,5.524,53.443,93.775,0.07308241122149531
93,3.4765,53.2005,93.62,0.04552001723070296
94,3.4765,53.2005,93.62,0.04552001723070296
95,3.4765,53.2005,93.62,0.04552001723070296
96,3.4765,53.2005,93.62,0.04552001723070296
97,3.4765,53.2005,93.62,0.04552001723070296
98,1.429,52.958,93.465,0.017957623239910618
99,2.0955,52.906499999999994,93.775,0.026929704116522624
100,2.0955,52.906499999999994,93.775,0.026929704116522624
101,2.762,52.855,94.085,0.035901784993134636
102,3.3335,53.31999999999999,93.775,0.043595024634520634
103,3.3335,53.31999999999999,93.775,0.043595024634520634
104,3.905,53.785,93.465,0.051288264275906624
105,3.0475,53.629999999999995,93.775,0.03974503944215599
106,3.0475,53.629999999999995,93.775,0.03974503944215599
107,3.0475,53.629999999999995,93.775,0.03974503944215599
108,3.0475,53.629999999999995,93.775,0.03974503944215599
109,2.19,53.475,94.085,0.02820181460840535
110,1.81,53.785,93.465,0.02308644966750128
111,2.4290000000000003,53.629999999999995,93.62,0.03141910992650028
112,2.4290000000000003,53.629999999999995,93.62,0.03141910992650028
113,2.4290000000000003,53.629999999999995,93.62,0.03141910992650028
114,2.4290000000000003,53.629999999999995,93.62,0.03141910992650028
115,3.048,53.475,93.775,0.03975177018549928
116,3.524,53.165,93.93,0.046159437848315964
117,4.0,52.855,94.085,0.052567105511132646
118,6.19,53.485,93.785,0.08204776135476402
119,4.238,53.635,93.78,0.055770939342541
120,4.238,53.635,93.78,0.055770939342541
121,4.238,53.635,93.78,0.055770939342541
122,2.286,53.785,93.775,0.029494117330317957
123,1.238,53.474999999999994,93.62,0.01538647928277199
124,1.238,53.474999999999994,93.62,0.01538647928277199
125,0.19,53.165,93.465,0.0012788412352260183
126,1.3805,53.474999999999994,93.465,0.017304741135611017
127,2.571,53.785,93.465,0.03333064103599601
128,2.857,53.475,93.155,0.03718062622836066
129,10.333499999999999,53.32,93.775,0.1378254314406483
130,17.81,53.165,94.395,0.23847023665293596
131,18.905,53.061,93.981,0.25321056457475166
132,18.905,53.061,93.981,0.25321056457475166
133,18.905,53.061,93.981,0.25321056457475166
134,18.905,53.061,93.981,0.25321056457475166
135,18.905,53.061,93.981,0.25321056457475166
136,18.905,53.061,93.981,0.25321056457475166
137,18.905,53.061,93.981,0.25321056457475166
138,18.905,53.061,93.981,0.25321056457475166
139,20.0,52.957,93.567,0.26795089249656734
140,11.0,52.751000000000005,93.826,0.14679751231726032
141,11.0,52.751000000000005,93.826,0.14679751231726032
142,2.0,52.545,94.085,0.025644132137953315
143,6.524,53.010000000000005,93.93,0.08654389790808498
144,6.524,53.010000000000005,93.93,0.08654389790808498
145,6.524,53.010000000000005,93.93,0.08654389790808498
146,6.524,53.010000000000005,93.93,0.08654389790808498
147,11.048,53.475,93.775,0.14744366367821662
148,1.619,53.475,93.155,0.02051530571036265
149,3.381,53.475,93.775,0.04423444525213364
150,5.143,53.475,94.395,0.06795358479390463
151,10.571,53.785,93.465,0.14102253452871333
152,7.905,52.545,93.465,0.1051342110222653
153,9.619,53.159,93.876,0.12820719920307996
154,6.9045000000000005,53.162,93.8255,0.09166599359233235
155,6.9045000000000005,53.162,93.8255,0.09166599359233235
156,6.9045000000000005,53.162,93.8255,0.09166599359233235
157,6.9045000000000005,53.162,93.8255,0.09166599359233235
158,6.9045000000000005,53.162,93.8255,0.09166599359233235
159,6.9045000000000005,53.162,93.8255,0.09166599359233235
160,4.19,53.165,93.775,0.0551247879815847
161,10.619,53.165,94.08500000000001,0.14166868588966963
162,17.048,53.165,94.395,0.2282125837977546
163,0.476,53.165,94.085,0.005128826427590663
164,0.286,53.475,93.775,0.002571143957138626
165,14.0,53.475,94.005,0.1871819723770293
166,10.1905,53.341,94.024,0.13590043884446598
167,10.1905,53.341,94.024,0.13590043884446598
168,10.1905,53.341,94.024,0.13590043884446598
169,10.1905,53.341,94.024,0.13590043884446598
170,10.1905,53.341,94.024,0.13590043884446598
171,6.381,53.207,94.043,0.08461890531190265
172,1.619,53.475,94.395,0.02051530571036265
173,1.0,53.475,94.24,0.012182645451363648
174,0.381,53.475,94.085,0.0038499851923646453
175,7.3335,53.287,93.85149999999999,0.0974409713808793
176,7.3335,53.287,93.85149999999999,0.0974409713808793
177,7.3335,53.287,93.85149999999999,0.0974409713808793
178,14.286,53.099,93.618,0.19103195756939395
179,1.333,53.165,94.395,0.016665320517998006
180,1.333,53.32,94.08500000000001,0.016665320517998006
181,1.333,53.32,94.08500000000001,0.016665320517998006
182,1.333,53.475,93.775,0.016665320517998006
183,2.476,53.165,93.155,0.03205179980076999
184,0.286,53.475,94.395,0.002571143957138626
185,2.2859999999999996,53.179,94.1125,0.02949411733031795
186,4.286,52.883,93.83,0.05641709070349729
187,0.286,53.165,94.395,0.002571143957138626
188,12.571,53.475,93.155,0.16794550790189267
189,6.5235,53.629999999999995,93.31,0.08653716716474168
190,0.476,53.785,93.465,0.005128826427590663
191,0.619,53.31999999999999,93.31,0.0070538190237729856
192,0.619,53.31999999999999,93.31,0.0070538190237729856
193,0.762,52.855,93.155,0.008978811619955309
194,3.238,53.785,94.049,0.04230945265595132
195,2.8095,53.444,93.757,0.03654120561074765
196,2.8095,53.444,93.757,0.03654120561074765
197,2.8095,53.444,93.757,0.03654120561074765
198,2.381,53.103,93.465,0.030772958565543972
199,0.571,52.855,93.155,0.0064076676628166815
200,6.619,53.01349999999999,93.366,0.08782273914331098
201,12.667,53.172,93.577,0.16923781062380527
202,7.0,52.8585,93.83099999999999,0.09295156557090165
203,7.0,52.8585,93.83099999999999,0.09295156557090165
204,1.333,52.545,94.085,0.016665320517998006
205,6.714,53.010000000000005,93.775,0.08910158037853701
206,6.714,53.010000000000005,93.775,0.08910158037853701
207,6.714,53.010000000000005,93.775,0.08910158037853701
208,6.714,53.010000000000005,93.775,0.08910158037853701
209,6.714,53.010000000000005,93.775,0.08910158037853701
210,12.095,53.475,93.465,0.161537840239076
211,10.714,53.5145,93.881,0.14294752712489567
212,10.714,53.5145,93.881,0.14294752712489567
213,9.333,53.554,94.297,0.12435721401071534
214,4.714,53.5145,93.726,0.062178607005357676
215,4.714,53.5145,93.726,0.062178607005357676
216,0.095,53.475,93.155,0.0
217,7.952500000000001,53.422,93.465,0.10577363163987832
218,15.81,53.369,93.775,0.21154726327975662
219,5.714,52.989,93.537,0.07564009369194735
220,3.333,53.387,93.656,0.04358829389117734
221,0.952,53.785,93.775,0.011536494090407344
222,1.619,53.165,93.155,0.02051530571036265
223,5.238,52.568,93.471,0.06923242602913067
224,9.429,52.752,93.672,0.12564951673262795
225,27.048,53.31,94.085,0.3628274506636513
226,40.286,53.331,93.883,0.5410306114207253
227,2.952,53.475,93.185,0.03845946746358667
228,9.429,52.911,93.578,0.12564951673262795
229,22.19,53.785,93.775,0.2974315483401987
230,12.8095,53.629999999999995,93.775,0.1711560724766443
231,3.429,53.475,93.775,0.04488059661308994
232,16.571,52.917,93.465,0.2217914546482514
233,9.095,52.885999999999996,93.93,0.121153380179307
234,9.095,52.885999999999996,93.93,0.121153380179307
235,1.619,52.855,94.395,0.02051530571036265
236,2.476,53.475,93.68,0.03205179980076999
237,9.429,53.19,94.11,0.12564951673262795
238,3.143,53.475,93.465,0.041030611420725296
239,2.476,53.26,94.073,0.03205179980076999
240,6.286,52.855,93.775,0.08334006407667663
241,4.8575,53.165,94.08500000000001,0.0641103303448833
242,4.8575,53.165,94.08500000000001,0.0641103303448833
243,4.8575,53.165,94.08500000000001,0.0641103303448833
244,4.8575,53.165,94.08500000000001,0.0641103303448833
245,4.8575,53.165,94.08500000000001,0.0641103303448833
246,3.429,53.475,94.395,0.04488059661308994
247,1.048,53.475,93.775,0.012828796812319953
248,1.3335,53.32,93.62,0.016672051261341303
249,1.3335,53.32,93.62,0.016672051261341303
250,1.3335,53.32,93.62,0.016672051261341303
251,1.3335,53.32,93.62,0.016672051261341303
252,1.619,53.165,93.465,0.02051530571036265
253,8.762,53.475,93.155,0.11667070511267263
254,9.475999999999999,53.4215,93.155,0.12628220660689765
255,10.19,53.368,93.155,0.13589370810112267
256,7.7615,53.576499999999996,93.62,0.10320248768273968
257,5.333,53.785,94.085,0.07051126726435668
258,3.81,53.165,93.155,0.05000942304068061
259,5.81,52.967,94.171,0.07693239641385995
260,1.333,53.475,94.085,0.016665320517998006
261,5.476,53.4965,93.9515,0.072436259860539
262,5.476,53.4965,93.9515,0.072436259860539
263,5.476,53.4965,93.9515,0.072436259860539
264,9.619,53.518,93.818,0.12820719920307996
265,10.285499999999999,53.6515,93.9515,0.137179280079692
266,10.285499999999999,53.6515,93.9515,0.137179280079692
267,10.952,53.785,94.085,0.14615136095630402
268,2.0,53.785,94.085,0.025644132137953315
269,3.429,53.165,93.465,0.04488059661308994
270,8.667,53.15,93.775,0.11539186387744661
271,13.905,53.135,94.085,0.1859031311418033
272,10.4765,53.15,93.62,0.1397504240368306
273,7.048,53.165,93.155,0.09359771693185796
274,3.9050000000000002,53.165,93.155,0.05128826427590663
275,0.762,53.165,93.155,0.008978811619955309
276,0.095,53.785,94.085,0.0
277,1.5235,53.629999999999995,94.24,0.01922973373179334
278,1.5235,53.629999999999995,94.24,0.01922973373179334
279,1.5235,53.629999999999995,94.24,0.01922973373179334
280,1.5235,53.629999999999995,94.24,0.01922973373179334
281,2.952,53.475,94.395,0.03845946746358667
282,7.381,53.32,94.24,0.09808039199849232
283,7.381,53.32,94.24,0.09808039199849232
284,11.81,53.165,94.085,0.15770131653339794
285,3.333,52.899,93.642,0.04358829389117734
286,7.905,53.165,93.775,0.1051342110222653
287,5.238,53.165,93.62,0.06923242602913067
288,5.238,53.165,93.62,0.06923242602913067
289,2.571,53.165,93.465,0.03333064103599601
290,8.0,53.752,94.115,0.10641305225749131
291,0.095,53.165,93.775,0.0
292,0.476,53.165,93.62,0.005128826427590663
293,0.857,53.165,93.465,0.010257652855181326
294,2.857,53.785,93.465,0.03718062622836066
295,2.6665,53.165,93.775,0.03461621301456533
296,2.6665,53.165,93.775,0.03461621301456533
297,2.6665,53.165,93.775,0.03461621301456533
298,2.6665,53.165,93.775,0.03461621301456533
299,2.6665,53.165,93.775,0.03461621301456533
300,2.476,52.545,94.085,0.03205179980076999
301,7.1905,52.855000000000004,94.11,0.09551597878469699
302,7.1905,52.855000000000004,94.11,0.09551597878469699
303,11.905,53.165,94.135,0.15898015776862395
304,15.8095,53.251000000000005,94.142,0.2115405325364133
305,15.8095,53.251000000000005,94.142,0.2115405325364133
306,19.714,53.337,94.149,0.26410090730420266
307,1.524,53.436,93.562,0.019236464475136633
308,6.476,53.489,94.153,0.08589774654712867
309,7.381,53.150499999999994,94.21000000000001,0.09808039199849232
310,8.286,52.812,94.267,0.11026303744985595
311,7.81,52.855,94.085,0.10385536978703927
312,7.429,53.165,93.465,0.09872654335944862
313,11.81,53.785,94.085,0.15770131653339794
314,11.048,52.855,93.465,0.14744366367821662
315,5.619,52.7,93.775,0.07436125245672132
316,5.619,52.7,93.775,0.07436125245672132
317,5.619,52.7,93.775,0.07436125245672132
318,0.19,52.545,94.085,0.0012788412352260183
319,7.143,53.165,94.395,0.09487655816708397
320,9.5715,53.474999999999994,94.17599999999999,0.12756777858546697
321,12.0,53.785,93.957,0.16025899900384996
322,5.619,53.648,93.602,0.07436125245672132
323,3.429,52.545,93.775,0.04488059661308994
324,4.476,53.501,93.472,0.058974773173949335
325,15.429,53.165,93.775,0.20641843685216593
326,7.905,53.434,94.231,0.1051342110222653
327,0.476,53.165,93.775,0.005128826427590663
328,5.7620000000000005,53.474999999999994,93.93,0.07628624505290366
329,5.7620000000000005,53.474999999999994,93.93,0.07628624505290366
330,5.7620000000000005,53.474999999999994,93.93,0.07628624505290366
331,5.7620000000000005,53.474999999999994,93.93,0.07628624505290366
332,5.7620000000000005,53.474999999999994,93.93,0.07628624505290366
333,5.7620000000000005,53.474999999999994,93.93,0.07628624505290366
334,5.7620000000000005,53.474999999999994,93.93,0.07628624505290366
335,5.7620000000000005,53.474999999999994,93.93,0.07628624505290366
336,11.048,53.785,94.085,0.14744366367821662
337,7.5715,53.623,94.193,0.10064480521228765
338,7.5715,53.623,94.193,0.10064480521228765
339,7.5715,53.623,94.193,0.10064480521228765
340,7.5715,53.623,94.193,0.10064480521228765
341,7.5715,53.623,94.193,0.10064480521228765
342,4.095,53.461,94.301,0.05384594674635866
343,6.952,53.785,93.775,0.09230541420994534
344,8.857,53.582,93.785,0.11794954634789864
345,0.19,53.785,93.775,0.0012788412352260183
346,0.286,53.165,94.395,0.002571143957138626
347,0.619,53.474999999999994,93.93,0.0070538190237729856
348,0.619,53.474999999999994,93.93,0.0070538190237729856
349,0.619,53.474999999999994,93.93,0.0070538190237729856
350,0.952,53.785,93.465,0.011536494090407344
351,7.143,53.165,93.155,0.09487655816708397
352,1.81,53.475,94.395,0.02308644966750128
353,2.6195,53.629999999999995,94.24,0.03398352314029561
354,3.429,53.785,94.085,0.04488059661308994
355,4.048,53.474999999999994,94.088,0.05321325687208895
356,4.048,53.474999999999994,94.088,0.05321325687208895
357,4.048,53.474999999999994,94.088,0.05321325687208895
358,4.048,53.474999999999994,94.088,0.05321325687208895
359,4.048,53.474999999999994,94.088,0.05321325687208895
360,4.048,53.474999999999994,94.088,0.05321325687208895
361,4.667,53.165,94.091,0.06154591713108796
362,6.1905,53.01,94.088,0.08205449209810732
363,6.1905,53.01,94.088,0.08205449209810732
364,6.1905,53.01,94.088,0.08205449209810732
365,6.1905,53.01,94.088,0.08205449209810732
366,7.714,52.855,94.085,0.10256306706512668
367,4.7620000000000005,53.31999999999999,93.93,0.06282475836631399
368,1.81,53.785,93.775,0.02308644966750128
369,3.143,53.475,93.775,0.041030611420725296
370,2.238,53.475,93.775,0.028847965969361653
371,2.238,53.475,93.775,0.028847965969361653
372,2.238,53.475,93.775,0.028847965969361653
373,2.238,53.475,93.775,0.028847965969361653
374,2.238,53.475,93.775,0.028847965969361653
375,1.333,53.475,93.775,0.016665320517998006
376,5.714,53.165,93.465,0.07564009369194735
377,4.5715,53.474999999999994,93.482,0.06026034515251865
378,4.5715,53.474999999999994,93.482,0.06026034515251865
379,3.429,53.785,93.499,0.04488059661308994
380,7.1905,53.5125,93.834,0.09551597878469699
381,10.952,53.24,94.169,0.14615136095630402
382,0.095,52.855,93.155,0.0
383,0.476,52.7,93.465,0.005128826427590663
384,0.476,52.7,93.465,0.005128826427590663
385,0.857,52.545,93.775,0.010257652855181326
386,5.2855,53.165,93.93,0.06987184664674366
387,9.714,53.785,94.085,0.129486040438306
388,5.8095,53.785,94.085,0.07692566567051665
389,5.8095,53.785,94.085,0.07692566567051665
390,5.8095,53.785,94.085,0.07692566567051665
391,1.905,53.785,94.085,0.024365290902727297
392,1.667,53.165,94.085,0.021161457071318956
393,1.667,53.165,94.085,0.021161457071318956
394,1.667,53.165,94.085,0.021161457071318956
395,1.667,53.165,94.085,0.021161457071318956
396,1.667,53.165,94.085,0.021161457071318956
397,1.667,53.165,94.085,0.021161457071318956
398,1.667,53.165,94.085,0.021161457071318956
399,1.667,53.165,94.085,0.021161457071318956
400,1.667,53.165,94.085,0.021161457071318956
401,1.667,53.165,94.085,0.021161457071318956
402,1.429,52.545,94.085,0.017957623239910618
403,1.3335,52.545,94.085,0.016672051261341303
404,1.3335,52.545,94.085,0.016672051261341303
405,1.238,52.545,94.085,0.01538647928277199
406,1.81,53.475,94.395,0.02308644966750128
407,74.381,53.475,93.155,1.0
408,40.143,53.629999999999995,93.62,0.539105618824543
409,40.143,53.629999999999995,93.62,0.539105618824543
410,40.143,53.629999999999995,93.62,0.539105618824543
411,40.143,53.629999999999995,93.62,0.539105618824543
412,5.905,53.785,94.085,0.07821123764908597
413,2.762,53.347,93.7,0.035901784993134636
414,2.3335,53.256,93.58250000000001,0.030133537947930965
415,1.905,53.165,93.465,0.024365290902727297
416,1.667,52.855000000000004,93.465,0.021161457071318956
417,1.429,52.545,93.465,0.017957623239910618
418,0.762,52.855000000000004,93.775,0.008978811619955309
419,0.762,52.855000000000004,93.775,0.008978811619955309
420,0.095,53.165,94.085,0.0
421,1.0950000000000002,53.165,94.24,0.01346148668658967
422,1.0950000000000002,53.165,94.24,0.01346148668658967
423,2.095,53.165,94.395,0.026922973373179334
424,3.2855,53.363,94.0585,0.04294887327356433
425,3.2855,53.363,94.0585,0.04294887327356433
426,4.476,53.561,93.722,0.058974773173949335
427,7.81,53.452,93.609,0.10385536978703927
428,1.429,53.785,93.775,0.017957623239910618
429,4.6194999999999995,53.474999999999994,93.465,0.06090649651347494
430,7.81,53.165,93.155,0.10385536978703927
431,5.1905,53.32,93.775,0.06859300541151765
432,2.571,53.475,94.395,0.03333064103599601
433,16.381,53.27,93.723,0.21923377217779932
434,1.429,52.855,93.775,0.017957623239910618
435,2.286,53.31999999999999,93.62,0.029494117330317957
436,2.286,53.31999999999999,93.62,0.029494117330317957
437,2.286,53.31999999999999,93.62,0.029494117330317957
438,3.143,53.785,93.465,0.041030611420725296
439,6.4765,53.561,93.62,0.08590447729047196
440,6.4765,53.561,93.62,0.08590447729047196
441,6.4765,53.561,93.62,0.08590447729047196
442,9.81,53.337,93.775,0.1307783431602186
443,0.952,53.165,93.465,0.011536494090407344
444,4.095,53.165,93.775,0.05384594674635866
445,6.857,53.165,93.155,0.09102657297471933
446,2.19,52.545,94.085,0.02820181460840535
447,0.571,53.578,93.878,0.0064076676628166815
448,8.19,52.79,93.53,0.10897073472794333
449,3.238,52.545,93.775,0.04230945265595132
450,3.1905,53.010000000000005,94.08500000000001,0.041670032038338314
451,3.1905,53.010000000000005,94.08500000000001,0.041670032038338314
452,3.143,53.475,94.395,0.041030611420725296
453,2.286,53.398,93.659,0.029494117330317957
454,1.762,53.3055,93.56200000000001,0.022440298306544974
455,1.238,53.213,93.465,0.01538647928277199
456,3.6189999999999998,52.962500000000006,93.62,0.04743827908354198
457,3.6189999999999998,52.962500000000006,93.62,0.04743827908354198
458,3.6189999999999998,52.962500000000006,93.62,0.04743827908354198
459,6.0,52.712,93.775,0.07949007888431199
460,4.3335,52.938500000000005,94.08500000000001,0.0570565113211103
461,4.3335,52.938500000000005,94.08500000000001,0.0570565113211103
462,2.667,53.165,94.395,0.03462294375790862
463,1.9525,53.057500000000005,94.371,0.025004711520340304
464,1.9525,53.057500000000005,94.371,0.025004711520340304
465,1.9525,53.057500000000005,94.371,0.025004711520340304
466,1.238,52.95,94.347,0.01538647928277199
467,10.952,53.475,93.155,0.14615136095630402
468,5.714,53.475,93.465,0.07564009369194735
469,0.476,53.475,93.775,0.005128826427590663
470,1.714,53.165,94.08500000000001,0.02179414694558867
471,2.952,52.855,94.395,0.03845946746358667
472,3.429,52.855,93.465,0.04488059661308994
473,4.048,52.855,93.775,0.05321325687208895
474,4.667,52.855,94.085,0.06154591713108796
475,0.762,53.785,93.775,0.008978811619955309
476,5.0,53.629999999999995,93.93,0.06602859219772232
477,5.0,53.629999999999995,93.93,0.06602859219772232
478,9.238,53.475,94.085,0.1230783727754893
479,8.4285,53.475,93.7365,0.11218129930269498
480,8.4285,53.475,93.7365,0.11218129930269498
481,7.619,53.475,93.388,0.10128422582990065
482,4.143,53.629999999999995,93.4265,0.05449209810731497
483,4.143,53.629999999999995,93.4265,0.05449209810731497
484,4.143,53.629999999999995,93.4265,0.05449209810731497
485,0.667,53.785,93.465,0.0076999703847292905
486,6.286,52.554,93.766,0.08334006407667663
487,0.19,53.165,93.155,0.0012788412352260183
488,3.714,53.753,94.085,0.048717120318768
489,10.523499999999999,53.251999999999995,94.03299999999999,0.1403831139111003
490,17.333,52.751,93.981,0.23204910750343266
491,1.429,52.545,93.465,0.017957623239910618
492,10.762,53.777,94.06,0.14359367848585197
493,10.571,53.458,93.166,0.14102253452871333
494,5.333,53.156499999999994,93.1605,0.07051126726435668
495,0.095,52.855,93.155,0.0
496,0.4285,53.165,93.775,0.0044894058099776545
497,0.762,53.475,94.395,0.008978811619955309
498,0.381,53.165,93.465,0.0038499851923646453
499,13.333,53.475,93.465,0.17820316075707401
500,10.095,53.314,93.921,0.13461486686589666
501,6.9045000000000005,53.0845,93.69300000000001,0.09166599359233235
502,3.714,52.855,93.465,0.048717120318768
503,20.762,53.025999999999996,93.465,0.27820854535174866
504,37.81,53.197,93.465,0.5076999703847294
505,20.143,52.871,93.62,0.2698758850927497
506,2.476,52.545,93.775,0.03205179980076999
507,3.333,53.599,93.899,0.04358829389117734
508,2.5235000000000003,53.537,93.682,0.03269122041838301
509,1.714,53.475,93.465,0.02179414694558867
510,3.81,53.475,94.395,0.05000942304068061
511,2.762,53.112,93.155,0.035901784993134636
512,6.19,52.855,93.775,0.08204776135476402
513,2.381,53.785,94.085,0.030772958565543972
514,2.286,53.165,93.465,0.029494117330317957
515,5.905,53.705,93.855,0.07821123764908597
516,3.0,53.435,93.97,0.03910561882454298
517,0.095,53.165,94.085,0.0
518,12.952,52.545,93.465,0.17307433432948333
519,20.762,53.613,94.135,0.27820854535174866
520,0.095,53.475,93.775,0.0
521,4.762,53.159,94.073,0.06282475836631397
522,12.571,53.351,93.589,0.16794550790189267
523,3.048,53.165,93.155,0.03975177018549928
524,0.667,53.475,94.085,0.0076999703847292905
525,3.238,53.284,93.219,0.04230945265595132
526,0.952,53.785,93.465,0.011536494090407344
527,23.714,53.459,93.959,0.31794685405056133
528,1.619,52.855,93.775,0.02051530571036265
529,7.619,53.165,94.085,0.10128422582990065
530,0.667,53.165,93.155,0.0076999703847292905
531,20.571,53.067,94.191,0.27563740139461007
532,26.095,52.985,93.949,0.34999865385133133
533,17.095,53.292,93.738,0.22884527367202434
534,17.095,53.292,93.738,0.22884527367202434
535,17.095,53.292,93.738,0.22884527367202434
536,8.095,53.599,93.527,0.10769189349271734
537,9.333,53.424,94.085,0.12435721401071534
538,2.762,53.165,94.395,0.035901784993134636
539,1.905,52.855,93.775,0.024365290902727297
540,16.095,53.475,93.735,0.21538378698543464
541,12.8095,53.475,93.6,0.1711560724766443
542,12.8095,53.475,93.6,0.1711560724766443
543,12.8095,53.475,93.6,0.1711560724766443
544,9.524,53.475,93.465,0.12692835796785396
545,2.095,53.08,94.31,0.026922973373179334
546,1.6665,52.9315,93.8875,0.021154726327975663
547,1.238,52.783,93.465,0.01538647928277199
548,0.381,53.785,93.465,0.0038499851923646453
549,5.048,52.855,94.395,0.06667474355867863
550,3.333,52.545,94.085,0.04358829389117734
551,12.381,53.118,94.054,0.16538782543144065
552,21.429,53.691,94.023,0.28718735697170394
553,4.952,52.742,93.841,0.06538244083676602
554,4.619,53.1395,93.93199999999999,0.060899765770131654
555,4.286,53.537,94.023,0.05641709070349729
556,13.429,53.147,94.085,0.17949546347898662
557,10.0,53.369,93.905,0.13333602563067065
558,13.048,53.688,93.709,0.17436663705139593
559,33.524,53.623,93.853,0.450004038446006
