,mean_intensity,x,y,normalized_intensity
43,116.258,102.338,125.806,0.10935587219144914
44,638.0,102.415,125.728,0.6552584274835678
45,552.774,102.445,125.723,0.5660858265096648
46,355.161,102.402,125.701,0.3593218671984698
47,323.355,102.437,125.744,0.32604301160773513
48,316.968,102.405,125.824,0.3193602457567
49,67.677,102.619,125.549,0.05852520868602614
50,78.968,102.696,125.502,0.07033906640076505
51,54.129,102.474,125.838,0.04434983499731099
52,84.581,102.43,125.863,0.07621199026515524
53,40.774,102.481,125.694,0.03037639865151892
54,33.806,102.656,125.548,0.023085728156761964
55,35.032,102.584,125.801,0.024368501122687916
56,46.516,102.616,125.791,0.036384296180349926
57,54.452,102.358,125.545,0.04468779231215118
58,26.129,102.356,125.713,0.01505322566131864
59,58.581,102.373,125.468,0.04900799588173377
60,35.226,102.605,125.448,0.024571484773087293
61,36.581,102.478,125.872,0.02598923140345407
62,46.968,102.535,125.885,0.03685722715963094
63,56.452,102.463,125.886,0.04678040726472206
64,81.871,102.579,125.896,0.07337649700442168
65,75.806,102.536,126.176,0.06703064216075048
66,63.226,102.559,125.928,0.05386809410907964
67,61.548,102.497,125.505,0.05211239016387267
68,55.806,102.48,125.471,0.04610449263504166
69,68.581,102.508,125.88,0.059471070644588175
70,64.903,102.58,125.678,0.05562275174681033
71,52.323,102.386,125.953,0.04246020369513948
72,33.484,102.621,125.805,0.022748817149398057
73,42.387,102.627,125.865,0.032064092610767335
74,54.839,102.397,125.755,0.045092713305473646
75,60.516,102.517,125.493,0.0510326008483461
76,53.806,102.435,125.753,0.04401187768247078
77,67.29,102.437,125.592,0.05812028769270368
78,64.516,102.708,125.628,0.055217830753487865
79,66.323,102.425,125.399,0.05710850836313564
80,26.065,102.622,125.796,0.014986261982836372
81,57.097,102.304,125.655,0.04745527558692618
82,74.0,102.342,125.588,0.06514101085857898
83,75.677,102.556,125.834,0.06689566849630967
84,574.258,102.464,125.802,0.5885646963301812
85,810.839,102.471,125.74,0.8361011653772671
86,662.065,102.464,125.71,0.680437816900377
87,344.839,102.476,125.678,0.3485218814282515
88,172.71,102.462,125.861,0.16842202184271488
89,123.161,102.386,125.721,0.11657853270024754
90,82.258,102.579,125.846,0.07378141799774414
91,46.258,102.525,125.525,0.03611434885146829
92,81.419,102.431,125.718,0.07290356602514066
93,90.581,102.405,125.892,0.08248983512286788
94,52.968,102.543,125.767,0.04313507201734359
95,84.516,102.449,125.589,0.07614398027919668
96,52.581,102.522,125.683,0.04273015102402112
97,80.065,102.588,125.859,0.07148686570225017
98,73.226,102.506,125.79,0.06433116887193405
99,50.968,102.294,125.889,0.041042457064772705
100,40.129,102.304,125.947,0.02970153032931481
101,40.452,102.39,125.78,0.030039487644155007
102,96.194,102.486,125.692,0.08836275898725805
103,32.387,102.581,125.712,0.021601017847912928
104,69.548,102.42,125.941,0.0604828499741562
105,67.871,102.418,125.615,0.058728192336425504
106,37.677,102.501,125.411,0.02713598439746291
107,40.71,102.505,125.76,0.030309434973036654
108,107.032,102.665,125.439,0.09970263941523966
109,83.097,102.264,125.427,0.07465926997034764
110,46.0,102.467,126.038,0.03584440152258663
111,71.677,102.432,125.634,0.06271043859116791
112,129.097,102.262,125.625,0.12278941387947793
113,852.452,102.444,125.722,0.8796411583879331
114,635.548,102.488,125.719,0.6526928815517158
115,340.129,102.476,125.77,0.3435937732149471
116,294.452,102.499,125.746,0.295801586620657
117,438.968,102.45,125.757,0.4470097578635238
118,399.161,102.498,125.684,0.40535939615502925
119,116.323,102.2,125.818,0.10942388217740769
120,54.323,102.557,125.636,0.044552818647710365
121,65.613,102.575,125.608,0.056365630054972984
122,75.548,102.55,125.838,0.06676069483186885
123,80.839,102.556,125.746,0.07229670768889511
124,87.29,102.318,125.435,0.0790464372184125
125,76.129,102.303,125.914,0.06736859947559069
126,63.097,102.587,125.777,0.05373312044463883
127,72.839,102.24,125.736,0.06392624787861158
128,48.903,102.385,125.671,0.03888183212624327
129,70.0,102.468,125.469,0.06095578095343721
130,39.161,102.279,125.944,0.028688704692270507
131,74.516,102.628,125.587,0.06568090551634227
132,102.645,102.487,125.871,0.09511248851677544
133,68.387,102.496,125.593,0.0592680869941888
134,34.581,102.452,126.134,0.023896616450883187
135,171.613,102.469,126.048,0.16727422254122976
136,46.968,102.142,125.768,0.03685722715963094
137,59.29,102.422,125.622,0.04974982788242015
138,49.097,102.389,125.925,0.039084815776642655
139,61.355,102.479,125.463,0.05191045282094958
140,46.645,102.604,125.618,0.03651926984479075
141,74.581,102.476,125.62,0.06574891550230082
142,117.742,102.616,125.482,0.11090859248625674
143,209.161,102.361,125.559,0.20656097566079548
144,119.548,102.334,125.725,0.11279822378842824
145,65.871,102.491,125.796,0.05663557738385462
146,101.677,102.342,125.848,0.09409966287973114
147,90.387,102.363,125.564,0.0822868514724685
148,61.355,102.252,125.684,0.05191045282094958
149,33.871,102.28,126.003,0.023153738142720523
150,59.677,102.472,125.645,0.050154748875742616
151,86.71,102.796,125.899,0.07843957888216693
152,84.774,102.293,125.764,0.07641392760807832
153,83.226,102.468,125.608,0.07479424363478845
154,120.903,102.526,125.619,0.11421597041879503
155,832.968,102.461,125.69,0.8592549035199876
156,790.065,102.446,125.76,0.8143651738649134
157,491.419,102.478,125.738,0.5018896313021715
158,500.452,102.441,125.718,0.5113409267354578
159,516.452,102.441,125.657,0.5280818463560248
160,277.871,102.575,125.798,0.27845276235636807
161,102.903,102.6,125.576,0.09538243584565709
162,74.194,102.498,125.649,0.06534399450897836
163,58.129,102.34,126.082,0.04853506490245275
164,71.29,102.21,125.85,0.06230551759784544
165,93.161,102.566,125.394,0.08518930841168432
166,67.29,102.389,125.611,0.05812028769270368
167,46.645,102.38,125.798,0.03651926984479075
168,63.871,102.659,125.447,0.05454296243128376
169,49.161,102.477,125.817,0.039151779455124915
170,80.839,102.449,125.642,0.07229670768889511
171,192.387,102.502,125.572,0.18901021405358348
172,662.645,102.461,125.644,0.6810446752366224
173,844.129,102.42,125.621,0.8709327412628094
174,338.258,102.512,125.64,0.341636131926817
175,334.839,102.447,125.596,0.3380588066653971
176,414.387,102.481,125.755,0.42129047378895135
177,397.806,102.45,125.617,0.40394164952466244
178,132.129,102.454,125.43,0.12596181814757537
179,125.613,102.33,125.523,0.11914407863209944
180,134.645,102.477,125.375,0.12859432775790955
181,85.032,102.359,125.722,0.07668387493695997
182,61.29,102.683,125.619,0.05184244283499103
183,83.032,102.523,125.694,0.07459125998438908
184,75.226,102.343,125.64,0.06642378382450492
185,85.613,102.509,125.723,0.0772917795806818
186,82.065,102.626,125.48,0.07357948065482106
187,64.516,102.523,125.282,0.055217830753487865
188,54.839,102.487,125.801,0.045092713305473646
189,34.258,102.419,125.923,0.023558659136042992
190,87.355,102.508,125.757,0.07911444720437105
191,72.065,102.635,125.967,0.06311640589196665
192,57.484,102.366,125.778,0.04786019658024865
193,54.968,102.672,125.874,0.04522768696991447
194,164.129,102.496,125.777,0.1594436573887095
195,65.226,102.481,125.666,0.05596070906165052
196,91.29,102.303,125.632,0.08323166712355426
197,64.065,102.481,125.889,0.05474594608168312
198,112.581,102.391,125.577,0.10550859960114758
199,39.935,102.402,125.442,0.029498546678915438
200,57.871,102.546,125.776,0.04826511757357111
201,60.581,102.409,125.425,0.05110061083430465
202,80.839,102.285,125.945,0.07229670768889511
203,44.065,102.436,125.179,0.0338197965559743
204,73.29,102.461,125.908,0.06439813255041632
205,110.387,102.447,125.581,0.10321300099817732
206,79.161,102.362,125.61,0.07054100374368814
207,49.935,102.314,125.384,0.039961621441769846
208,51.548,102.46,125.726,0.04164931540101826
209,63.355,102.34,125.772,0.054003067773520465
210,69.806,102.618,125.701,0.060752797303037835
211,115.032,102.37,125.642,0.10807309922552319
212,83.161,102.238,125.599,0.07472623364882991
213,118.065,102.437,125.574,0.11124654980109694
214,119.226,102.371,125.89,0.11246131278106433
215,116.194,102.227,125.718,0.10928890851296688
216,78.129,102.609,125.259,0.06946121442816157
217,70.516,102.264,125.814,0.061495675611200507
218,88.903,102.52,125.865,0.08073413117766091
219,52.0,102.335,125.485,0.04212224638029928
220,43.226,102.504,125.716,0.032941944583370825
221,762.065,102.43,125.784,0.785068564528921
222,967.484,102.407,125.756,1.0
223,561.226,102.471,125.686,0.5749292172992293
224,501.484,102.432,125.745,0.5124207160509844
225,440.645,102.403,125.726,0.44876441550125445
226,331.097,102.438,125.633,0.33414352408913695
227,160.903,102.385,125.688,0.15606826947021266
228,95.871,102.577,125.733,0.08802480167241786
229,44.581,102.418,125.9,0.034359691213737595
230,42.258,102.453,125.705,0.03192911894632652
231,45.548,102.586,125.559,0.03537147054330562
232,123.161,102.555,125.696,0.11657853270024754
233,82.903,102.426,125.57,0.07445628631994827
234,49.742,102.828,125.701,0.039759684098846754
235,75.032,102.279,125.48,0.06622080017410555
236,49.032,102.457,125.875,0.03901680579068408
237,136.581,102.486,125.566,0.13061997903199815
238,48.323,102.376,125.231,0.03827497378999772
239,56.194,102.351,125.817,0.04651045993584042
240,53.677,102.305,125.515,0.04387690401802997
241,22.194,102.231,125.482,0.010936005742135426
242,78.903,102.179,125.612,0.07027105641480651
243,135.935,102.397,125.437,0.12994406440231776
244,76.258,102.359,125.717,0.0675035731400315
245,58.968,102.412,125.977,0.04941291687505624
246,66.0,102.609,125.526,0.05677055104829545
247,32.323,102.534,126.16,0.02153405416943066
248,70.968,102.433,125.803,0.06196860659048153
249,38.452,102.173,126.143,0.027946872691584124
250,57.097,102.319,125.689,0.04745527558692618
251,31.419,102.446,125.835,0.020588192210868623
252,28.71,102.269,126.019,0.01775374525761136
253,38.71,102.648,126.068,0.02821682002046577
254,55.742,102.226,125.514,0.0460375289565594
255,57.097,102.417,125.863,0.04745527558692618
256,52.323,102.576,125.509,0.04246020369513948
257,50.0,102.367,125.7,0.0400296314277284
258,64.968,102.538,125.934,0.05569076173276888
259,33.161,102.386,125.675,0.022410859834557862
260,129.613,102.49,125.479,0.12332930853724121
261,56.839,102.491,125.552,0.04718532825804452
262,38.194,102.395,125.812,0.027676925362702488
263,72.516,102.273,125.506,0.0635882905637714
264,35.548,102.438,125.576,0.024908395780451207
265,40.0,102.225,125.755,0.02956655666487399
266,65.935,102.272,125.535,0.0567025410623369
267,55.032,102.317,125.385,0.04529465064839673
268,57.935,102.644,125.711,0.04833208125205337
269,98.258,102.386,125.761,0.0905223376183112
270,89.613,102.463,125.645,0.08147700948582356
271,871.742,102.429,125.794,0.8998244296054793
272,624.581,102.421,125.754,0.6412180274592935
273,442.129,102.392,125.739,0.4503171357960621
274,389.484,102.419,125.766,0.395234278707015
275,271.871,102.439,125.793,0.2721749174986554
276,194.71,102.367,125.548,0.1914407863209946
277,85.355,102.314,125.642,0.07702183225180016
278,85.613,102.42,125.707,0.0772917795806818
279,66.065,102.333,125.535,0.056838561034254005
280,70.968,102.5,125.818,0.06196860659048153
281,89.226,102.269,125.855,0.0810720884925011
282,113.548,102.37,125.661,0.1065203789307156
283,93.548,102.287,125.633,0.08559422940500679
284,57.613,102.217,125.841,0.04799517024468946
285,150.194,102.307,125.429,0.14486336270667188
286,89.419,102.248,125.751,0.08127402583542419
287,43.484,102.648,125.888,0.03321189191225247
288,115.935,102.644,125.629,0.10901791487660895
289,118.065,102.394,125.678,0.11124654980109694
290,226.968,102.553,125.678,0.22519257289101033
291,51.871,102.607,125.758,0.04198727271585847
292,40.774,102.419,125.704,0.03037639865151892
293,70.129,102.729,125.757,0.061090754617878044
294,77.677,102.534,125.769,0.06898828344888056
295,103.161,102.398,125.551,0.09565238317453872
296,89.097,102.351,125.873,0.08093711482806028
297,33.226,102.139,125.996,0.02247886982051641
298,84.129,102.526,125.552,0.07573905928587421
299,47.355,102.229,126.078,0.03726214815295341
300,62.387,102.565,125.582,0.05299024213647616
301,56.194,102.346,125.922,0.04651045993584042
302,39.419,102.438,125.757,0.028958652021152144
303,69.484,102.357,125.908,0.060415886295673925
304,96.0,102.458,125.615,0.08815977533685868
305,65.419,102.431,125.597,0.05616264640457361
306,107.226,102.256,125.563,0.09990562306563903
307,83.097,102.393,125.603,0.07465926997034764
308,57.548,102.366,125.732,0.04792716025873091
309,104.968,102.414,125.531,0.09754306078418652
310,123.613,102.438,125.603,0.11705146367952857
311,134.645,102.359,125.805,0.12859432775790955
312,119.355,102.45,125.645,0.11259628644550516
313,96.387,102.492,125.806,0.08856469633018114
314,69.161,102.409,125.84,0.06007792898083373
315,34.452,102.258,125.807,0.023761642786442362
316,145.871,102.556,126.048,0.14034017548668992
317,66.323,102.392,125.767,0.05710850836313564
318,85.677,102.508,125.611,0.07735874325916409
319,54.839,102.363,125.539,0.045092713305473646
320,59.29,102.579,125.801,0.04974982788242015
321,88.387,102.481,125.893,0.08019423651989761
322,58.452,102.31,125.582,0.04887302221729294
323,122.0,102.434,125.751,0.11536376972028015
324,89.677,102.496,125.668,0.08154397316430584
325,94.065,102.473,125.975,0.08613517037024634
326,69.677,102.671,125.989,0.060617823638597024
327,82.839,102.273,125.572,0.07438932264146599
328,881.29,102.402,125.722,0.9098145733890526
329,544.968,102.414,125.785,0.5579183503497805
330,776.71,102.506,125.736,0.8003917375191213
331,385.548,102.431,125.718,0.39111601248035555
332,196.194,102.575,125.77,0.19299350661580217
333,113.871,102.389,125.554,0.1068583362455558
334,44.194,102.21,125.882,0.033954770220415126
335,62.645,102.397,125.691,0.05326018946535781
336,40.903,102.506,125.618,0.030511372315959743
337,21.935,102.432,126.167,0.010665012105777498
338,57.355,102.467,125.749,0.047725222915807816
339,73.677,102.46,125.752,0.06480305354373879
340,56.581,102.491,125.449,0.046915380929162885
341,42.323,102.493,125.957,0.03199712893228507
342,75.677,102.551,126.037,0.06689566849630967
343,31.29,102.534,125.865,0.020453218546427798
344,37.613,102.569,125.533,0.02706902071898064
345,41.548,102.614,125.585,0.031186240638163856
346,44.645,102.444,125.483,0.03442665489221987
347,57.677,102.704,125.497,0.04806213392317173
348,69.613,102.435,125.805,0.06055085996011475
349,87.548,102.437,125.512,0.07931638454729413
350,104.839,102.279,126.172,0.09740808711974569
351,44.71,102.292,125.599,0.03449466487817842
352,44.968,102.548,125.683,0.034764612207060064
353,77.355,102.534,125.791,0.06865137244151663
354,64.387,102.187,125.703,0.05508285708904703
355,84.387,102.471,125.876,0.07600900661475586
356,55.29,102.418,125.986,0.04556459797727839
357,59.355,102.346,125.67,0.0498178378683787
358,70.194,102.444,125.69,0.061158764603836596
359,56.323,102.368,125.907,0.04664543360028125
360,98.0,102.417,125.579,0.09025239028942957
361,50.452,102.392,126.003,0.04050256240700941
362,44.581,102.241,125.602,0.034359691213737595
363,64.452,102.289,125.527,0.055150867075005584
364,46.129,102.592,125.471,0.03597937518702746
365,16.258,102.144,125.356,0.00472512456290505
366,55.419,102.489,125.928,0.0456995716417192
367,74.0,102.386,125.899,0.06514101085857898
368,78.71,102.425,125.786,0.0700691190718834
369,80.903,102.395,125.953,0.07236367136737738
370,49.806,102.368,125.775,0.03982664777732902
371,55.161,102.576,125.7,0.045429624312837556
372,47.613,102.53,125.582,0.037532095481835046
373,38.645,102.202,126.021,0.02814881003450722
374,60.645,102.133,126.154,0.051167574512786924
375,30.452,102.328,125.809,0.0195764128813006
376,54.516,102.636,125.904,0.04475475599063345
377,38.645,102.644,125.676,0.02814881003450722
378,58.774,102.396,125.658,0.04920993322465685
379,28.516,102.294,125.379,0.017550761607211984
380,61.419,102.473,125.83,0.05197741649943184
381,77.871,102.362,125.927,0.06919126709927992
382,51.29,102.565,125.844,0.04137936807213662
383,195.742,102.345,125.86,0.19252057563652114
384,84.839,102.383,125.597,0.07648193759403688
385,92.129,102.687,125.51,0.08410951909615774
386,98.258,102.371,125.916,0.0905223376183112
387,91.677,102.511,125.776,0.08363658811687673
388,46.774,102.534,125.59,0.03665424350923156
389,87.161,102.217,125.684,0.07891146355397168
390,53.742,102.391,125.915,0.04394491400398852
391,68.323,102.294,125.597,0.059201123315706525
392,69.871,102.601,125.61,0.06082080728899639
393,84.968,102.461,125.738,0.0766169112584777
394,98.839,102.232,125.821,0.09113024226203305
395,60.839,102.566,125.855,0.05137055816318629
396,49.548,102.37,125.627,0.03955670044844738
397,207.032,102.66,125.687,0.2043333870437838
398,129.484,102.381,125.812,0.12319433487280039
399,119.032,102.696,125.625,0.11225832913066495
400,75.226,102.451,125.91,0.06642378382450492
401,38.71,102.324,125.79,0.02821682002046577
402,68.129,102.496,125.962,0.05899813966530716
403,65.29,102.319,125.729,0.056027672740132796
404,75.484,102.25,125.896,0.06669373115338657
405,67.935,102.296,125.816,0.058795156014907785
406,74.323,102.311,126.058,0.06547896817341917
407,90.71,102.447,125.459,0.08262480878730868
408,47.548,102.405,125.674,0.037464085495876494
409,64.194,102.366,125.601,0.05488091974612395
410,37.806,102.232,125.59,0.02727095806190373
411,35.935,102.788,125.92,0.025313316773773676
412,47.097,102.337,125.839,0.03699220082407177
413,43.29,102.528,125.49,0.03300890826185309
414,66.194,102.213,125.869,0.05697353469869483
415,43.032,102.479,125.37,0.03273896093297144
416,71.419,102.502,125.652,0.062440491262286256
417,66.968,102.395,125.96,0.05778337668533976
418,67.226,102.561,126.006,0.0580533240142214
419,61.484,102.469,125.725,0.05204542648539041
420,46.452,102.559,126.012,0.03631733250186765
421,60.065,102.447,125.47,0.050560716176541357
422,48.903,102.297,125.807,0.03888183212624327
423,83.484,102.157,125.765,0.07506419096367009
424,83.935,102.488,125.729,0.07553607563547483
425,99.419,102.606,125.512,0.0917371005982786
426,55.548,102.287,125.798,0.045834545306160025
427,68.774,102.667,125.886,0.05967300798751127
428,48.0,102.515,125.7,0.037937016475157515
429,62.0,102.527,125.765,0.05258532114315369
430,84.968,102.639,125.594,0.0766169112584777
431,33.419,102.389,125.258,0.0226808071634395
432,150.129,102.571,125.645,0.1447953527207133
433,116.839,102.537,125.752,0.10996377683517099
434,64.516,102.452,125.956,0.055217830753487865
435,55.29,102.563,125.534,0.04556459797727839
436,48.645,102.567,125.562,0.038611884797361634
437,85.032,102.359,125.682,0.07668387493695997
438,54.645,102.435,125.493,0.04488972965507428
439,78.774,102.52,125.962,0.07013608275036567
440,40.581,102.267,126.164,0.030174461308595836
441,59.097,102.205,125.517,0.04954789053949706
442,101.548,102.55,125.724,0.0939646892152903
443,50.323,102.567,125.832,0.0403675887425686
444,79.935,102.598,125.658,0.07135084573033307
445,198.516,102.544,125.594,0.19542303257573695
446,131.097,102.524,125.626,0.12488202883204881
447,91.032,102.485,125.66,0.08296171979467261
448,532.581,102.454,125.693,0.5449577396410329
449,926.0,102.478,125.746,0.9565949806537747
450,492.645,102.398,125.756,0.5031724042680974
451,194.839,102.495,125.772,0.19157575998543538
452,94.065,102.49,125.881,0.08613517037024634
453,66.194,102.303,125.69,0.05697353469869483
454,85.032,102.403,125.476,0.07668387493695997
455,73.161,102.155,125.681,0.0642631588859755
456,74.71,102.537,125.494,0.06588388916674164
457,106.903,102.512,125.608,0.09956766575079885
458,52.968,102.574,125.897,0.04313507201734359
459,53.226,102.42,125.635,0.043405019346225225
460,53.677,102.513,125.609,0.04387690401802997
461,164.774,102.509,125.651,0.16011852571091362
462,64.258,102.617,125.682,0.05494788342460621
463,65.677,102.235,126.056,0.05643259373345526
464,44.452,102.378,125.593,0.03422471754929677
465,85.548,102.573,125.916,0.07722376959472325
466,81.032,102.488,125.68,0.0724986450318182
467,77.032,102.63,125.818,0.06831341512667644
468,89.355,102.441,126.062,0.08120706215694193
469,103.871,102.651,126.028,0.09639526148270137
470,47.613,102.413,125.75,0.037532095481835046
471,62.452,102.467,125.94,0.0530582521224347
472,67.548,102.406,125.828,0.058390235021585316
473,38.194,102.42,125.74,0.027676925362702488
474,33.419,102.355,126.031,0.0226808071634395
475,47.419,102.452,125.848,0.03732911183143567
476,100.452,102.501,125.701,0.09281793622128146
477,218.645,102.548,125.804,0.21648415576588662
478,791.935,102.416,125.755,0.8163217688455671
479,560.0,102.442,125.724,0.5736464443333034
480,461.548,102.38,125.717,0.47063538067804905
481,419.548,102.445,125.724,0.4266904666740605
482,340.387,102.463,125.852,0.34386372054382874
483,116.645,102.462,125.687,0.10976079318477161
484,103.226,102.632,125.874,0.09572039316049727
485,94.903,102.533,125.858,0.08701197603537356
486,53.871,102.531,125.662,0.044079887668429345
487,84.581,102.499,125.667,0.07621199026515524
488,83.806,102.265,125.778,0.07540110197103402
489,54.516,102.561,126.203,0.04475475599063345
490,82.129,102.399,125.857,0.07364644433330333
491,54.903,102.388,125.573,0.04515967698395592
492,68.645,102.557,125.806,0.05953803432307044
493,99.935,102.454,125.846,0.0922769952560419
494,35.548,102.068,125.656,0.024908395780451207
495,56.71,102.537,125.728,0.04705035459360371
496,83.484,102.596,125.717,0.07506419096367009
497,74.452,102.319,125.62,0.06561394183786
498,63.484,102.297,125.712,0.05413804143796129
499,76.258,102.558,125.816,0.0675035731400315
500,28.065,102.598,125.246,0.017078876935407255
501,38.903,102.492,125.867,0.02841875736338886
502,80.387,102.409,125.599,0.0718237767096141
503,58.968,102.56,125.405,0.04941291687505624
504,48.581,102.378,125.426,0.03854492111887936
505,56.0,102.359,125.752,0.04630747628544104
506,69.097,102.584,125.429,0.060010965302351456
507,74.065,102.298,125.666,0.06520902084453753
508,59.548,102.613,125.693,0.05001977521130179
509,63.806,102.184,125.709,0.054474952445325193
510,59.097,102.54,125.549,0.04954789053949706
511,42.129,102.556,125.738,0.03179414528188569
512,57.161,102.638,125.724,0.04752223926540844
513,220.258,102.377,125.563,0.21817184972513504
514,196.581,102.538,125.565,0.19339842760912462
515,98.516,102.293,125.505,0.09079228494719285
516,65.548,102.334,125.701,0.05629762006901443
517,66.194,102.65,125.816,0.05697353469869483
518,46.323,102.584,125.65,0.036182358837426834
519,71.097,102.546,125.639,0.06210358025492234
520,52.323,102.505,125.732,0.04246020369513948
521,51.161,102.271,125.758,0.0412443944076958
522,28.903,102.398,125.83,0.01795568260053445
523,29.935,102.247,125.451,0.019035471916061024
524,52.516,102.545,125.793,0.04266214103806257
525,11.742,102.419,126.047,0.0
526,64.774,102.412,125.64,0.0554877780823695
527,69.806,102.563,125.369,0.060752797303037835
528,83.161,102.689,125.941,0.07472623364882991
529,55.677,102.456,125.953,0.04596951897060085
530,53.935,102.503,125.901,0.04414685134691161
531,40.258,102.461,125.668,0.029836503993755637
532,70.452,102.358,125.977,0.06142871193271823
533,36.645,102.66,125.812,0.02605619508193634
534,30.452,102.533,125.836,0.0195764128813006
535,55.871,102.503,125.359,0.04617250262100023
536,68.065,102.695,125.765,0.05893117598682489
537,61.871,102.363,125.592,0.052450347478712876
538,47.871,102.427,125.611,0.0378020428107167
539,37.097,102.352,125.529,0.026529126061217358
540,74.516,102.447,125.979,0.06568090551634227
541,79.935,102.416,125.939,0.07135084573033307
542,38.129,102.426,125.769,0.02760891537674393
543,61.548,102.584,125.776,0.05211239016387267
544,73.29,102.527,125.732,0.06439813255041632
545,34.452,102.4,125.933,0.023761642786442362
546,44.387,102.689,125.716,0.03415670756333822
547,102.645,102.582,125.56,0.09511248851677544
548,275.29,102.493,125.637,0.2757522427600754
549,181.613,102.573,125.709,0.17773729730408416
550,107.419,102.559,125.609,0.10010756040856213
551,63.161,102.686,125.421,0.05380008412312109
552,41.226,102.486,125.699,0.03084932963079994
553,103.097,102.268,125.54,0.09558541949605645
554,28.774,102.504,125.565,0.01782070893609363
555,49.161,102.328,125.801,0.039151779455124915
556,68.129,102.546,125.638,0.05899813966530716
557,66.258,102.481,125.889,0.05704049837717709
558,79.419,102.532,125.606,0.07081095107256978
559,89.548,102.51,125.568,0.08140899949986502
560,101.161,102.476,125.636,0.09355976822196785
561,79.032,102.448,125.427,0.07040603007924731
562,83.742,102.531,125.646,0.07533413829255176
563,50.129,102.496,125.909,0.04016460509216922
564,57.419,102.41,125.629,0.047792186594290076
565,64.516,102.379,125.386,0.055217830753487865
566,77.677,102.531,125.742,0.06898828344888056
567,44.903,102.491,125.545,0.03469660222110151
568,57.097,102.429,125.721,0.04745527558692618
569,25.484,102.544,125.809,0.014378357339114531
570,69.806,102.445,125.81,0.060752797303037835
571,57.935,102.385,125.539,0.04833208125205337
572,58.839,102.626,125.696,0.049277943210615405
573,43.484,102.588,125.418,0.03321189191225247
574,99.677,102.381,125.764,0.09200704792716026
575,90.258,102.607,125.683,0.08215187780802767
576,82.774,102.498,125.812,0.07432131265550744
577,65.935,102.257,125.804,0.0567025410623369
578,35.355,102.437,125.616,0.024706458437528115
579,42.065,102.287,125.917,0.031727181603403425
580,156.323,102.336,125.645,0.15127618122882536
581,894.194,102.477,125.692,0.92331612506304
582,327.613,102.367,125.609,0.3304981888417585
583,130.323,102.458,125.734,0.12407218684540387
584,83.097,102.276,125.614,0.07465926997034764
585,88.968,102.54,125.659,0.08080214116361946
586,57.226,102.322,125.601,0.04759024925136699
587,71.935,102.413,126.184,0.06298038592004955
588,80.065,102.359,125.576,0.07148686570225017
589,80.387,102.586,125.743,0.0718237767096141
590,71.548,102.32,125.684,0.06257546492672708
591,82.387,102.273,125.523,0.07391639166218497
592,145.742,102.421,126.08,0.14020520182224908
593,68.065,102.5,125.993,0.05893117598682489
594,72.581,102.697,125.891,0.06365630054972994
595,85.806,102.337,125.66,0.07749371692360489
596,238.129,102.515,125.705,0.23687041063383213
597,172.323,102.427,125.94,0.16801710084939242
598,98.903,102.324,125.632,0.09119720594051532
599,51.161,102.367,125.286,0.0412443944076958
