,mean_intensity,x,y,normalized_intensity
48,166.625,34.658,97.305,0.06138871857755978
49,130.875,34.632,97.3,0.039469650521152665
50,225.875,34.809,97.258,0.0977161250766401
51,203.25,34.637,97.312,0.08384426732066216
52,210.25,34.733,97.267,0.0881361128142244
53,209.625,34.771,97.251,0.08775291232372777
54,122.0,34.724,97.153,0.034028203556100554
55,178.375,34.817,97.16,0.06859288779889638
56,178.0,34.78,97.151,0.0683629675045984
57,159.75,34.783,97.368,0.057173513182096874
58,214.125,34.76,97.171,0.0905119558553035
59,172.25,34.793,97.165,0.06483752299202943
60,148.125,34.762,97.207,0.05004598405885959
61,194.125,34.621,97.073,0.07824954015941141
62,156.0,34.639,97.127,0.054874310239117104
63,195.875,34.723,97.227,0.07932250153280196
64,171.125,34.788,97.114,0.0641477621091355
65,111.0,34.78,97.184,0.027283874923359902
66,225.875,34.679,97.362,0.0977161250766401
67,183.5,34.717,97.176,0.07173513182096873
68,275.25,34.785,97.158,0.1279889638258737
69,184.375,34.956,97.35,0.07227161250766401
70,144.125,34.739,97.199,0.047593500919681175
71,130.125,34.737,97.164,0.03900980993255671
72,154.0,34.606,97.196,0.0536480686695279
73,159.75,34.674,97.206,0.057173513182096874
74,180.875,34.68,97.177,0.07012568976088289
75,144.125,34.589,97.256,0.047593500919681175
76,142.375,34.793,97.22,0.04652053954629062
77,206.125,34.724,97.214,0.08560698957694665
78,142.75,34.818,97.209,0.04675045984058859
79,213.375,34.613,97.222,0.09005211526670755
80,148.875,34.709,97.18,0.050505824647455545
81,153.375,34.734,97.211,0.05326486817903127
82,158.0,34.678,97.177,0.056100551808706316
83,225.125,34.821,97.157,0.09725628448804415
84,134.125,34.629,97.135,0.04146229307173513
85,137.75,34.775,97.298,0.04368485591661558
86,153.25,34.643,97.186,0.053188228080931946
87,136.0,34.758,97.309,0.04261189454322502
88,179.75,34.758,97.169,0.06943592887798897
89,205.125,34.799,97.234,0.08499386879215205
90,208.125,34.726,97.097,0.08683323114653586
91,184.75,34.669,97.179,0.07250153280196199
92,142.0,34.608,97.232,0.04629061925199264
93,137.25,34.715,97.274,0.04337829552421827
94,127.875,34.8,97.163,0.037630288166768854
95,139.5,34.725,97.292,0.04475781729000613
96,201.25,34.766,97.165,0.08261802575107297
97,159.5,34.715,97.152,0.05702023298589822
98,178.125,34.614,97.164,0.06843960760269772
99,169.0,34.675,97.186,0.06284488044144697
100,115.75,34.795,97.173,0.030196198651134272
101,177.5,34.699,97.253,0.06805640711220111
102,134.5,34.78,97.101,0.041692213366033105
103,188.0,34.672,97.183,0.07449417535254445
104,185.0,34.695,97.222,0.07265481299816064
105,138.875,34.75,97.061,0.044374616799509506
106,146.0,34.667,97.244,0.04874310239117106
107,256.125,34.634,97.051,0.11626302881667688
108,114.75,34.789,97.357,0.02958307786633967
109,222.375,34.695,97.146,0.09557020232985898
110,196.875,34.711,97.297,0.07993562231759657
111,200.0,34.673,97.237,0.0818516247700797
112,168.625,34.629,97.298,0.06261496014714898
113,197.75,34.742,97.205,0.08047210300429185
114,141.5,34.77,97.111,0.04598405885959534
115,130.75,34.663,97.056,0.03939301042305334
116,131.0,34.752,97.221,0.039546290619251995
117,109.75,34.691,97.19,0.026517473942366646
118,214.5,34.793,97.212,0.09074187614960147
119,146.25,34.719,97.231,0.04889638258736971
120,253.25,34.79,97.271,0.1145003065603924
121,187.125,34.763,97.149,0.07395769466584917
122,144.25,34.672,97.274,0.047670141017780505
123,162.875,34.691,97.307,0.059089515634580016
124,247.5,34.823,97.137,0.11097486204782342
125,158.75,34.823,97.231,0.05656039239730227
126,152.0,34.745,97.187,0.052421827099938687
127,134.5,34.652,97.215,0.041692213366033105
128,169.75,34.84,97.398,0.06330472103004292
129,216.375,34.721,97.195,0.09189147762109136
130,215.25,34.771,97.168,0.09120171673819742
131,183.125,34.756,97.124,0.07150521152667075
132,160.375,34.811,97.139,0.057556713672593504
133,206.75,34.671,97.22,0.08599019006744328
134,165.875,34.613,97.264,0.06092887798896383
135,208.625,34.668,97.253,0.08713979153893317
136,161.25,34.673,97.22,0.05809319435928878
137,157.0,34.702,97.2,0.05548743102391171
138,172.625,34.729,97.267,0.06506744328632741
139,195.625,34.783,97.206,0.07916922133660331
140,145.5,34.86,97.039,0.04843654199877376
141,140.125,34.786,97.156,0.04514101778050276
142,151.0,34.716,97.129,0.05180870631514408
143,140.75,34.643,97.318,0.04552421827099939
144,289.5,34.725,97.171,0.1367259350091968
145,157.0,34.661,97.153,0.05548743102391171
146,209.25,34.796,97.062,0.0875229920294298
147,238.75,34.752,97.312,0.10561005518087063
148,254.25,34.808,97.214,0.11511342734518701
149,188.875,34.769,97.26,0.07503065603923972
150,206.125,34.792,97.067,0.08560698957694665
151,188.625,34.644,97.241,0.07487737584304108
152,156.5,34.785,97.131,0.05518087063151441
153,89.375,34.776,97.169,0.014025137952176579
154,147.875,34.832,97.201,0.049892703862660946
155,136.875,34.775,97.112,0.043148375229920294
156,133.5,34.703,97.168,0.041079092581238506
157,252.125,34.784,97.191,0.11381054567749847
158,156.875,34.621,97.202,0.055410790925812387
159,154.5,34.626,97.217,0.0539546290619252
160,212.125,34.721,97.227,0.08928571428571429
161,208.875,34.665,97.161,0.08729307173513182
162,188.5,34.684,97.134,0.07480073574494175
163,213.0,34.62,97.321,0.08982219497240956
164,187.625,34.686,97.159,0.07426425505824648
165,129.25,34.822,97.167,0.038473329245861436
166,203.625,34.717,97.066,0.08407418761496015
167,103.25,34.757,97.137,0.022532188841201718
168,167.875,34.666,97.219,0.06215511955855303
169,158.0,34.717,97.239,0.056100551808706316
170,146.125,34.775,97.309,0.04881974248927039
171,154.625,34.771,97.201,0.05403126916002453
172,209.5,34.664,97.201,0.08767627222562845
173,130.125,34.734,97.265,0.03900980993255671
174,145.625,34.618,97.137,0.04851318209687308
175,129.125,34.802,97.196,0.038396689147762106
176,174.75,34.746,97.149,0.06637032495401594
177,174.25,34.701,97.197,0.06606376456161864
178,174.0,34.726,97.25,0.06591048436541999
179,185.875,34.789,97.174,0.07319129368485591
180,117.375,34.74,97.076,0.031192519926425504
181,197.5,34.7,97.214,0.08031882280809319
182,178.5,34.721,97.184,0.06866952789699571
183,230.375,34.732,97.347,0.10047516860821581
184,150.875,34.63,97.242,0.05173206621704476
185,138.875,34.807,97.277,0.044374616799509506
186,169.25,34.685,97.195,0.06299816063764561
187,209.125,34.642,97.217,0.08744635193133048
188,188.375,34.726,97.205,0.07472409564684243
189,125.375,34.705,97.144,0.03609748620478234
190,212.125,34.809,97.152,0.08928571428571429
191,170.125,34.739,97.309,0.06353464132434089
192,230.375,34.8,97.243,0.10047516860821581
193,134.375,34.927,97.175,0.04161557326793378
194,156.125,34.797,97.291,0.054950950337216434
195,199.75,34.655,97.146,0.08169834457388106
196,148.75,34.721,97.231,0.05042918454935622
197,248.875,34.726,97.095,0.111817903126916
198,176.625,34.608,97.143,0.06751992642550582
199,140.875,34.874,97.171,0.04560085836909871
200,128.625,34.783,97.369,0.038090128755364806
201,251.375,34.669,97.228,0.11335070508890252
202,187.875,34.763,97.254,0.07441753525444512
203,178.375,34.76,97.22,0.06859288779889638
204,208.0,34.687,97.23,0.08675659104843654
205,170.5,34.785,97.18,0.06376456161863887
206,167.875,34.735,97.123,0.06215511955855303
207,184.125,34.85,97.222,0.07211833231146536
208,157.625,34.715,97.251,0.05587063151440834
209,118.75,34.843,97.182,0.03203556100551809
210,126.5,34.713,97.098,0.03678724708767627
211,220.875,34.653,97.05,0.09465052115266707
212,164.375,34.754,97.225,0.06000919681177192
213,225.5,34.794,97.315,0.09748620478234211
214,157.375,34.715,97.289,0.055717351318209686
215,177.75,34.633,97.229,0.06820968730839976
216,159.125,34.657,97.212,0.056790312691600245
217,195.625,34.751,97.035,0.07916922133660331
218,245.75,34.689,97.153,0.10990190067443287
219,124.875,34.628,97.225,0.03579092581238504
220,194.0,34.651,97.206,0.07817290006131208
221,190.625,34.699,97.367,0.07610361741263029
222,235.375,34.734,97.2,0.10354077253218884
223,196.625,34.741,97.192,0.07978234212139791
224,186.625,34.744,97.152,0.07365113427345187
225,151.0,34.659,97.222,0.05180870631514408
226,179.375,34.748,97.224,0.06920600858369098
227,238.25,34.606,97.3,0.10530349478847333
228,224.875,34.679,97.274,0.0971030042918455
229,176.375,34.7,97.225,0.06736664622930717
230,234.5,34.758,97.206,0.10300429184549356
231,265.875,34.7,97.218,0.12224095646842428
232,271.875,34.676,97.362,0.1259196811771919
233,173.625,34.476,97.14,0.06568056407112201
234,131.375,34.774,97.193,0.03977621091354997
235,189.75,34.819,97.259,0.07556713672593501
236,154.0,34.808,97.147,0.0536480686695279
237,209.125,34.722,97.307,0.08744635193133048
238,223.0,34.671,97.157,0.09595340282035561
239,224.875,34.652,97.268,0.0971030042918455
240,172.625,34.862,97.228,0.06506744328632741
241,181.875,34.652,96.998,0.0707388105456775
242,132.75,34.749,97.306,0.040619251992642554
243,169.5,34.718,97.115,0.06315144083384426
244,187.875,34.694,97.112,0.07441753525444512
245,167.0,34.73,97.132,0.061618638871857756
246,201.5,34.655,97.31,0.08277130594727161
247,195.75,34.595,97.302,0.07924586143470264
248,172.125,34.732,97.22,0.0647608828939301
249,106.125,34.718,97.269,0.024294911097486206
250,242.5,34.777,97.144,0.1079092581238504
251,201.5,34.606,97.241,0.08277130594727161
252,216.125,34.679,97.063,0.0917381974248927
253,213.25,34.784,97.242,0.08997547516860821
254,135.75,34.713,97.336,0.042458614347026365
255,221.375,34.641,97.188,0.09495708154506438
256,269.0,34.741,97.144,0.12415695892090742
257,227.875,34.746,97.21,0.09894236664622931
258,157.75,34.788,97.228,0.05594727161250766
259,145.125,34.826,97.103,0.04820662170447578
260,139.625,34.688,97.194,0.04483445738810546
261,158.5,34.761,97.384,0.056407112201103615
262,175.375,34.675,97.303,0.06675352544451257
263,179.875,34.601,97.16,0.06951256897608829
264,176.625,34.677,97.131,0.06751992642550582
265,210.0,34.709,97.261,0.08798283261802575
266,148.25,34.663,97.304,0.05012262415695892
267,194.875,34.653,97.191,0.07870938074800736
268,224.625,34.785,97.192,0.09694972409564684
269,202.25,34.89,97.11,0.08323114653586756
270,161.5,34.766,97.259,0.05824647455548743
271,188.0,34.768,97.369,0.07449417535254445
272,136.75,34.682,97.227,0.04307173513182097
273,126.125,34.714,97.291,0.036557326793378295
274,258.0,34.765,97.156,0.11741263028816677
275,200.625,34.746,97.155,0.08223482526057634
276,238.375,34.78,97.259,0.10538013488657265
277,140.0,34.805,97.299,0.045064377682403435
278,166.5,34.681,97.214,0.061312078479460456
279,167.0,34.724,97.068,0.061618638871857756
280,132.875,34.717,97.247,0.04069589209074188
281,105.5,34.754,97.209,0.023911710606989576
282,141.0,34.742,97.23,0.04567749846719804
283,193.0,34.755,97.278,0.07755977927651747
284,169.875,34.695,97.431,0.06338136112814224
285,201.125,34.69,97.036,0.08254138565297364
286,162.75,34.741,97.098,0.059012875536480686
287,216.875,34.706,97.137,0.09219803801348865
288,199.25,34.673,97.267,0.08139178418148375
289,152.0,34.651,97.193,0.052421827099938687
290,230.375,34.677,97.114,0.10047516860821581
291,154.125,34.642,97.246,0.05372470876762722
292,189.25,34.797,97.33,0.07526057633353771
293,232.625,34.67,97.172,0.10185469037400367
294,99.375,34.861,97.09,0.020156345800122624
295,168.625,34.739,97.265,0.06261496014714898
296,171.625,34.698,97.318,0.0644543225015328
297,192.25,34.688,97.17,0.07709993868792152
298,137.875,34.645,97.25,0.0437614960147149
299,226.625,34.679,97.206,0.09817596566523605
300,148.875,34.726,97.257,0.050505824647455545
301,164.375,34.622,97.351,0.06000919681177192
302,168.25,34.755,97.335,0.06238503985285101
303,181.0,34.842,97.268,0.07020232985898221
304,198.875,34.749,97.075,0.08116186388718577
305,240.75,34.67,97.162,0.10683629675045984
306,172.625,34.774,97.262,0.06506744328632741
307,197.625,34.716,97.203,0.08039546290619252
308,191.75,34.711,97.219,0.07679337829552421
309,345.875,34.787,97.131,0.17129061925199265
310,182.625,34.737,97.145,0.07119865113427346
311,207.75,34.636,97.308,0.0866033108522379
312,221.75,34.8,97.165,0.09518700183936235
313,244.375,34.713,97.225,0.10905885959534029
314,198.5,34.769,97.23,0.0809319435928878
315,300.375,34.688,97.259,0.14339362354383814
316,178.0,34.666,97.31,0.0683629675045984
317,121.875,34.853,97.132,0.033951563458001224
318,234.375,34.772,97.158,0.10292765174739424
319,152.125,34.731,97.191,0.05249846719803802
320,166.0,34.713,97.197,0.06100551808706315
321,137.0,34.668,97.24,0.04322501532801962
322,173.25,34.64,97.276,0.06545064377682404
323,171.75,34.825,97.356,0.06453096259963213
324,135.125,34.7,97.272,0.042075413856529735
325,184.625,34.662,97.109,0.07242489270386267
326,210.25,34.696,97.178,0.0881361128142244
327,214.75,34.82,97.209,0.09089515634580013
328,122.0,34.721,97.194,0.034028203556100554
329,144.0,34.691,97.162,0.04751686082158185
330,230.375,34.806,97.144,0.10047516860821581
331,186.75,34.667,97.237,0.0737277743715512
332,137.5,34.776,97.111,0.043531575720416923
333,222.25,34.722,97.153,0.09549356223175966
334,206.625,34.783,97.196,0.08591354996934396
335,258.625,34.653,97.235,0.1177958307786634
336,170.0,34.695,97.154,0.06345800122624157
337,130.25,34.729,97.217,0.03908645003065604
338,189.375,34.641,97.195,0.07533721643163703
339,211.75,34.702,97.195,0.0890557939914163
340,205.75,34.695,97.206,0.08537706928264868
341,171.875,34.729,97.252,0.06460760269773146
342,253.0,34.713,97.252,0.11434702636419375
343,198.25,34.706,97.138,0.08077866339668915
344,262.875,34.681,97.244,0.12040159411404047
345,225.125,34.748,97.171,0.09725628448804415
346,175.875,34.631,97.243,0.06706008583690987
347,249.0,34.694,97.107,0.11189454322501532
348,160.375,34.723,97.14,0.057556713672593504
349,209.625,34.629,97.118,0.08775291232372777
350,226.25,34.816,97.229,0.09794604537093808
351,137.75,34.79,97.37,0.04368485591661558
352,163.75,34.742,97.189,0.05962599632127529
353,180.875,34.652,97.265,0.07012568976088289
354,209.625,34.808,97.223,0.08775291232372777
355,175.0,34.787,97.299,0.06652360515021459
356,164.25,34.724,97.072,0.05993255671367259
357,167.5,34.738,97.252,0.061925199264255056
358,217.0,34.7,97.169,0.09227467811158799
359,185.0,34.603,97.324,0.07265481299816064
360,258.875,34.758,97.255,0.11794911097486205
361,143.75,34.592,97.278,0.0473635806253832
362,167.125,34.703,97.164,0.06169527896995708
363,86.875,34.69,97.214,0.012492335990190067
364,274.375,34.732,97.162,0.12745248313917842
365,159.5,34.814,97.332,0.05702023298589822
366,198.125,34.687,97.093,0.08070202329858982
367,199.125,34.715,97.277,0.08131514408338443
368,186.625,34.672,97.225,0.07365113427345187
369,189.125,34.743,97.237,0.07518393623543838
370,219.75,34.721,97.206,0.09396076026977314
371,66.5,34.636,97.35,0.0
372,246.375,34.634,97.209,0.1102851011649295
373,193.875,34.788,97.252,0.07809625996321275
374,246.625,34.697,97.174,0.11043838136112814
375,182.375,34.729,97.165,0.0710453709380748
376,198.375,34.694,97.293,0.08085530349478848
377,182.875,34.673,97.133,0.0713519313304721
378,278.375,34.766,96.99,0.12990496627835685
379,195.625,34.712,97.252,0.07916922133660331
380,160.875,34.748,97.154,0.057863274064990804
381,192.875,34.812,97.173,0.07748313917841815
382,216.625,34.775,97.241,0.09204475781729
383,157.375,34.707,97.283,0.055717351318209686
384,176.625,34.692,97.092,0.06751992642550582
385,197.875,34.711,97.116,0.08054874310239117
386,181.875,34.734,97.214,0.0707388105456775
387,257.75,34.727,97.251,0.11725935009196811
388,174.375,34.708,97.322,0.06614040465971796
389,162.375,34.734,97.19,0.05878295524218271
390,216.125,34.696,97.05,0.0917381974248927
391,190.875,34.688,97.205,0.07625689760882894
392,168.0,34.757,97.26,0.06223175965665236
393,170.625,34.673,97.401,0.0638412017167382
394,205.25,34.668,97.31,0.08507050889025138
395,198.125,34.732,97.165,0.08070202329858982
396,201.0,34.668,97.058,0.0824647455548743
397,372.125,34.674,97.179,0.18738503985285102
398,123.75,34.808,97.389,0.035101164929491106
399,178.625,34.764,97.309,0.06874616799509503
400,206.5,34.748,97.1,0.08583690987124463
401,207.125,34.634,97.237,0.08622011036174126
402,235.0,34.706,97.167,0.10331085223789087
403,173.75,34.628,97.2,0.06575720416922133
404,205.875,34.76,97.264,0.085453709380748
405,210.25,34.765,97.142,0.0881361128142244
406,202.0,34.766,97.214,0.08307786633966892
407,204.375,34.784,97.255,0.0845340282035561
408,197.625,34.784,97.189,0.08039546290619252
409,232.375,34.723,97.274,0.10170141017780503
410,201.625,34.662,97.105,0.08284794604537093
411,206.875,34.684,97.186,0.08606683016554262
412,248.125,34.776,97.204,0.11135806253832005
413,186.375,34.637,97.225,0.07349785407725322
414,127.375,34.623,97.156,0.037323727774371554
415,170.875,34.827,97.134,0.06399448191293684
416,180.75,34.712,97.29,0.07004904966278357
417,156.625,34.719,97.33,0.05525751072961373
418,210.75,34.687,97.297,0.0884426732066217
419,268.125,34.676,97.172,0.12362047823421214
420,211.875,34.703,97.121,0.08913243408951564
421,229.375,34.738,97.103,0.09986204782342122
422,176.375,34.75,97.188,0.06736664622930717
423,231.125,34.67,97.264,0.10093500919681177
424,256.75,34.667,97.264,0.11664622930717351
425,265.25,34.747,97.207,0.12185775597792765
426,250.0,34.791,97.139,0.11250766400980994
427,283.0,34.709,97.301,0.1327406499080319
428,168.75,34.725,97.357,0.06269160024524831
429,290.5,34.791,97.292,0.13733905579399142
430,271.875,34.75,97.266,0.1259196811771919
431,305.75,34.742,97.186,0.14668914776210915
432,161.625,34.715,97.273,0.058323114653586756
433,180.25,34.751,97.238,0.06974248927038626
434,184.625,34.763,97.215,0.07242489270386267
435,281.875,34.781,97.234,0.13205088902513795
436,197.75,34.689,97.255,0.08047210300429185
437,225.875,34.708,97.242,0.0977161250766401
438,260.0,34.711,97.197,0.11863887185775598
439,281.25,34.714,97.185,0.13166768853464134
440,259.0,34.683,97.128,0.11802575107296137
441,241.75,34.752,97.107,0.10744941753525444
442,234.25,34.646,97.259,0.10285101164929492
443,216.0,34.768,97.231,0.09166155732679337
444,241.875,34.7,97.225,0.10752605763335377
445,293.5,34.747,97.229,0.13917841814837523
446,227.875,34.701,97.134,0.09894236664622931
447,240.625,34.705,97.156,0.10675965665236052
448,184.0,34.763,97.194,0.07204169221336604
449,235.125,34.663,97.19,0.10338749233599019
450,259.375,34.598,97.138,0.11825567136725935
451,210.375,34.726,97.259,0.08821275291232372
452,193.0,34.633,97.25,0.07755977927651747
453,227.625,34.714,97.188,0.09878908645003065
454,219.25,34.709,97.315,0.09365419987737585
455,195.75,34.658,97.25,0.07924586143470264
456,244.5,34.786,97.185,0.10913549969343961
457,244.875,34.7,97.252,0.10936541998773758
458,328.25,34.693,97.282,0.16048436541998773
459,329.875,34.658,97.231,0.16148068669527896
460,340.625,34.69,97.248,0.16807173513182097
461,351.0,34.776,97.167,0.174432863274065
462,249.625,34.686,97.147,0.11227774371551195
463,276.625,34.699,97.14,0.12883200490496627
464,331.75,34.693,97.194,0.16263028816676886
465,239.125,34.651,97.096,0.1058399754751686
466,268.875,34.78,97.155,0.1240803188228081
467,262.375,34.722,97.172,0.12009503372164317
468,325.625,34.687,97.105,0.1588749233599019
469,179.75,34.737,97.322,0.06943592887798897
470,233.125,34.752,97.317,0.10216125076640098
471,296.375,34.871,97.257,0.14094114040465971
472,206.0,34.718,97.208,0.08553034947884733
473,186.0,34.728,97.284,0.07326793378295524
474,248.625,34.793,97.301,0.11166462293071736
475,279.5,34.708,97.169,0.13059472716125076
476,285.0,34.691,97.268,0.1339668914776211
477,777.125,34.717,97.189,0.4356989576946658
478,569.875,34.744,97.297,0.30862967504598404
479,780.125,34.751,97.154,0.4375383200490497
480,905.875,34.678,97.223,0.5146382587369712
481,921.125,34.684,97.199,0.5239883507050889
482,961.5,34.72,97.234,0.5487431023911711
483,915.625,34.72,97.257,0.5206161863887185
484,681.625,34.67,97.179,0.3771459227467811
485,561.375,34.712,97.32,0.3034181483752299
486,366.75,34.769,97.252,0.18408951563458
487,275.5,34.796,97.232,0.12814224402207236
488,200.75,34.711,97.214,0.08231146535867566
489,232.0,34.761,97.269,0.10147148988350706
490,202.0,34.66,97.355,0.08307786633966892
491,203.25,34.737,97.285,0.08384426732066216
492,249.125,34.696,97.292,0.11197118332311465
493,229.75,34.802,97.364,0.10009196811771919
494,120.75,34.652,97.167,0.033261802575107295
495,135.625,34.766,97.061,0.04238197424892704
496,237.75,34.762,97.065,0.10499693439607603
497,189.375,34.653,97.183,0.07533721643163703
498,227.75,34.817,97.185,0.09886572654812999
499,254.125,34.711,97.134,0.11503678724708767
500,248.25,34.8,97.219,0.11143470263641937
501,201.25,34.652,97.14,0.08261802575107297
502,234.375,34.6,97.266,0.10292765174739424
503,303.375,34.815,97.277,0.14523298589822195
504,193.0,34.723,97.349,0.07755977927651747
505,244.0,34.732,97.233,0.1088289393010423
506,306.75,34.775,97.178,0.14730226854690373
507,288.375,34.755,97.191,0.1360361741263029
508,285.375,34.64,97.212,0.13419681177191906
509,218.625,34.634,97.226,0.09327099938687922
510,291.0,34.751,97.097,0.1376456161863887
511,195.0,34.748,97.267,0.07878602084610668
512,261.75,34.75,97.318,0.11971183323114654
513,259.625,34.656,97.258,0.118408951563458
514,222.125,34.743,97.153,0.09541692213366033
515,191.125,34.77,97.214,0.0764101778050276
516,182.375,34.675,97.275,0.0710453709380748
517,258.125,34.813,97.296,0.1174892703862661
518,322.875,34.782,97.311,0.15718884120171675
519,281.875,34.701,97.13,0.13205088902513795
520,238.375,34.73,97.028,0.10538013488657265
521,216.375,34.797,97.204,0.09189147762109136
522,209.5,34.747,97.244,0.08767627222562845
523,291.25,34.684,97.205,0.13779889638258738
524,233.625,34.777,97.218,0.10246781115879829
525,270.0,34.725,97.191,0.12477007970570202
526,226.5,34.683,97.11,0.09809932556713673
527,351.5,34.794,97.242,0.1747394236664623
528,358.875,34.638,97.21,0.1792611894543225
529,359.25,34.649,97.237,0.17949110974862048
530,1697.5,34.742,97.242,1.0
531,1432.625,34.723,97.238,0.8375996321275291
532,1278.375,34.672,97.238,0.7430257510729614
533,1029.0,34.703,97.146,0.5901287553648069
534,809.625,34.759,97.207,0.4556253832004905
535,930.0,34.757,97.187,0.529429797670141
536,707.375,34.687,97.245,0.3929337829552422
537,993.625,34.761,97.232,0.5684396076026977
538,1041.125,34.775,97.259,0.5975628448804414
539,824.125,34.75,97.237,0.46451563458001227
540,529.25,34.652,97.258,0.28372164316370324
541,425.25,34.679,97.168,0.21995708154506438
542,412.75,34.651,97.247,0.21229307173513182
543,463.25,34.729,97.15,0.24325567136725934
544,451.625,34.676,97.115,0.23612814224402207
545,389.0,34.698,97.163,0.19773145309625997
546,276.625,34.608,97.318,0.12883200490496627
547,316.625,34.69,97.27,0.15335683629675045
548,363.75,34.721,97.2,0.1822501532801962
549,307.875,34.706,97.136,0.14799202942979767
550,305.25,34.735,97.333,0.14638258736971183
551,360.0,34.774,97.21,0.17995095033721642
552,297.875,34.656,97.259,0.14186082158185162
553,273.125,34.737,97.071,0.12668608215818516
554,299.75,34.737,97.198,0.1430104230533415
555,260.75,34.687,97.242,0.11909871244635194
556,383.25,34.75,97.261,0.194206008583691
557,251.75,34.761,97.266,0.11358062538320049
558,353.375,34.739,97.237,0.17588902513795218
559,383.875,34.74,97.279,0.1945892090741876
560,540.125,34.701,97.268,0.2903893316983446
561,1461.5,34.736,97.256,0.8553034947884733
562,1093.75,34.696,97.225,0.6298283261802575
563,1102.5,34.701,97.198,0.6351931330472103
564,758.125,34.716,97.195,0.42404966278356837
565,580.75,34.723,97.175,0.3152973635806254
566,618.625,34.739,97.256,0.338519313304721
567,551.625,34.717,97.187,0.29744022072348253
568,673.75,34.709,97.174,0.3723175965665236
569,528.875,34.733,97.275,0.28349172286940527
570,401.375,34.761,97.272,0.2053188228080932
571,333.875,34.769,97.292,0.16393316983445738
572,455.0,34.737,97.302,0.23819742489270387
573,248.25,34.759,97.138,0.11143470263641937
574,401.25,34.745,97.181,0.20524218270999386
575,193.25,34.755,97.235,0.07771305947271613
576,181.0,34.724,97.258,0.07020232985898221
577,381.375,34.708,97.288,0.1930564071122011
578,312.5,34.75,97.171,0.1508277130594727
579,334.125,34.759,97.093,0.16408645003065603
580,272.0,34.699,97.157,0.12599632127529123
581,349.125,34.759,97.251,0.1732832618025751
582,390.625,34.756,97.136,0.1987277743715512
583,298.625,34.779,97.284,0.1423206621704476
584,325.625,34.713,97.254,0.1588749233599019
585,299.75,34.669,97.226,0.1430104230533415
586,349.5,34.724,97.268,0.17351318209687308
587,322.75,34.775,97.312,0.1571122011036174
588,219.0,34.697,97.165,0.09350091968117719
589,282.75,34.785,97.257,0.13258736971183324
590,333.0,34.693,97.118,0.16339668914776212
591,220.75,34.724,97.195,0.09457388105456775
592,352.625,34.772,97.246,0.17542918454935622
593,372.0,34.654,97.258,0.1873083997547517
594,276.125,34.713,97.265,0.12852544451256898
595,305.875,34.751,97.293,0.14676578786020847
596,410.0,34.605,97.206,0.21060698957694665
597,405.875,34.761,97.186,0.2080778663396689
598,446.125,34.688,97.252,0.23275597792765174
599,393.25,34.726,97.332,0.20033721643163704
