,mean_intensity,x,y,normalized_intensity
67,187.714,115.49,158.149,0.06795877013806517
68,116.571,115.308,158.23,0.03899960352770788
69,63.429,115.495,158.19,0.017367847318276074
70,105.81,115.533,158.204,0.034619276694512
71,135.238,115.42,158.032,0.046598113052405174
72,155.048,115.457,158.313,0.05466188728952166
73,79.905,115.496,158.197,0.024074497713567903
74,118.19,115.53,158.265,0.03965862677303305
75,108.571,115.162,158.369,0.03574315759651495
76,117.524,115.531,158.138,0.03938752764926124
77,816.571,115.444,158.269,0.3239386225070889
78,1322.952,115.469,158.222,0.5300639158925146
79,952.19,115.44,158.244,0.3791431150998956
80,618.571,115.482,158.201,0.24334158571006398
81,412.19,115.42,158.262,0.15933301474437309
82,164.476,115.392,157.973,0.05849960881943252
83,98.857,115.485,158.076,0.031789018124563945
84,66.286,115.769,158.172,0.018530805571453347
85,81.714,115.467,158.193,0.0248108615497589
86,95.048,115.511,158.356,0.030238542805574715
87,45.143,115.55,158.224,0.009924426031051842
88,66.19,115.344,158.339,0.01849172822027903
89,56.952,115.674,158.355,0.014731347281233998
90,98.571,115.544,158.051,0.0316726001825238
91,91.81,115.42,157.943,0.02892049631492438
92,155.429,115.556,158.132,0.05481697552699472
93,93.429,115.398,158.37,0.029579519560249547
94,57.714,115.628,157.962,0.015041523756180125
95,54.0,115.221,158.298,0.01352971873262381
96,93.714,115.281,158.268,0.029695530446548293
97,91.524,115.523,158.267,0.02880407837288423
98,75.429,115.676,158.202,0.022252516215065462
99,41.333,115.422,158.376,0.00837354365632121
100,36.857,115.714,158.424,0.006551562157818768
101,56.0,115.638,158.473,0.014343830215422041
102,78.0,115.607,157.995,0.023299056526202587
103,76.476,115.539,158.247,0.022678703576310334
104,97.238,115.465,158.411,0.031129994879238777
105,85.714,115.515,158.011,0.026439084515355368
106,102.571,115.362,158.14,0.03330082314812026
107,133.524,115.406,158.193,0.04590041951164709
108,189.048,115.639,158.357,0.0685017824970916
109,114.286,115.445,158.406,0.038069481158610904
110,86.0,115.606,158.241,0.026555502457395512
111,94.095,115.542,158.348,0.029850618684021356
112,136.095,115.678,158.302,0.04694695982278422
113,137.905,115.379,158.141,0.04768373071471662
114,230.667,115.515,158.417,0.0854430353983814
115,92.286,115.491,158.248,0.029114254847830357
116,107.143,115.517,158.3,0.03516188199779702
117,107.429,115.431,158.221,0.035278299939837165
118,159.714,115.408,158.29,0.056561209378889934
119,68.0,115.528,158.089,0.01922849911221143
120,109.333,115.365,158.45,0.03605333407146108
121,202.19,115.453,158.398,0.07385130905055877
122,158.476,115.46,158.328,0.05605727437103783
123,95.619,115.508,158.252,0.03047097163391361
124,106.952,115.583,158.056,0.03508413435118979
125,109.714,115.446,158.393,0.036208422308934146
126,133.524,115.379,158.082,0.04590041951164709
127,63.905,115.429,158.291,0.017561605851182053
128,95.429,115.381,158.326,0.030393631043047778
129,130.381,115.606,158.293,0.04462104331642967
130,123.714,115.446,158.157,0.041907202688521765
131,288.0,115.397,158.26,0.1087807622200169
132,248.19,115.534,158.452,0.0925758731549181
133,196.857,115.472,158.248,0.07168048078167728
134,115.524,115.667,158.04,0.03857341616646301
135,143.238,115.563,158.21,0.0498545589835981
136,97.905,115.31,158.263,0.03140150105875199
137,117.905,115.645,158.483,0.0395426158867343
138,85.81,115.687,158.435,0.02647816186652968
139,132.0,115.414,158.421,0.04528006656175484
140,133.333,115.582,158.212,0.04582267186503986
141,118.952,115.457,158.27,0.039968803247979176
142,162.762,115.344,158.091,0.05780191527867444
143,512.952,115.488,158.251,0.2003487653592308
144,1663.714,115.51,158.259,0.66877304444316
145,1384.476,115.477,158.32,0.5551076133263538
146,1043.81,115.504,158.293,0.4164375621268826
147,714.571,115.535,158.269,0.2824189368843791
148,320.667,115.522,158.216,0.1220780521243018
149,300.952,115.586,158.291,0.11405294818261824
150,241.048,115.376,158.22,0.08966868104984561
151,137.048,115.422,158.209,0.047334883944337575
152,105.524,115.56,158.178,0.03450285875247185
153,95.905,115.571,158.44,0.030587389575953756
154,139.905,115.588,157.997,0.04849784219751485
155,112.095,115.549,158.298,0.03717762202920544
156,148.667,115.457,158.246,0.0520644646036539
157,105.333,115.58,158.064,0.03442511110586462
158,136.381,115.378,158.266,0.04706337776482437
159,154.762,115.477,158.379,0.054545469347481515
160,75.714,115.617,158.037,0.022368527101364208
161,132.095,115.439,158.124,0.04531873685718776
162,150.095,115.57,158.168,0.05264574020237184
163,152.286,115.344,158.361,0.0535375993317773
164,92.0,115.343,158.138,0.02899783690579021
165,140.286,115.463,158.479,0.04865293043498791
166,88.667,115.544,158.232,0.027641120119706958
167,71.143,115.536,158.239,0.02050787530742885
168,107.143,115.487,158.21,0.03516188199779702
169,142.857,115.287,158.393,0.04969947074612504
170,58.476,115.111,158.36,0.015351700231126251
171,97.524,115.592,158.135,0.031246412821278925
172,116.476,115.675,158.258,0.038960933232274966
173,120.0,115.323,158.37,0.04039539766496545
174,99.333,115.616,158.147,0.03198277665746992
175,130.286,115.46,158.445,0.044582373020996754
176,124.952,115.775,158.311,0.04241113769637387
177,182.762,115.449,158.118,0.06594303010665675
178,79.048,115.551,158.069,0.02372565094318886
179,127.333,115.507,158.121,0.04338033741664517
180,96.286,115.442,158.265,0.03074247781342682
181,183.429,115.55,158.17,0.06621453628616997
182,133.714,115.512,158.149,0.04597776010251292
183,171.619,115.551,158.3,0.0614072079802464
184,82.286,115.59,158.241,0.025043697433839197
185,175.143,115.501,158.306,0.0628416724129369
186,118.762,115.548,158.175,0.039891462657113345
187,181.619,115.349,158.124,0.06547776539423757
188,156.762,115.445,158.516,0.055359580830279746
189,116.762,115.507,158.088,0.039077351174315114
190,171.619,115.521,158.22,0.0614072079802464
191,228.667,115.488,158.206,0.08462892391558316
192,122.952,115.582,158.264,0.04159702621357564
193,148.857,115.577,158.3,0.05214180519451973
194,100.095,115.548,158.348,0.03229295313241605
195,70.762,115.514,158.352,0.02035278706995579
196,64.095,115.15,158.226,0.017638946442047884
197,157.619,115.628,158.308,0.055708427600658784
198,199.619,115.461,158.265,0.07280476873942164
199,114.286,115.437,157.982,0.038069481158610904
200,241.905,115.466,158.211,0.09001752782022465
201,2477.428,115.49,158.215,1.0
202,1863.333,115.489,158.228,0.7500291044855102
203,1502.0,115.471,158.221,0.6029464322785435
204,1024.0,115.531,158.15,0.40837378788976614
205,1002.19,115.511,158.231,0.3994959021698514
206,689.143,115.428,158.251,0.27206832349208243
207,401.905,115.467,158.227,0.15514644644408318
208,203.619,115.521,158.295,0.0744329917050181
209,169.238,115.396,158.262,0.06043800825997511
210,134.381,115.669,158.071,0.046249266282026136
211,107.81,115.477,158.284,0.03543338817731023
212,123.905,115.596,158.225,0.041984950335128994
213,116.571,115.561,158.185,0.03899960352770788
214,139.048,115.389,158.267,0.048148995427135806
215,146.857,115.495,158.291,0.0513276937117215
216,105.143,115.612,158.459,0.034347770514998786
217,171.714,115.646,158.472,0.06144587827567932
218,237.714,115.559,158.221,0.08831155720802096
219,126.857,115.52,158.201,0.04318657888373919
220,202.0,115.509,158.198,0.07377396845969295
221,139.714,115.385,158.219,0.048420094550907615
222,198.571,115.326,158.163,0.07237817432243537
223,102.0,115.518,158.27,0.03306839431978137
224,152.857,115.595,158.185,0.053770028160116196
225,115.905,115.608,158.253,0.03872850440393607
226,109.714,115.68,158.269,0.036208422308934146
227,148.095,115.351,158.214,0.05183162871957361
228,129.333,115.478,158.12,0.0441944488994434
229,113.524,115.572,158.147,0.03775930468366478
230,136.667,115.669,158.113,0.047179795706864515
231,134.095,115.425,158.329,0.04613284833998599
232,71.429,115.595,158.121,0.020624293249469
233,96.857,115.416,158.054,0.030974906641765713
234,138.0,115.462,158.186,0.04772240101014953
235,117.238,115.483,158.039,0.03927110970722109
236,161.048,115.379,158.276,0.05710422173791636
237,160.0,115.494,158.105,0.05667762732093008
238,107.429,115.597,158.195,0.035278299939837165
239,75.81,115.584,158.188,0.022407604452538525
240,162.286,115.621,158.08,0.05760815674576846
241,107.619,115.499,158.354,0.035355640530702996
242,115.333,115.514,158.192,0.03849566851985577
243,108.381,115.467,158.104,0.03566581700564912
244,124.0,115.355,158.398,0.04202362063056191
245,117.143,115.526,158.334,0.039232439411788174
246,68.286,115.333,158.236,0.01934491705425158
247,84.381,115.42,158.198,0.025896479212070344
248,84.0,115.569,158.154,0.02574139097459728
249,106.952,115.444,158.242,0.03508413435118979
250,76.857,115.316,158.211,0.022833791813783397
251,106.476,115.402,158.225,0.03489037581828381
252,256.667,115.362,158.305,0.0960264846747584
253,1506.476,115.488,158.237,0.6047684137770459
254,1452.476,115.515,158.248,0.5827874037414937
255,1017.048,115.483,158.207,0.40554393637555947
256,713.524,115.467,158.252,0.2819927495231342
257,616.952,115.498,158.243,0.24268256246473885
258,269.619,115.482,158.209,0.10129867063735976
259,277.714,115.572,158.173,0.10459378686398559
260,114.952,115.527,158.272,0.038340580282382714
261,99.048,115.183,158.021,0.031866765771171174
262,84.0,115.422,158.102,0.02574139097459728
263,68.762,115.348,158.561,0.019538675587157557
264,133.238,115.663,158.381,0.04578400156960694
265,104.476,115.382,158.142,0.03407626433548558
266,107.81,115.365,158.083,0.03543338817731023
267,102.571,115.502,158.205,0.03330082314812026
268,146.19,115.507,158.253,0.05105618753220829
269,92.095,115.475,157.959,0.029036507201223125
270,100.476,115.626,158.122,0.032448041369889116
271,78.571,115.324,158.324,0.02353148535454148
272,128.381,115.533,158.071,0.04380693183363144
273,105.048,115.406,158.23,0.034309100219565875
274,89.333,115.37,158.284,0.027912219243478767
275,60.762,115.609,158.337,0.016282229655964632
276,130.381,115.39,158.158,0.04462104331642967
277,77.81,115.512,158.104,0.023221715935336756
278,116.571,115.568,158.225,0.03899960352770788
279,116.381,115.455,158.403,0.03892226293684205
280,200.857,115.489,158.216,0.07330870374727375
281,64.286,115.312,158.123,0.017716694088655116
282,133.619,115.31,158.123,0.04593908980708001
283,20.762,115.267,158.1,0.0
284,100.857,115.472,158.003,0.032603129607362176
285,73.81,115.291,158.266,0.021593492969740294
286,116.857,115.424,157.984,0.039116021469748026
287,78.952,115.367,158.034,0.023686573592014544
288,48.762,115.503,158.316,0.011397560759175241
289,98.381,115.576,158.269,0.031595259591657966
290,87.905,115.433,158.318,0.02733094364476083
291,88.667,115.6,158.257,0.027641120119706958
292,85.905,115.255,158.215,0.026516832161962597
293,126.095,115.313,158.24,0.04287640240879306
294,65.333,115.394,158.365,0.01814288144989999
295,71.714,115.325,158.11,0.020740304135767745
296,69.81,115.402,158.282,0.01996527000414383
297,70.476,115.641,158.167,0.02023636912791564
298,72.0,115.518,158.134,0.020856722077807893
299,78.095,115.435,158.218,0.023337726821635502
300,60.571,115.54,158.299,0.0162044820093574
301,173.619,115.371,158.075,0.062221319463044635
302,87.238,115.324,158.236,0.02705943746524762
303,97.524,115.339,158.192,0.031246412821278925
304,42.0,115.333,158.067,0.008645049835834421
305,124.095,115.545,158.163,0.04206229092599483
306,113.524,115.357,158.156,0.03775930468366478
307,103.143,115.557,158.473,0.033533659032200555
308,662.571,115.513,158.217,0.2612520383316251
309,1692.571,115.464,158.243,0.6805194519727144
310,1126.952,115.475,158.249,0.4502809905782879
311,547.143,115.421,158.138,0.21426640821340798
312,164.476,115.362,158.138,0.05849960881943252
313,115.524,115.36,158.062,0.03857341616646301
314,97.714,115.464,158.166,0.03132375341214476
315,141.905,115.522,158.036,0.04931195368031308
316,97.524,115.25,158.264,0.031246412821278925
317,60.667,115.38,158.136,0.016243559360531713
318,67.238,115.529,158.175,0.018918322637265304
319,108.476,115.478,158.269,0.03570448730108204
320,50.286,115.506,158.021,0.012017913709067494
321,150.19,115.297,158.151,0.05268441049780476
322,103.524,115.368,158.233,0.03368874726967362
323,108.762,115.428,158.173,0.03582090524312219
324,144.286,115.484,158.084,0.05028115340058437
325,62.0,115.418,158.215,0.016786164663816737
326,105.714,115.425,158.03,0.034580199343337684
327,77.429,115.352,158.523,0.023066627697863693
328,95.333,115.491,158.309,0.03035455369187346
329,151.905,115.319,158.328,0.05338251109430424
330,122.476,115.294,158.072,0.04140326768066966
331,97.905,115.276,158.374,0.03140150105875199
332,152.095,115.511,158.028,0.05345985168517007
333,77.905,115.385,158.424,0.02326038623076967
334,128.286,115.28,158.252,0.04376826153819852
335,103.524,115.54,158.186,0.03368874726967362
336,91.333,115.66,158.098,0.028726330726276998
337,71.524,115.193,158.112,0.020662963544901915
338,240.952,115.46,157.922,0.0896296036986713
339,76.667,115.341,158.187,0.022756451222917567
340,82.857,115.412,157.993,0.02527612626217809
341,106.381,115.3,158.195,0.03485170552285089
342,103.143,115.543,158.125,0.033533659032200555
343,82.857,115.226,158.436,0.02527612626217809
344,61.238,115.303,158.299,0.01647598818887061
345,106.762,115.415,158.246,0.03500679376032396
346,57.048,115.291,158.351,0.014770424632408316
347,57.429,115.397,158.246,0.014925512869881379
348,72.667,115.469,157.883,0.021128228257321104
349,98.667,115.417,158.58,0.031711677533698114
350,115.143,115.477,158.341,0.03841832792898994
351,55.048,115.277,158.135,0.013956313149610083
352,82.571,115.488,158.232,0.025159708320137943
353,87.333,115.58,158.266,0.027098107760680536
354,62.095,115.491,158.187,0.016824834959249652
355,70.19,115.411,158.106,0.020119951185875493
356,80.381,115.157,158.196,0.02426825624647388
357,110.381,115.586,158.261,0.036479928488447354
358,59.905,115.381,158.174,0.015933382885585587
359,57.81,115.363,158.202,0.015080601107354442
360,106.476,115.301,157.882,0.03489037581828381
361,141.524,115.618,158.112,0.049156865442840016
362,1525.619,115.44,158.203,0.6125606818346492
363,1388.095,115.425,158.184,0.5565807480544772
364,1069.048,115.429,158.219,0.42671083492831346
365,483.048,115.404,158.188,0.18817617046843163
366,166.952,115.404,158.248,0.05950747883513673
367,95.714,115.384,158.325,0.030509641929346524
368,117.333,115.544,158.186,0.039309780002654005
369,48.286,115.12,158.377,0.011203802226269263
370,146.571,115.399,157.964,0.051211275769681354
371,56.286,115.174,158.208,0.01446024815746219
372,91.714,115.405,158.079,0.02888141896375006
373,68.571,115.554,158.057,0.019460927940550325
374,83.238,115.303,158.083,0.025431214499651154
375,71.333,115.273,158.274,0.020585215898294682
376,24.667,115.194,158.441,0.0015895526701635474
377,135.333,115.355,158.233,0.04663678334783809
378,131.905,115.34,158.217,0.045241396266321926
379,53.333,115.557,158.338,0.013258212553110599
380,27.714,115.569,158.582,0.002829851514206652
381,101.238,115.167,158.076,0.03275821784483524
382,101.524,115.358,158.168,0.03287463578687539
383,117.333,115.397,158.077,0.039309780002654005
384,107.333,115.575,158.315,0.03523922258866285
385,106.952,115.544,158.071,0.03508413435118979
386,61.048,115.357,158.138,0.016398647598004776
387,134.095,115.328,158.365,0.04613284833998599
388,103.524,115.446,158.282,0.03368874726967362
389,125.048,115.527,158.144,0.04245021504754819
390,103.429,115.182,158.228,0.0336500769742407
391,78.762,115.565,158.228,0.023609233001148713
392,130.476,115.414,158.235,0.044659713611862585
393,125.81,115.559,158.087,0.04276039152249431
394,96.476,115.345,158.242,0.03081981840429265
395,98.667,115.222,158.308,0.031711677533698114
396,85.429,115.331,158.317,0.026323073629056618
397,74.857,115.6,158.297,0.022019680330985166
398,99.81,115.436,158.221,0.0321769422461173
399,94.571,115.445,158.158,0.030044377216927334
400,226.286,115.442,158.212,0.08365972419531187
401,1747.238,115.43,158.137,0.7027719681877799
402,1214.286,115.474,158.241,0.4858307966976383
403,797.429,115.406,158.175,0.316146761505227
404,581.619,115.41,158.278,0.22830006195388386
405,242.095,115.583,158.17,0.09009486841109049
406,198.19,115.459,158.318,0.0722230860849623
407,199.238,115.399,158.126,0.07264968050194859
408,131.619,115.416,158.317,0.04512497832428178
409,109.714,115.415,158.31,0.036208422308934146
410,88.952,115.291,158.118,0.027757131006005704
411,115.333,115.468,158.381,0.03849566851985577
412,131.143,115.422,158.332,0.0449312197913758
413,119.714,115.444,158.195,0.0402789797229253
414,48.381,115.391,158.245,0.011242472521702178
415,66.0,115.2,158.289,0.0184143876294132
416,97.429,115.358,158.22,0.03120774252584601
417,192.381,115.366,158.087,0.06985849928317485
418,134.19,115.431,158.518,0.0461715186354189
419,152.095,115.367,158.34,0.05345985168517007
420,108.0,115.258,158.426,0.03551072876817606
421,65.143,115.401,158.094,0.018065540859034158
422,115.714,115.218,158.128,0.03865075675732884
423,97.619,115.284,158.437,0.03128508311671184
424,107.238,115.242,158.254,0.035200552293229936
425,94.381,115.287,158.111,0.029967036626061504
426,92.571,115.383,158.303,0.029230265734129103
427,113.238,115.365,158.16,0.03764288674162463
428,139.143,115.291,158.341,0.048187665722568725
429,109.143,115.384,158.274,0.03597599348059525
430,126.762,115.319,158.221,0.04314790858830627
431,65.143,115.598,158.059,0.018065540859034158
432,116.19,115.42,158.189,0.03884451529023482
433,136.571,115.36,158.177,0.0471407183556902
434,137.238,115.454,158.296,0.047412224535203405
435,199.905,115.342,158.217,0.07292118668146179
436,154.381,115.323,158.061,0.05439038111000845
437,54.857,115.438,157.981,0.013878565503002852
438,97.619,115.38,158.185,0.03128508311671184
439,61.714,115.569,158.066,0.01666974672177659
440,102.19,115.509,157.936,0.0331457349106472
441,50.762,115.385,158.581,0.012211672241973472
442,84.857,115.384,158.059,0.026090237744976322
443,107.81,115.371,158.216,0.03543338817731023
444,89.143,115.358,158.238,0.027834878652612936
445,64.952,115.485,158.175,0.017987793212426925
446,110.762,115.47,158.181,0.03663501672592042
447,63.429,115.684,158.131,0.017367847318276074
448,135.143,115.475,158.202,0.04655944275697226
449,80.286,115.513,158.252,0.024229585951040966
450,119.81,115.299,158.34,0.04031805707409962
451,150.381,115.443,158.356,0.052762158144411986
452,115.81,115.385,158.112,0.03868983410850316
453,155.048,115.466,158.081,0.05466188728952166
454,123.619,115.4,158.16,0.041868532393088846
455,79.714,115.381,158.239,0.02399675006696067
456,123.429,115.506,158.283,0.041791191802223016
457,97.81,115.177,158.082,0.03136283076331907
458,151.619,115.22,158.134,0.05326609315226409
459,129.524,115.524,158.271,0.04427219654605063
460,1836.476,115.444,158.223,0.7390968084387541
461,1381.048,115.471,158.206,0.5537122262448376
462,914.095,115.411,158.163,0.3636363266312963
463,667.048,115.458,158.208,0.26307442688586896
464,703.143,115.419,158.235,0.27776710387167003
465,799.429,115.467,158.255,0.3169608729880252
466,1268.381,115.504,158.255,0.5078504770286235
467,1177.81,115.466,158.189,0.4709830314743641
468,711.905,115.487,158.284,0.28133372627780906
469,317.429,115.514,158.221,0.12076000563365147
470,100.476,115.586,158.037,0.032448041369889116
471,81.429,115.599,158.069,0.024694850663460156
472,82.476,115.414,158.03,0.025121038024705028
473,48.381,115.627,158.071,0.011242472521702178
474,55.81,115.528,158.6,0.014266489624556209
475,92.19,115.44,158.335,0.02907517749665604
476,117.905,115.445,158.136,0.0395426158867343
477,45.143,115.334,158.347,0.009924426031051842
478,45.429,115.477,157.763,0.01004084397309199
479,107.905,115.412,158.19,0.035472058472743144
480,110.19,115.568,158.197,0.036402180841840125
481,69.333,115.565,158.236,0.01977110441549645
482,121.048,115.51,158.118,0.040821992081951725
483,382.857,115.453,158.177,0.14739284868191282
484,777.714,115.473,158.228,0.3081216575635435
485,934.857,115.44,158.151,0.37208761793422473
486,501.048,115.389,158.168,0.1955031738136157
487,235.238,115.374,158.259,0.08730368719231675
488,114.381,115.623,158.246,0.038108151454043816
489,121.524,115.308,158.285,0.0410157506148577
490,69.524,115.212,158.226,0.019848852062103683
491,75.333,115.283,158.023,0.022213438863891145
492,90.286,115.504,158.201,0.028300143365032126
493,85.905,115.412,158.357,0.026516832161962597
494,86.095,115.359,158.119,0.02659417275282843
495,107.429,115.308,158.178,0.035278299939837165
496,44.19,115.279,158.298,0.009536501909498483
497,74.286,115.321,158.362,0.021787251502646272
498,132.476,115.396,158.084,0.045473825094660816
499,98.381,115.578,157.959,0.031595259591657966
500,50.0,115.374,158.283,0.011901495767027346
501,41.429,115.256,158.524,0.008412621007495525
502,50.571,115.219,158.24,0.012133924595366241
503,86.667,115.473,158.289,0.026827008636908723
504,164.952,115.246,158.071,0.0586933673523385
505,126.857,115.438,158.077,0.04318657888373919
506,56.19,115.593,158.143,0.014421170806287872
507,93.048,115.37,157.798,0.029424431322776484
508,81.333,115.471,158.195,0.02465577331228584
509,94.571,115.359,158.386,0.030044377216927334
510,126.095,115.304,158.177,0.04287640240879306
511,127.429,115.5,158.039,0.04341941476781948
512,81.81,115.497,158.23,0.02484993890093322
513,104.857,115.219,158.26,0.03423135257295864
514,94.857,115.54,158.114,0.030160795158967482
515,57.81,115.482,158.411,0.015080601107354442
516,143.333,115.391,158.433,0.04989322927903102
517,150.571,115.469,158.314,0.052839498735277816
518,71.714,115.144,158.189,0.020740304135767745
519,65.048,115.38,157.957,0.018026870563601242
520,64.095,115.477,158.189,0.017638946442047884
521,108.571,115.509,158.234,0.03574315759651495
522,83.81,115.25,158.235,0.02566405038373145
523,104.381,115.312,158.203,0.03403759404005266
524,85.143,115.377,158.393,0.02620665568701647
525,55.619,115.422,158.196,0.014188741977948978
526,114.19,115.496,158.14,0.03803040380743659
527,65.714,115.366,158.261,0.01829796968737305
528,62.762,115.242,158.202,0.017096341138762863
529,64.667,115.649,158.187,0.01787178232612818
530,176.095,115.381,158.471,0.06322918947874885
531,58.571,115.357,158.103,0.015390370526559167
532,86.952,115.48,158.209,0.026943019523207472
533,153.333,115.328,158.198,0.053963786693022174
534,100.667,115.331,158.176,0.032525789016496345
535,134.286,115.432,158.141,0.04621059598659322
536,76.381,115.394,158.132,0.02264003328087742
537,119.714,115.294,158.183,0.0402789797229253
538,148.0,115.282,158.345,0.05179295842414069
539,126.381,115.376,158.192,0.04299282035083321
540,89.048,115.222,158.12,0.02779620835718002
541,140.476,115.417,158.173,0.04873027102585374
542,130.952,115.369,158.192,0.044853472144768564
543,113.81,115.503,157.973,0.037875722625704926
544,95.524,115.28,158.113,0.030432301338480693
545,142.476,115.376,157.965,0.04954438250865197
546,139.714,115.646,158.154,0.048420094550907615
547,129.143,115.265,158.097,0.04411710830857757
548,183.048,115.476,157.949,0.0660594480486969
549,188.762,115.229,158.377,0.06838536455505145
550,82.286,115.324,157.95,0.025043697433839197
551,159.714,115.259,158.308,0.056561209378889934
552,152.286,115.368,158.118,0.0535375993317773
553,133.333,115.295,158.254,0.04582267186503986
554,131.333,115.449,158.318,0.04500856038224163
555,132.095,115.423,158.242,0.04531873685718776
556,238.095,115.441,158.245,0.08846664544549403
557,2050.476,115.46,158.193,0.826206737098165
558,1722.857,115.477,158.225,0.692847542156728
559,1422.571,115.462,158.232,0.570614401794953
560,1451.714,115.447,158.223,0.5824772272665475
561,1144.095,115.432,158.213,0.45725914715309296
562,598.571,115.442,158.19,0.23520047088208165
563,353.333,115.482,158.249,0.13537493497284533
564,264.857,115.47,158.306,0.09936027119681717
565,194.952,115.395,158.078,0.07090503959431198
566,139.714,115.62,158.433,0.048420094550907615
567,177.81,115.387,158.214,0.06392729007524833
568,155.143,115.538,158.231,0.054700557584954575
569,203.619,115.339,158.266,0.0744329917050181
570,156.0,115.483,158.231,0.05504940435533362
571,147.905,115.282,158.322,0.051754288128707776
572,139.333,115.277,158.189,0.048265006313434555
573,128.0,115.352,158.396,0.043651843596158375
574,168.857,115.401,158.146,0.060282920022502046
575,141.905,115.364,158.255,0.04931195368031308
576,160.381,115.512,158.126,0.05683271555840314
577,111.143,115.497,158.126,0.03679010496339348
578,145.619,115.418,158.126,0.0508237587038694
579,97.905,115.205,158.162,0.03140150105875199
580,72.286,115.481,158.193,0.02097314001984804
581,166.667,115.474,158.22,0.059391467948837984
582,168.19,115.384,158.265,0.06001141384298884
583,112.476,115.342,158.235,0.037332710266678504
584,222.19,115.333,158.137,0.08199242387854108
585,172.571,115.449,158.147,0.06179472504605836
586,145.429,115.241,158.168,0.050746418113003566
587,124.19,115.306,158.312,0.04210096122142774
588,160.952,115.429,158.199,0.05706514438674204
589,245.143,115.39,158.228,0.091335574310875
590,136.476,115.455,158.236,0.04710204806025728
591,222.476,115.387,158.332,0.08210884182058123
592,173.143,115.285,158.173,0.062027560930138656
593,123.143,115.238,158.156,0.04167477386018287
594,182.857,115.386,158.331,0.06598170040208967
595,192.286,115.586,158.22,0.06981982898774193
596,337.333,115.338,158.247,0.12886204311045948
597,1866.952,115.421,158.212,0.7515022392136336
598,1745.333,115.487,158.242,0.7019965270004145
599,1191.619,115.463,158.22,0.47660406420734447
