,mean_intensity,x,y,normalized_intensity
173,120.5,77.556,154.47,0.04052398140316913
174,113.115,77.364,154.498,0.037105242082389536
175,93.846,77.668,154.665,0.028185040596661444
176,126.231,77.42,154.548,0.04317703421933539
177,139.385,77.394,154.427,0.04926641770282012
178,153.808,77.444,154.617,0.055943259574669016
179,91.154,77.616,154.848,0.026938832573433456
180,84.615,77.452,154.745,0.023911732178229967
181,75.769,77.241,154.704,0.019816651876047673
182,86.615,77.337,154.628,0.024837592522381515
183,115.577,77.309,154.707,0.03824497616604009
184,132.423,77.268,154.661,0.046043497844828585
185,119.038,77.397,154.667,0.039847177491594346
186,78.154,77.386,154.944,0.02092074033644839
187,93.346,77.293,154.644,0.027953575510623555
188,93.5,77.525,154.833,0.028024866757123224
189,103.769,77.309,154.638,0.03277869669416935
190,118.769,77.544,154.698,0.039722649275305964
191,93.038,77.381,154.739,0.027810993017624214
192,96.0,77.573,154.614,0.029182192187312658
193,72.731,77.439,154.792,0.018410270013281466
194,111.654,77.157,154.586,0.03642890110098683
195,85.5,77.537,154.489,0.02432142538051703
196,97.654,77.433,154.683,0.02994787869192599
197,81.385,77.425,154.671,0.02241646772242522
198,71.962,77.394,154.742,0.0180542767109552
199,73.346,77.287,154.545,0.01869497206910807
200,98.885,77.492,154.748,0.03051774573375127
201,115.115,77.589,154.768,0.038031102426541084
202,77.308,77.31,154.65,0.02052910141087229
203,124.962,77.207,154.495,0.042589575830971234
204,54.462,77.189,154.406,0.009952998699629147
205,66.077,77.602,154.892,0.015329932648289264
206,67.846,77.273,154.769,0.01614885612269131
207,71.385,77.643,154.849,0.01778716600166748
208,92.462,77.453,154.442,0.027544345238508572
209,95.846,77.324,154.672,0.029110900940812992
210,103.846,77.571,154.721,0.032814342317419185
211,91.962,77.538,154.749,0.027312880152470683
212,73.731,77.54,154.319,0.01887320018535724
213,92.154,77.657,154.613,0.02740176274550923
214,90.423,77.36,154.588,0.026600430617646068
215,81.962,77.336,154.724,0.022683578431712943
216,95.962,77.315,154.594,0.029164600840773783
217,65.077,77.641,154.643,0.01486700247621349
218,99.192,77.313,154.568,0.030659865296578527
219,91.5,77.398,154.715,0.027099006412971676
220,64.808,77.426,154.442,0.01474247425992511
221,91.731,77.528,154.534,0.027205943282721176
222,86.962,77.403,154.526,0.024998229292091813
223,92.692,77.546,154.549,0.027650819178085994
224,85.077,77.551,154.41,0.024125605917728974
225,40.654,77.485,154.548,0.003560858883606856
226,96.0,77.688,154.69,0.029182192187312658
227,71.769,77.473,154.479,0.017964931187744573
228,86.423,77.589,154.544,0.024748709929342968
229,89.538,77.446,154.505,0.026190737415359003
230,115.846,77.44,154.793,0.03836950438232848
231,77.0,77.419,154.406,0.020386518917872947
232,65.192,77.724,154.431,0.0149202394460022
233,67.808,77.376,154.714,0.016131264776152433
234,47.692,77.658,154.83,0.006818961434676154
235,105.615,77.337,154.805,0.03363326579182123
236,130.538,77.293,154.466,0.045170874470465756
237,50.885,77.463,154.813,0.0082970974741141
238,142.5,77.625,154.834,0.05070844518883617
239,90.115,77.565,154.632,0.026457848124646726
240,61.577,77.455,154.608,0.01324674687394828
241,85.615,77.388,154.705,0.02437466235030574
242,60.577,77.482,154.818,0.012783816701872504
243,87.654,77.459,154.672,0.025318576971168245
244,56.115,77.416,154.761,0.010718222274070401
245,57.154,77.436,154.397,0.011199206722857132
246,81.808,77.609,154.617,0.022612287185213274
247,88.423,77.429,154.614,0.02567457027349452
248,99.654,77.423,154.35,0.030873739036077538
249,72.962,77.426,154.411,0.018517206883030973
250,68.115,77.4,154.899,0.01627338433897969
251,97.923,77.546,154.857,0.030072406908214375
252,81.692,77.22,154.697,0.022558587285252476
253,77.846,77.479,154.475,0.020778157843449056
254,92.654,77.247,154.592,0.027633227831547116
255,76.269,77.387,154.555,0.02004811696208556
256,65.615,77.146,154.663,0.015116058908790255
257,116.5,77.387,154.383,0.038672260714866034
258,70.269,77.622,154.742,0.017270535929630914
259,98.731,77.553,154.882,0.030446454487251598
260,70.5,77.593,154.734,0.017377472799380414
261,81.192,77.516,154.487,0.02232712219921459
262,79.308,77.386,154.78,0.021454961755023837
263,93.462,77.296,154.596,0.028007275410584346
264,103.385,77.365,154.541,0.032600931508092255
265,85.846,77.354,154.499,0.024481599220055248
266,98.846,77.355,154.595,0.030499691457040314
267,2193.115,77.459,154.586,1.0
268,333.192,77.513,154.579,0.13898552556230973
269,97.962,77.27,154.48,0.03009046118492533
270,94.769,77.408,154.796,0.028612325145487384
271,75.423,77.345,154.671,0.019656478036509453
272,66.462,77.497,154.605,0.01550816076453844
273,114.962,77.206,154.562,0.03796027411021349
274,81.769,77.343,154.79,0.022594232908502317
275,104.038,77.672,154.644,0.03290322491045773
276,95.154,77.535,154.637,0.028790553261736553
277,81.077,77.275,154.698,0.022273885229425878
278,99.962,77.31,154.792,0.03101632152907688
279,60.692,77.375,154.741,0.01283705367166122
280,93.846,77.237,154.678,0.028185040596661444
281,90.154,77.472,154.892,0.026475902401357682
282,47.538,77.391,154.726,0.006747670188176483
283,55.115,77.349,154.371,0.010255292101994627
284,67.0,77.404,154.578,0.015757217197115203
285,70.577,77.274,154.594,0.01741311842263025
286,103.5,77.432,154.676,0.03265416847788097
287,64.846,77.324,154.77,0.014760065606463988
288,100.769,77.316,154.721,0.03138990617794203
289,68.115,77.499,154.612,0.01627338433897969
290,65.577,77.055,154.792,0.015098467562251376
291,86.692,77.333,154.473,0.02487323814563135
292,85.692,77.277,154.804,0.024410307973555576
293,103.846,77.498,154.562,0.032814342317419185
294,85.692,77.501,154.797,0.024410307973555576
295,79.154,77.246,154.741,0.021383670508524164
296,71.5,77.558,154.61,0.017840402971456188
297,81.077,77.417,154.762,0.022273885229425878
298,80.769,77.516,154.577,0.022131302736426543
299,134.038,77.49,154.679,0.04679113007273097
300,91.769,77.304,154.435,0.02722353462926006
301,53.423,77.102,154.615,0.009472014250842417
302,85.538,77.64,154.664,0.024339016727055907
303,113.577,77.174,154.776,0.03731911582188854
304,105.615,77.432,154.843,0.03363326579182123
305,74.731,77.439,154.458,0.019336130357433014
306,74.923,77.391,154.903,0.019425012950471564
307,1782.0,77.424,154.698,0.8096824623070682
308,780.0,77.465,154.631,0.3458264298871423
309,165.808,77.463,154.682,0.06149842163957832
310,86.731,77.539,154.498,0.024891292422342306
311,82.5,77.383,154.526,0.022932634864289706
312,61.769,77.451,154.82,0.013335629466986828
313,85.846,77.532,154.525,0.024481599220055248
314,60.615,77.467,154.528,0.012801408048411386
315,57.231,77.483,154.658,0.011234852346106966
316,87.923,77.333,154.505,0.02544310518745663
317,90.5,77.58,154.59,0.026636076240895902
318,69.808,77.247,154.591,0.01705712512030398
319,55.654,77.312,154.665,0.01050481146474347
320,88.923,77.257,154.707,0.025906035359532405
321,32.962,77.23,154.647,0.0
322,71.423,77.456,154.727,0.017804757348206354
323,87.0,77.497,154.497,0.02501582063863069
324,107.269,77.493,154.602,0.03439895229643456
325,87.346,77.633,154.306,0.02517599447816891
326,131.731,77.483,154.415,0.045723150165752145
327,80.538,77.282,154.802,0.022024365866677036
328,86.731,77.409,154.643,0.024891292422342306
329,69.0,77.563,154.628,0.016683077541266755
330,92.385,77.574,154.413,0.027508699615258737
331,109.385,77.486,154.539,0.0353785125405469
332,89.0,77.355,154.758,0.02594168098278224
333,57.462,77.235,154.697,0.011341789215856471
334,73.154,77.501,154.745,0.018606089476069516
335,80.577,77.643,154.646,0.022042420143387993
336,69.269,77.481,154.797,0.01680760575755514
337,66.385,77.501,154.593,0.015472515141288605
338,65.731,77.459,154.697,0.015169758808751044
339,78.769,77.577,154.841,0.021205442392274995
340,53.885,77.572,154.31,0.009685887990341424
341,85.0,77.274,154.655,0.024089960294479143
342,78.231,77.332,154.721,0.020956385959698225
343,60.115,77.376,154.637,0.0125699429623735
344,86.308,77.451,154.564,0.02469547295955426
345,75.038,77.325,154.675,0.019478249920260277
346,99.308,77.585,154.459,0.030713565196539325
347,69.423,77.379,154.597,0.016878897004054805
348,86.615,77.285,154.524,0.024837592522381515
349,85.423,77.802,154.902,0.024285779757267194
350,62.654,77.576,154.508,0.01374532266927389
351,86.5,77.485,154.928,0.024784355552592802
352,65.192,77.477,154.575,0.0149202394460022
353,83.462,77.477,154.484,0.023377973689826602
354,62.5,77.561,154.592,0.01367403142277422
355,73.154,77.382,154.559,0.018606089476069516
356,74.346,77.463,154.738,0.019157902241183845
357,77.308,77.638,154.647,0.02052910141087229
358,90.192,77.608,154.804,0.02649349374789656
359,105.615,77.311,154.491,0.03363326579182123
360,77.769,77.554,154.654,0.02074251222019922
361,64.038,77.611,154.815,0.01438601802742676
362,74.731,77.412,154.764,0.019336130357433014
363,71.346,77.437,154.772,0.017769111724956523
364,83.346,77.41,154.574,0.02332427378986581
365,95.769,77.534,154.52,0.029075255317563158
366,59.846,77.483,154.416,0.012445414746085114
367,91.885,77.501,154.654,0.02727723452922085
368,145.269,77.366,154.501,0.05199029883531399
369,58.231,77.539,154.715,0.01169778251818274
370,54.654,77.412,154.572,0.010041881292667696
371,77.692,77.356,154.725,0.02070686659694938
372,61.385,77.253,154.571,0.013157864280909731
373,88.038,77.44,154.517,0.025496342157245343
374,124.577,77.227,154.715,0.04241134771472206
375,88.615,77.305,154.692,0.025763452866533063
376,60.192,77.42,154.818,0.012605588585623334
377,130.846,77.478,154.589,0.045313456963465094
378,93.885,77.462,154.866,0.0282030948733724
379,69.769,77.709,154.416,0.017039070843593025
380,76.0,77.532,154.446,0.019923588745797173
381,101.577,77.517,154.598,0.031763953756979255
382,94.192,77.324,154.742,0.028345214436199657
383,101.423,77.419,154.664,0.031692662510479586
384,88.577,77.847,154.88,0.025745861519994185
385,121.269,77.379,154.673,0.040879974705495405
386,94.577,77.546,154.497,0.028523442552448833
387,106.5,77.337,154.674,0.03404295899410829
388,86.769,77.513,154.846,0.024908883768881188
389,68.5,77.49,154.691,0.016451612455228866
390,85.692,77.432,154.622,0.024410307973555576
391,91.577,77.432,154.531,0.027134652036221507
392,103.346,77.358,154.665,0.0325828772313813
393,73.962,77.611,154.702,0.018980137055106747
394,70.808,77.629,154.682,0.017520055292379755
395,105.538,77.688,154.571,0.033597620168571395
396,123.808,77.606,154.622,0.042055354412395794
397,87.5,77.491,154.806,0.025247285724668576
398,81.846,77.405,154.778,0.022629878531752152
399,81.923,77.479,154.611,0.022665524155001986
400,108.192,77.423,154.753,0.0348262368452605
401,54.538,77.473,154.676,0.009988181392706904
402,106.654,77.597,154.513,0.034114250240607956
403,111.423,77.182,154.727,0.036321964231237326
404,101.692,77.489,154.822,0.03181719072676796
405,83.808,77.324,154.644,0.02353814752936482
406,110.462,77.402,154.573,0.03587708833587251
407,96.615,77.396,154.736,0.02946689424313926
408,84.346,77.769,154.776,0.02378720396194159
409,89.423,77.371,154.625,0.026137500445570293
410,121.462,77.399,154.656,0.04096932022870602
411,109.462,77.559,154.509,0.035414158163796734
412,108.038,77.454,154.647,0.03475494559876083
413,84.077,77.473,154.818,0.0236626757456532
414,81.154,77.344,154.543,0.022309530852675712
415,113.538,77.431,154.641,0.03730106154517759
416,89.346,77.417,154.585,0.02610185482232046
417,101.692,77.649,154.612,0.03181719072676796
418,118.692,77.542,154.732,0.03968700365205613
419,116.154,77.255,154.821,0.03851208687532781
420,104.115,77.482,154.469,0.032938870533707566
421,106.231,77.657,154.347,0.033918430777819905
422,50.346,77.465,154.775,0.008047578111365257
423,99.231,77.65,154.558,0.030677919573289483
424,112.5,77.434,154.607,0.03682054002656294
425,81.5,77.574,154.784,0.022469704692213932
426,70.654,77.294,154.534,0.017448764045880083
427,85.308,77.4,154.562,0.024232542787478484
428,90.115,77.626,154.551,0.026457848124646726
429,89.231,77.424,154.553,0.02604861785253174
430,99.692,77.546,154.62,0.030891330382616416
431,102.269,77.41,154.845,0.032084301436055694
432,135.846,77.542,154.762,0.04762810782384396
433,79.462,77.265,154.567,0.021526253001523506
434,102.423,77.587,154.595,0.032155592682555356
435,90.038,77.477,154.745,0.02642220250139689
436,111.5,77.374,154.766,0.03635760985448716
437,119.5,77.65,154.787,0.04006105123109335
438,116.423,77.646,154.742,0.0386366150916162
439,106.346,77.657,154.55,0.033971667747608625
440,118.577,77.677,154.833,0.03963376668226742
441,105.885,77.618,154.521,0.03375825693828169
442,84.346,77.404,154.814,0.02378720396194159
443,87.231,77.683,154.567,0.02512275750838019
444,77.0,77.575,154.516,0.020386518917872947
445,95.769,77.339,154.79,0.029075255317563158
446,104.846,77.548,154.818,0.03327727248949496
447,133.308,77.609,154.401,0.04645319104711564
448,141.385,77.782,154.417,0.05019227804697167
449,77.269,77.634,154.332,0.020511047134161332
450,95.923,77.38,154.386,0.029146546564062827
451,68.192,77.304,154.656,0.016309029962229524
452,102.538,77.423,154.81,0.03220882965234407
453,124.962,77.362,154.676,0.042589575830971234
454,99.077,77.481,154.893,0.030606628326789814
455,78.269,77.615,154.661,0.020973977306237106
456,94.5,77.523,154.749,0.028487796929198998
457,82.692,77.414,154.615,0.02302151745732825
458,85.269,77.458,154.445,0.024214488510767528
459,112.0,77.441,154.586,0.036589074940525046
460,95.462,77.45,154.75,0.028933135754735894
461,114.692,77.498,154.818,0.03783528296375303
462,97.5,77.73,154.789,0.02987658744542632
463,100.538,77.446,154.653,0.03128296930819252
464,129.269,77.451,154.751,0.0445834160821016
465,117.077,77.627,154.76,0.038939371424153754
466,94.577,77.531,154.693,0.028523442552448833
467,82.731,77.423,154.832,0.023039571734039206
468,104.846,77.602,154.778,0.03327727248949496
469,118.808,77.304,154.69,0.03974070355201692
470,88.462,77.473,154.737,0.025692624550205476
471,89.731,77.522,154.771,0.026280082938569628
472,70.423,77.467,154.571,0.01734182717613058
473,90.115,77.482,154.605,0.026457848124646726
474,111.423,77.49,154.714,0.036321964231237326
475,111.846,77.548,154.725,0.036517783694025384
476,84.654,77.595,154.924,0.023929786454940923
477,90.5,77.63,154.689,0.026636076240895902
478,110.0,77.644,154.818,0.0356632145963735
479,91.385,77.564,154.681,0.027045769443182963
480,109.423,77.342,154.632,0.03539610388708578
481,89.385,77.492,154.732,0.026119909099031415
482,132.231,77.591,154.757,0.04595461525179004
483,86.385,77.55,154.39,0.024731118582804093
484,108.192,77.499,154.833,0.0348262368452605
485,92.654,77.401,154.57,0.027633227831547116
486,122.154,77.551,154.605,0.041289667907782455
487,99.577,77.459,154.722,0.030838093412827703
488,58.962,77.376,154.785,0.012036184473970132
489,120.308,77.299,154.81,0.04043509881013058
490,115.846,77.479,154.601,0.03836950438232848
491,85.923,77.442,154.75,0.024517244843305083
492,118.923,77.461,154.662,0.03979394052180563
493,123.769,77.447,154.604,0.04203730013568484
494,121.462,77.623,154.585,0.04096932022870602
495,140.923,77.391,154.797,0.04997840430747267
496,94.0,77.69,154.63,0.02825633184316111
497,112.5,77.237,154.505,0.03682054002656294
498,88.154,77.285,154.741,0.02555004205720613
499,101.423,77.257,154.582,0.031692662510479586
500,104.308,77.398,154.786,0.0330282160569182
501,115.692,77.534,154.849,0.038298213135828804
502,122.192,77.295,154.658,0.041307259254321334
503,112.385,77.362,154.685,0.036767303056774225
504,115.808,77.618,154.647,0.0383519130357896
505,112.192,77.544,154.827,0.03667795753356359
506,105.346,77.43,154.769,0.03350873757553285
507,111.0,77.403,154.719,0.036126144768449275
508,94.462,77.685,154.509,0.02847020558266012
509,103.846,77.493,154.609,0.032814342317419185
510,107.731,77.618,154.822,0.03461282603593357
511,138.269,77.502,154.585,0.04874978763078357
512,104.846,77.351,154.503,0.03327727248949496
513,133.962,77.532,154.572,0.0467559473796532
514,112.769,77.436,154.777,0.03694506824285132
515,95.5,77.367,154.65,0.028950727101274772
516,123.962,77.55,154.767,0.04212664565889546
517,99.423,77.229,154.739,0.030766802166328034
518,106.538,77.554,154.772,0.034060550340647165
519,80.115,77.396,154.774,0.021828546403888982
520,138.115,77.435,154.807,0.0486784963842839
521,92.346,77.647,154.754,0.02749064533854778
522,125.5,77.543,154.881,0.042838632263548004
523,117.346,77.574,154.668,0.039063899640442136
524,111.192,77.554,154.73,0.03621502736148782
525,167.615,77.534,154.761,0.06233493646051925
526,126.077,77.427,154.799,0.043105742972835724
527,96.346,77.572,154.525,0.029342366026850877
528,131.308,77.592,154.808,0.045527330702964094
529,109.577,77.354,154.795,0.03546739513358545
530,147.346,77.387,154.694,0.05295180480271537
531,120.231,77.661,154.623,0.04039945318688074
532,106.538,77.512,154.699,0.034060550340647165
533,103.077,77.617,154.782,0.03245834901509291
534,111.154,77.499,154.494,0.036197436014948944
535,110.385,77.569,154.626,0.03584144271262268
536,115.038,77.465,154.507,0.03799545680329125
537,86.346,77.408,154.476,0.024713064306093137
538,104.962,77.457,154.569,0.03333097238945575
539,132.462,77.56,154.676,0.046061552121539534
540,107.731,77.607,154.579,0.03461282603593357
541,77.615,77.428,154.666,0.020671220973699545
542,117.577,77.643,154.683,0.03917083651019164
543,95.577,77.571,154.902,0.028986372724524607
544,98.5,77.634,154.581,0.030339517617502094
545,98.538,77.467,154.67,0.030357108964040973
546,126.962,77.729,154.622,0.04351543617512278
547,79.231,77.51,154.775,0.021419316131774
548,103.538,77.434,154.617,0.032671759824419846
549,110.5,77.527,154.513,0.03589467968241139
550,96.577,77.558,154.737,0.02944930289660038
551,79.308,77.53,154.945,0.021454961755023837
552,83.231,77.641,154.94,0.023271036820077095
553,98.962,77.661,154.741,0.030553391357001105
554,92.692,77.662,154.762,0.027650819178085994
555,78.385,77.352,154.688,0.021027677206197897
556,58.923,77.546,154.847,0.012018130197259176
557,82.269,77.756,154.571,0.022825697994540206
558,94.192,77.518,154.719,0.028345214436199657
559,86.423,77.619,154.654,0.024748709929342968
560,109.769,77.599,154.833,0.035556277726624
561,2064.961,77.526,154.658,0.9406736467278012
562,1321.885,77.524,154.682,0.5966813461824233
563,915.692,77.539,154.717,0.4086423507964483
564,161.808,77.514,154.641,0.059646700951275215
565,93.654,77.523,154.575,0.02809615800362289
566,66.308,77.644,154.544,0.015436869518038772
567,82.962,77.592,154.727,0.023146508603788717
568,94.5,77.455,154.54,0.028487796929198998
569,89.115,77.659,154.484,0.025994917952570952
570,84.615,77.342,154.578,0.023911732178229967
571,66.462,77.508,154.397,0.01550816076453844
572,74.115,77.576,154.717,0.019050965371434338
573,132.308,77.456,154.632,0.04599026087503987
574,103.923,77.52,154.787,0.03284998794066902
575,122.462,77.708,154.761,0.0414322504007818
576,106.577,77.838,154.739,0.03407860461735812
577,84.769,77.533,154.4,0.02398302342472964
578,100.577,77.56,155.138,0.03130102358490348
579,87.692,77.092,154.715,0.025336168317707124
580,55.038,77.68,154.936,0.010219646478744791
581,133.538,77.363,154.768,0.04655966498669308
582,69.346,77.678,154.77,0.01684325138080497
583,89.308,77.534,154.871,0.02608426347578158
584,76.308,77.436,154.836,0.020066171238796515
585,57.308,77.713,154.676,0.011270497969356799
586,70.538,77.477,154.729,0.017395064145919292
587,90.385,77.591,154.431,0.02658283927110719
588,95.038,77.201,154.605,0.028736853361775762
589,131.077,77.442,154.67,0.04542039383321459
590,115.846,77.451,154.493,0.03836950438232848
591,97.269,77.436,154.508,0.02976965057567682
592,87.115,77.492,154.741,0.0250690576084194
593,107.846,77.298,154.472,0.03466606300572228
594,115.846,77.758,154.704,0.03836950438232848
595,130.423,77.28,154.636,0.04511763750067704
596,103.077,77.473,154.632,0.03245834901509291
597,115.231,77.311,154.364,0.038084802326501875
598,102.885,77.25,154.786,0.03236946642205437
599,101.654,77.433,154.532,0.03179959938022908
