,mean_intensity,x,y,normalized_intensity
80,131.19,30.433,125.32,0.10270087002302511
81,163.81,30.753,125.446,0.12987451142425868
82,128.095,30.822,125.513,0.10012262293115454
83,160.238,30.405,125.551,0.1268989060568397
84,107.762,30.626,125.406,0.08318449752921457
85,132.286,30.637,125.436,0.10361387771694762
86,180.571,30.555,125.441,0.14383703145877968
87,103.19,30.458,125.441,0.07937585594471304
88,101.81,30.566,125.396,0.0782262659651391
89,153.429,30.605,125.566,0.12122676245472447
90,169.619,30.727,125.485,0.13471361880929134
91,136.238,30.788,125.458,0.10690603684685794
92,147.476,30.807,125.539,0.1162676978544319
93,116.619,30.857,125.555,0.09056269930391493
94,124.952,30.714,125.404,0.09750439010086401
95,98.667,30.874,125.527,0.07560803313484857
96,93.19,30.563,125.477,0.0710454937738873
97,74.667,30.75,125.504,0.05561516392486679
98,78.952,30.827,125.365,0.05918472411506562
99,161.429,30.889,125.434,0.12789105219138505
100,142.524,30.775,125.355,0.112142502507439
101,123.429,30.499,125.392,0.09623567594224726
102,85.381,30.581,125.474,0.06454031395468948
103,114.429,30.47,125.342,0.08873834998850409
104,121.286,30.825,125.526,0.0944504793290393
105,102.476,30.5,125.352,0.07878106808571608
106,143.667,30.416,125.305,0.11309466290356439
107,131.381,30.485,125.394,0.10285997994048789
108,126.381,30.746,125.282,0.09869479885507501
109,86.381,30.356,125.328,0.06537335017177207
110,117.333,30.622,125.414,0.09115748716291189
111,87.143,30.373,125.47,0.06600812376918898
112,110.905,30.225,125.43,0.0858027303595051
113,142.905,30.503,125.531,0.11245988930614746
114,80.571,30.357,125.359,0.06053340975052231
115,168.429,30.364,125.271,0.13372230571096308
116,109.524,30.532,125.364,0.08465230734371407
117,123.0,30.398,125.506,0.09587830340511883
118,99.667,30.387,125.555,0.07644106935193114
119,163.714,30.212,125.317,0.12979453994741874
120,121.381,30.32,125.372,0.09452961776966215
121,138.714,30.278,125.435,0.1089686345203544
122,178.714,30.413,125.512,0.14229008320365735
123,81.524,30.404,125.412,0.061327293265402004
124,139.762,30.553,125.43,0.10984165647585693
125,149.952,30.631,125.513,0.11833029552792836
126,128.0,30.497,125.514,0.1000434844905317
127,121.476,30.453,125.281,0.09460875621028499
128,156.905,30.519,125.49,0.12412239634530349
129,101.381,30.396,125.374,0.07786889342801066
130,106.238,30.639,125.407,0.08191495033438073
131,144.619,30.524,125.526,0.11388771338222699
132,134.143,30.608,125.448,0.10516082597206995
133,1208.333,30.385,125.382,1.0
134,372.667,30.425,125.387,0.30385995661547377
135,156.19,30.382,125.402,0.12352677545008946
136,90.524,30.915,125.408,0.06882461921914516
137,126.286,30.47,125.343,0.09861566041445217
138,162.0,30.684,125.522,0.12836671587133922
139,99.238,30.528,125.318,0.07608369681480272
140,109.619,30.486,125.385,0.08473144578433692
141,70.143,30.69,125.43,0.05184650807878523
142,157.952,30.74,125.397,0.12499458526458895
143,150.0,30.461,125.393,0.11837028126634833
144,94.571,30.567,125.474,0.07219591678967834
145,84.333,30.687,125.333,0.06366729199918694
146,81.048,30.284,125.312,0.0609307680260707
147,118.333,30.797,125.353,0.09199052337999446
148,324.238,30.797,125.506,0.26351684565838185
149,433.333,30.845,125.361,0.35439693176100523
150,223.048,30.73,125.348,0.17922191085179617
151,144.667,30.777,125.403,0.11392769912064696
152,116.143,30.495,125.283,0.09016617406458362
153,105.286,30.637,125.37,0.08112189985571812
154,110.952,30.511,125.46,0.08584188306170798
155,97.429,30.158,125.362,0.07457673429810034
156,128.238,30.533,125.423,0.10024174711019736
157,88.857,30.732,125.59,0.06743594784526852
158,72.524,30.44,125.42,0.05382996731165884
159,113.048,30.445,125.221,0.08758792697271306
160,81.19,30.393,125.223,0.06104905916889642
161,59.19,30.335,125.507,0.042722262393079795
162,121.619,30.486,125.42,0.09472788038932779
163,68.762,30.323,125.443,0.050696085062994195
164,52.905,30.459,125.449,0.03748662976871582
165,51.952,30.532,125.375,0.036692746253836124
166,98.905,30.708,125.248,0.07580629575451421
167,71.952,30.662,125.398,0.053353470595487604
168,104.524,30.553,125.328,0.08048712625830119
169,91.095,30.675,125.447,0.06930028289909931
170,110.238,30.655,125.488,0.08524709520271102
171,78.524,30.596,125.311,0.05882818461415428
172,80.619,30.694,125.615,0.06057339548894227
173,56.714,30.705,125.588,0.04065966471958334
174,83.762,30.788,125.351,0.0631916283192328
175,89.81,30.465,125.369,0.06822983136014821
176,57.095,31.046,125.394,0.040977051518291806
177,88.286,30.349,125.407,0.06696028416531437
178,97.0,30.709,125.326,0.07421936176097191
179,105.286,30.628,125.328,0.08112189985571812
180,77.952,30.483,125.427,0.05835168789798304
181,86.095,30.576,125.38,0.06513510181368644
182,102.667,30.66,125.381,0.07894017800317886
183,145.952,30.632,125.29,0.11499815065959806
184,81.238,30.805,125.588,0.061089044907316384
185,106.857,30.869,125.595,0.08243059975275484
186,121.0,30.688,125.489,0.09421223097095369
187,110.333,30.732,125.45,0.08532623364333387
188,88.381,30.672,125.482,0.0670394226059372
189,68.333,30.699,125.517,0.05033871252586577
190,79.81,30.549,125.446,0.05989946918932247
191,85.524,30.387,125.511,0.0646594381337323
192,139.0,30.694,125.413,0.10920688287844
193,112.429,30.306,125.356,0.08707227755433894
194,89.333,31.091,125.479,0.06783247308459982
195,108.905,30.819,125.466,0.08413665792533996
196,89.667,30.742,125.339,0.0681107071811054
197,70.381,30.463,125.363,0.05204477069845088
198,99.619,30.687,125.401,0.07640108361351117
199,147.0,30.783,125.288,0.1158711726151006
200,106.143,30.51,125.389,0.08183581189375788
201,98.095,30.774,125.392,0.07513153641867733
202,141.0,30.631,125.457,0.11087295531260516
203,78.952,30.443,125.42,0.05918472411506562
204,67.762,30.806,125.356,0.04986304884591162
205,109.0,30.402,125.424,0.0842157963659628
206,105.476,30.556,125.426,0.0812801767369638
207,137.143,30.502,125.416,0.10765993462331767
208,124.095,30.673,125.458,0.09679047806282425
209,106.667,30.712,125.331,0.08227232287150915
210,104.048,30.716,125.353,0.08009060101896989
211,82.048,30.726,125.509,0.06176380424315327
212,106.81,30.827,125.244,0.08239144705055196
213,93.333,30.743,125.427,0.07116461795293011
214,99.619,30.833,125.382,0.07640108361351117
215,118.667,30.624,125.313,0.09226875747650004
216,117.476,30.478,125.329,0.0912766113419547
217,99.571,30.873,125.383,0.07636109787509121
218,96.381,30.671,125.279,0.0737037123425978
219,101.619,30.677,125.341,0.07806715604767632
220,89.19,30.534,125.377,0.06771334890555701
221,76.952,30.669,125.429,0.05751865168090047
222,112.905,30.778,125.338,0.08746880279367025
223,63.143,30.704,125.358,0.046015254559207214
224,80.524,30.6,125.323,0.06049425704831943
225,89.19,30.555,125.395,0.06771334890555701
226,62.476,31.087,125.546,0.04545961940241313
227,121.714,30.583,125.418,0.09480701882995064
228,61.571,30.642,125.473,0.044705721625953404
229,98.19,30.852,125.441,0.07521067485930018
230,104.333,30.85,125.35,0.08032801634083843
231,102.0,30.653,125.369,0.07838454284638478
232,52.667,30.767,125.319,0.03728836714905017
233,112.524,30.875,125.407,0.08715141599496179
234,87.619,30.78,125.503,0.06640464900852029
235,126.048,30.593,125.388,0.09841739779478652
236,107.714,30.947,125.394,0.0831445117907946
237,98.905,30.83,125.5,0.07580629575451421
238,72.714,30.57,125.373,0.05398824419290452
239,577.762,30.827,125.366,0.47471151955802426
240,207.286,30.539,125.491,0.16609159399814064
241,92.429,30.823,125.431,0.07041155321268747
242,101.286,30.632,125.464,0.07778975498738783
243,78.667,30.784,125.364,0.05894730879319709
244,84.619,30.581,125.409,0.06390554035727257
245,76.286,30.307,125.45,0.05696384956032348
246,89.095,30.539,125.42,0.06763421046493416
247,105.095,30.599,125.297,0.08096278993825534
248,92.952,30.664,125.294,0.07084723115422165
249,89.048,30.625,125.458,0.06759505776273128
250,71.095,31.019,125.408,0.052639558557447834
251,59.667,30.921,125.356,0.043119620668628185
252,77.19,30.733,125.585,0.05771691430056612
253,112.048,30.948,125.517,0.08675489075563049
254,60.048,30.494,125.57,0.04343700746733665
255,77.048,30.461,125.292,0.0575986231577404
256,55.333,30.53,125.508,0.03950924170379231
257,72.381,30.545,125.163,0.05371084313261603
258,207.143,30.886,125.425,0.16597246981909783
259,447.238,30.641,125.333,0.36598030035953844
260,269.0,30.518,125.41,0.21750159109917463
261,88.857,30.241,125.392,0.06743594784526852
262,61.905,30.316,125.45,0.04498395572245899
263,50.81,30.558,125.399,0.03574141889392783
264,53.333,30.608,125.394,0.037843169269627164
265,85.524,30.842,125.569,0.0646594381337323
266,61.048,30.886,125.392,0.04427004368441922
267,65.714,30.881,125.497,0.04815699067332651
268,61.81,30.804,125.424,0.044904817281836144
269,65.762,30.445,125.448,0.04819697641174647
270,78.143,30.491,125.373,0.05851079781544582
271,66.381,30.337,125.473,0.048712625830120586
272,76.0,30.571,125.398,0.05672560120223786
273,72.095,30.783,125.364,0.05347259477453041
274,62.048,30.907,125.556,0.045103079901501794
275,102.667,30.638,125.443,0.07894017800317886
276,46.333,30.531,125.405,0.03201191575004914
277,487.905,30.771,125.467,0.3998573841996354
278,334.381,30.822,125.45,0.2719663320082504
279,92.857,30.868,125.561,0.07076809271359881
280,112.048,30.737,125.346,0.08675489075563049
281,71.667,30.694,125.692,0.053116055273619074
282,61.143,30.711,125.459,0.04434918212504206
283,110.857,30.491,125.436,0.08576274462108514
284,75.0,30.207,125.406,0.05589256498515529
285,67.429,30.853,125.387,0.049585647785623126
286,71.095,30.668,125.329,0.052639558557447834
287,55.905,30.58,125.248,0.03998573841996354
288,67.524,30.601,125.581,0.04966478622624597
289,67.333,30.675,125.499,0.04950567630878319
290,51.333,30.703,125.299,0.03617709683546201
291,26.762,30.967,125.084,0.015708563945526093
292,56.667,30.396,125.405,0.04062051201738046
293,61.619,30.492,125.361,0.04474570736437337
294,65.524,30.691,125.322,0.04799871379208082
295,54.095,30.667,125.122,0.03847794286704408
296,63.762,30.693,125.491,0.04653090397758133
297,62.429,30.583,125.474,0.04542046670021026
298,76.143,30.566,125.517,0.05684472538128067
299,62.619,30.472,125.284,0.045578743581455944
300,100.143,30.545,125.482,0.07683759459126244
301,111.905,30.811,125.511,0.08663576657658767
302,79.81,30.69,125.464,0.05989946918932247
303,100.571,30.386,125.352,0.07719413409217378
304,89.381,30.679,125.483,0.06787245882301979
305,106.952,30.609,125.498,0.08250973819337769
306,83.619,30.585,125.267,0.06307250414018999
307,111.238,30.517,125.397,0.08608013141979359
308,102.238,30.276,125.322,0.07858280546605044
309,54.238,30.658,125.552,0.03859706704608689
310,71.762,30.595,125.475,0.05319519371424192
311,131.571,30.374,125.405,0.10301825682173357
312,69.19,30.278,125.513,0.05105262456390553
313,77.381,30.342,125.321,0.0578760242180289
314,291.0,30.486,125.417,0.23582838787499125
315,700.286,30.47,125.347,0.5767784490198495
316,509.381,30.431,125.392,0.4177476699977008
317,66.429,30.445,125.25,0.04875261156854055
318,88.762,30.42,125.334,0.06735680940464567
319,62.476,30.618,125.48,0.04545961940241313
320,80.0,30.689,125.42,0.06005774607056816
321,81.714,30.575,125.426,0.06148557014664769
322,67.095,30.358,125.49,0.04930741368911754
323,44.524,30.693,125.572,0.03050495323334677
324,54.143,30.725,125.491,0.03851792860546405
325,46.143,30.623,125.404,0.031853638868803456
326,79.381,30.515,125.419,0.059542096652194045
327,65.095,30.689,125.471,0.047641341254952396
328,62.619,30.495,125.412,0.045578743581455944
329,74.333,30.352,125.412,0.05533692982836121
330,46.476,30.634,125.335,0.03213103992909195
331,56.619,30.779,125.6,0.0405805262789605
332,57.857,30.72,125.366,0.041611825115708725
333,81.81,30.98,125.442,0.06156554162348762
334,62.048,30.663,125.563,0.045103079901501794
335,90.905,30.636,125.399,0.06914200601785363
336,66.762,30.321,125.343,0.04903001262882905
337,49.095,30.684,125.348,0.034312761781631215
338,79.857,30.419,125.419,0.05993862189152535
339,129.81,30.615,125.307,0.10155128004345117
340,323.095,30.693,125.414,0.26256468526225646
341,48.952,30.385,125.254,0.0341936376025884
342,60.952,30.949,125.33,0.04419007220757929
343,82.429,30.42,125.306,0.06208119104186173
344,72.619,30.429,125.494,0.05390910575228168
345,69.0,30.629,125.411,0.050894347682659845
346,86.905,30.56,125.415,0.06580986114952334
347,85.381,30.744,125.513,0.06454031395468948
348,51.524,30.648,125.415,0.03633620675292479
349,68.19,30.904,125.386,0.05021958834682296
350,66.095,30.526,125.484,0.048474377472034966
351,61.857,30.325,125.346,0.04494396998403902
352,34.714,30.563,125.365,0.02233286794376672
353,37.762,30.598,125.482,0.024871962333434406
354,46.952,30.571,125.266,0.032527565168423256
355,64.905,30.551,125.473,0.04748306437370671
356,56.0,30.857,125.479,0.040064876860586386
357,60.857,30.481,125.177,0.04411093376695645
358,82.619,30.75,125.502,0.06223946792310742
359,77.143,30.26,125.438,0.05767776159836324
360,65.333,30.438,125.323,0.047839603874618046
361,46.905,30.91,125.483,0.032488412466220376
362,68.238,30.441,125.361,0.050259574085242925
363,57.571,30.602,125.484,0.041373576757623105
364,73.857,30.484,125.491,0.054940404589029906
365,51.095,30.428,125.245,0.03597883421579636
366,48.381,31.037,125.357,0.03371797392263426
367,41.714,30.343,125.284,0.028164121463344734
368,80.381,30.848,125.263,0.06037513286927662
369,65.667,30.776,125.324,0.04811783797112363
370,42.714,30.591,125.34,0.02899715768042731
371,66.143,30.487,125.306,0.048514363210454936
372,61.619,30.683,125.174,0.04474570736437337
373,52.952,30.555,125.261,0.0375257824709187
374,53.238,30.716,125.47,0.037764030829004314
375,65.81,30.687,125.394,0.048236962150166436
376,86.524,30.399,125.514,0.06549247435081487
377,73.857,30.901,125.546,0.054940404589029906
378,61.952,30.735,125.476,0.04502310842466187
379,36.524,30.309,125.131,0.02384066349668618
380,56.762,30.52,125.414,0.040699650458003306
381,59.762,30.743,125.347,0.04319875910925103
382,74.81,30.45,125.512,0.0557342881039096
383,71.429,30.875,125.37,0.05291779265395342
384,92.857,30.459,125.369,0.07076809271359881
385,264.429,30.59,125.42,0.21369378255089017
386,965.429,30.389,125.354,0.7976521707257744
387,260.429,30.278,125.308,0.21036163768255983
388,157.333,30.301,125.386,0.12447893584621483
389,77.476,30.498,125.351,0.05795516265865174
390,67.19,30.798,125.393,0.049386552129740385
391,56.238,30.9,125.495,0.040263139480252036
392,64.19,30.788,125.523,0.04688744347849266
393,78.667,30.518,125.403,0.05894730879319709
394,97.429,30.52,125.379,0.07457673429810034
395,56.0,30.367,125.369,0.040064876860586386
396,75.0,30.233,125.334,0.05589256498515529
397,69.762,30.425,125.253,0.051529121280076765
398,61.429,30.337,125.487,0.04458743048312768
399,65.238,30.244,125.354,0.0477604654339952
400,72.0,30.485,125.345,0.05339345633390757
401,70.952,30.569,125.651,0.05252043437840503
402,39.429,30.5,125.552,0.02626063370731106
403,53.429,30.21,125.266,0.03792314074646709
404,48.381,30.502,125.471,0.03371797392263426
405,50.143,30.27,125.469,0.035185783737133755
406,66.667,30.546,125.378,0.0489508741882062
407,64.095,30.223,125.426,0.04680830503786982
408,64.286,30.556,125.436,0.0469674149553326
409,40.476,30.357,125.488,0.027132822626596508
410,87.238,30.376,125.51,0.06608726220981183
411,60.619,30.187,125.578,0.04391267114729079
412,46.095,29.986,125.618,0.03181365313038349
413,36.667,30.481,125.606,0.02395978767572899
414,83.048,30.465,125.657,0.06259684046023585
415,695.571,30.151,125.338,0.5728506832563053
416,48.476,30.436,125.52,0.0337971123632571
417,33.048,30.506,125.52,0.020945029606107154
418,44.286,30.357,125.546,0.030306690613681117
419,60.905,30.362,125.396,0.04415091950537641
420,23.381,31.041,125.225,0.012892068495569911
421,48.19,30.315,125.447,0.03355886400517148
422,50.238,30.742,125.693,0.0352649221777566
423,56.333,30.37,125.469,0.04034227792087488
424,33.524,30.269,125.73,0.021341554845438458
425,30.476,30.138,125.569,0.018802460455770772
426,62.0,30.802,125.555,0.04506309416308183
427,47.0,30.236,125.535,0.03256755090684322
428,44.333,30.314,125.485,0.030345843315883997
429,56.429,30.136,125.312,0.04042224939771481
430,26.333,30.46,125.501,0.015351191408397668
431,47.381,30.227,125.447,0.03288493770555168
432,35.0,30.621,125.399,0.022571116301852337
433,37.81,30.298,125.686,0.02491194807185437
434,48.048,30.581,125.559,0.03344057286234576
435,49.381,30.31,125.461,0.03455101013971683
436,33.81,30.22,125.433,0.021579803203524074
437,57.429,30.694,125.459,0.04125528561479739
438,97.571,30.413,125.445,0.07469502544092606
439,59.0,30.669,125.621,0.04256398551183411
440,45.286,30.543,125.398,0.03113972683076369
441,53.048,30.082,125.53,0.03760575394775863
442,38.619,30.101,125.48,0.025585874371474172
443,41.048,30.642,125.369,0.027609319342767745
444,73.19,30.195,125.361,0.05438476943223583
445,163.476,30.194,125.468,0.12959627732775308
446,468.476,30.34,125.447,0.3836723235379381
447,381.667,30.254,125.431,0.31135728256921696
448,66.286,30.43,125.52,0.04863348738949774
449,60.381,30.413,125.463,0.04371440852762514
450,68.952,30.602,125.526,0.05085436194423988
451,31.0,30.354,125.381,0.01923897143352204
452,59.0,30.382,125.476,0.04256398551183411
453,58.619,30.478,125.59,0.042246598713125645
454,46.143,30.134,125.429,0.031853638868803456
455,58.19,30.422,125.558,0.04188922617599722
456,62.857,30.535,125.455,0.045777006201121594
457,61.381,30.423,125.347,0.04454744474470772
458,46.429,30.746,125.409,0.032091887226889076
459,63.238,30.477,125.558,0.04609439299983006
460,61.333,30.335,125.446,0.044507459006287754
461,50.857,30.752,125.279,0.03578057159613071
462,57.857,30.253,125.546,0.041611825115708725
463,51.714,30.091,125.296,0.036494483634170474
464,83.571,30.114,125.546,0.06303251840177003
465,35.762,30.49,125.707,0.023205889899269257
466,48.429,30.337,125.478,0.03375795966105422
467,55.19,30.471,125.511,0.039390117524749496
468,29.19,30.268,125.276,0.017731175880602582
469,86.048,30.427,125.387,0.06509594911148356
470,47.095,30.69,125.338,0.03264668934746606
471,54.048,30.362,125.38,0.038438790164841204
472,80.286,30.366,125.443,0.06029599442865378
473,62.857,30.434,125.394,0.045777006201121594
474,58.286,30.576,125.513,0.04196919765283715
475,66.905,30.539,125.449,0.049149136807871856
476,65.857,30.403,125.522,0.048276114852369316
477,47.857,30.345,125.434,0.03328146294488299
478,52.286,30.409,125.52,0.03697098035034171
479,84.095,30.316,125.512,0.0634690293795213
480,58.238,30.728,125.548,0.04192921191441719
481,62.286,30.525,125.417,0.045301342521167444
482,39.714,30.419,125.562,0.02649804902917959
483,90.286,30.526,125.466,0.06862635659947951
484,84.429,30.538,125.568,0.06374726347602688
485,28.619,30.495,125.261,0.017255512200648433
486,74.476,30.386,125.363,0.05545605400740402
487,69.095,30.365,125.414,0.05097348612328269
488,68.143,30.464,125.476,0.05018043564462008
489,43.81,30.343,125.373,0.029910165374349814
490,39.667,30.58,125.3,0.02645889632697671
491,48.19,30.41,125.639,0.03355886400517148
492,51.048,30.449,125.312,0.03593968151359348
493,38.19,30.572,125.44,0.025228501834345746
494,27.429,30.151,125.209,0.01626419910232017
495,38.81,30.183,125.632,0.025744984288936946
496,34.524,30.942,125.377,0.02217459106252103
497,40.81,30.509,125.473,0.02741105672310209
498,72.429,30.49,125.862,0.053750828871035994
499,241.381,30.755,125.527,0.19449396381957101
500,49.381,30.463,125.521,0.03455101013971683
501,55.19,30.134,125.408,0.039390117524749496
502,33.714,30.49,125.571,0.021499831726684144
503,60.286,30.303,125.657,0.0436352700870023
504,40.286,30.669,125.563,0.026974545745350822
505,66.143,30.624,125.52,0.048514363210454936
506,57.952,30.159,125.34,0.04169096355633157
507,26.381,30.78,125.479,0.015391177146817633
508,26.095,30.692,125.362,0.015152928788732015
509,49.381,30.296,125.279,0.03455101013971683
510,27.143,30.573,125.561,0.016025950744234553
511,58.19,30.482,125.521,0.04188922617599722
512,31.143,30.724,125.53,0.01935809561256485
513,30.381,30.433,125.413,0.01872332201514793
514,26.857,30.501,125.463,0.015787702386148936
515,25.333,30.07,125.522,0.014518155191315094
516,47.714,30.287,125.462,0.033162338765840176
517,58.667,30.73,125.622,0.04228658445154561
518,27.524,30.178,125.443,0.016343337542943016
519,32.714,30.598,125.365,0.02066679550960157
520,51.0,30.38,125.534,0.03589969577517352
521,64.619,30.275,125.341,0.04724481601562109
522,46.048,30.744,125.537,0.03177450042818061
523,47.81,30.638,125.382,0.03324231024268011
524,86.429,30.37,125.568,0.06541333591019202
525,20.381,30.533,125.239,0.01039295984432219
526,39.952,30.338,125.589,0.026696311648845242
527,49.857,30.358,125.521,0.034947535379048135
528,85.571,30.457,125.405,0.06469859083593517
529,379.762,30.207,125.435,0.30977034857567465
530,16.286,30.577,125.105,0.006981676535369051
531,56.571,30.965,125.387,0.040540540540540536
532,36.762,30.145,125.257,0.024038926116351833
533,20.381,29.84,125.452,0.01039295984432219
534,43.762,30.233,125.429,0.029870179635929847
535,66.238,30.447,125.588,0.04859350165107778
536,32.81,30.133,125.274,0.0207467669864415
537,46.143,30.892,125.411,0.031853638868803456
538,28.81,30.116,125.439,0.017414622118111203
539,28.667,30.45,125.41,0.0172954979390684
540,29.857,30.657,125.303,0.01828681103739666
541,29.476,30.772,125.356,0.0179694242386882
542,40.905,30.515,125.417,0.027490195163724935
543,38.571,30.088,125.239,0.025545888633054206
544,39.429,30.661,125.401,0.02626063370731106
545,22.476,30.013,125.561,0.012138170719110181
546,35.429,30.381,125.238,0.022928488838980764
547,37.714,30.174,125.388,0.02483197659501444
548,7.905,30.343,125.503,0.0
549,51.19,30.692,125.413,0.036057972656419204
550,61.81,30.309,125.501,0.044904817281836144
551,36.619,30.906,125.459,0.023919801937309023
552,56.714,30.42,125.308,0.04065966471958334
553,28.429,30.055,125.496,0.017097235319402743
554,38.571,30.311,125.565,0.025545888633054206
555,70.381,30.272,125.466,0.05204477069845088
556,37.095,30.24,125.577,0.024316327176640326
557,31.381,30.532,125.26,0.0195563582322305
558,303.571,30.345,125.344,0.2463004861599363
559,266.0,30.288,125.376,0.2150024824479269
560,311.095,30.187,125.428,0.2525682506572656
561,70.286,30.495,125.137,0.051965632257828034
562,144.476,30.134,125.463,0.11376858920318418
563,63.286,30.246,125.401,0.04613437873825002
564,58.952,30.552,125.374,0.042523999773414145
565,41.952,30.35,125.509,0.028362384083010388
566,35.429,30.459,125.3,0.022928488838980764
567,67.667,30.572,125.367,0.049783910405288775
568,74.857,30.424,125.503,0.05577344080611248
569,76.905,30.492,125.318,0.05747949897869759
570,56.905,30.387,125.586,0.04081877463704612
571,67.667,30.371,125.399,0.049783910405288775
572,38.524,30.299,125.49,0.025506735930851326
573,78.095,30.316,125.361,0.058470812077025855
574,118.143,30.52,125.542,0.09183224649874877
575,103.381,30.517,125.402,0.07953496586217582
576,41.762,30.678,125.444,0.0282041072017647
577,49.619,30.481,125.168,0.034749272759382485
578,27.19,30.802,125.318,0.016065103446437436
579,34.667,30.624,125.451,0.02229371524156384
580,39.333,30.27,125.386,0.02618066223047113
581,40.095,30.482,125.452,0.02681543582788805
582,579.333,30.214,125.357,0.47602021945506096
583,49.143,30.446,125.518,0.03435274752005118
584,34.333,30.462,125.46,0.022015481145058257
585,43.571,30.358,125.559,0.029711069718467074
586,57.429,30.492,125.525,0.04125528561479739
587,72.429,30.225,125.601,0.053750828871035994
588,41.333,30.531,125.238,0.027846734664636275
589,40.571,30.182,125.251,0.027211961067219355
590,72.905,30.519,125.349,0.0541473541103673
591,70.667,30.187,125.41,0.0522830190565365
592,70.81,30.544,125.607,0.052402143235579304
593,76.905,30.4,125.419,0.05747949897869759
594,65.762,30.485,125.407,0.04819697641174647
595,71.095,30.422,125.317,0.052639558557447834
596,54.619,30.257,125.526,0.03891445384479535
597,50.429,30.246,125.435,0.03542403209521937
598,70.048,30.913,125.636,0.051767369638162385
599,79.571,30.25,125.424,0.05970037353343973
