,mean_intensity,x,y,normalized_intensity
99,14.75,119.2,92.656,0.01970108695652174
100,22.375,119.498,92.062,0.030061141304347828
101,40.625,119.141,92.682,0.054857336956521736
102,32.75,119.376,92.274,0.044157608695652176
103,26.75,119.182,92.461,0.036005434782608696
104,51.625,119.465,92.389,0.06980298913043478
105,35.875,119.16,92.41,0.048403532608695655
106,100.0,119.519,92.452,0.13552989130434784
107,22.0,119.098,92.361,0.029551630434782608
108,52.0,119.44,92.699,0.0703125
109,44.625,119.192,92.319,0.06029211956521739
110,17.875,119.143,92.208,0.023947010869565216
111,23.875,119.507,92.345,0.032099184782608696
112,37.75,118.964,92.381,0.050951086956521736
113,7.5,119.619,92.225,0.00985054347826087
114,58.875,119.156,92.441,0.07965353260869565
115,14.875,119.549,92.246,0.01987092391304348
116,102.75,119.298,92.259,0.13926630434782608
117,16.875,119.239,92.358,0.022588315217391304
118,99.875,119.38,92.391,0.13536005434782608
119,55.75,119.064,92.368,0.07540760869565218
120,21.0,118.892,92.524,0.028192934782608696
121,92.25,119.294,92.469,0.125
122,62.25,119.378,92.214,0.08423913043478261
123,24.0,119.379,92.188,0.03226902173913043
124,36.375,119.419,92.236,0.04908288043478261
125,51.75,119.214,92.227,0.06997282608695653
126,57.75,119.132,92.482,0.078125
127,70.25,119.344,92.435,0.09510869565217392
128,66.375,119.483,92.224,0.08984375
129,9.875,119.191,92.496,0.013077445652173914
130,13.625,119.698,92.16,0.018172554347826088
131,59.625,119.172,92.542,0.08067255434782608
132,55.75,119.025,92.394,0.07540760869565218
133,56.375,119.36,92.33,0.07625679347826086
134,41.25,119.024,92.369,0.05570652173913043
135,49.125,118.93,92.36,0.06640625
136,70.75,119.168,92.26,0.09578804347826086
137,53.25,119.081,92.258,0.07201086956521739
138,18.0,119.318,92.115,0.024116847826086956
139,58.375,118.97,92.376,0.07897418478260869
140,30.0,119.248,92.547,0.04042119565217391
141,44.0,119.156,92.371,0.059442934782608696
142,32.0,119.631,92.351,0.043138586956521736
143,16.625,119.19,92.06,0.022248641304347828
144,7.75,118.92,92.45,0.010190217391304348
145,34.5,119.069,92.683,0.04653532608695652
146,88.25,119.3,92.154,0.11956521739130435
147,94.625,119.421,92.486,0.12822690217391305
148,223.75,119.079,92.451,0.30366847826086957
149,61.125,119.154,92.429,0.08271059782608696
150,62.875,119.107,92.613,0.08508831521739131
151,28.25,119.535,92.287,0.03804347826086957
152,43.5,119.089,92.549,0.058763586956521736
153,16.75,119.257,92.209,0.022418478260869564
154,34.5,118.947,92.292,0.04653532608695652
155,59.5,119.107,92.326,0.08050271739130435
156,34.625,119.372,92.459,0.046705163043478264
157,43.125,119.363,92.637,0.05825407608695652
158,47.375,119.024,92.492,0.06402853260869565
159,58.5,119.175,92.468,0.07914402173913043
160,42.625,119.407,92.658,0.05757472826086957
161,38.125,119.197,92.532,0.05146059782608696
162,13.125,119.343,92.305,0.017493206521739132
163,27.625,119.359,92.201,0.03719429347826087
164,14.0,119.27,92.496,0.018682065217391304
165,23.25,119.008,92.645,0.03125
166,36.875,119.076,92.488,0.04976222826086957
167,35.625,119.517,92.338,0.048063858695652176
168,24.125,119.171,92.18,0.032438858695652176
169,12.0,119.192,91.918,0.01596467391304348
170,28.5,118.92,92.409,0.03838315217391304
171,25.25,119.264,92.428,0.033967391304347824
172,27.75,119.127,92.37,0.03736413043478261
173,48.75,119.144,92.675,0.06589673913043478
174,17.625,119.457,92.715,0.02360733695652174
175,62.125,119.09,92.468,0.08406929347826086
176,13.5,119.603,92.303,0.018002717391304348
177,2.375,119.505,92.845,0.002887228260869565
178,31.125,119.006,92.472,0.04194972826086957
179,36.0,119.156,92.32,0.04857336956521739
180,35.875,119.251,92.154,0.048403532608695655
181,22.25,118.983,92.323,0.029891304347826088
182,23.75,118.859,92.294,0.03192934782608696
183,26.125,118.981,92.628,0.03515625
184,10.75,118.993,92.189,0.014266304347826086
185,72.625,119.46,92.311,0.09833559782608696
186,27.125,119.281,92.406,0.03651494565217391
187,70.375,118.963,92.226,0.09527853260869565
188,28.625,119.627,92.489,0.038552989130434784
189,45.625,118.951,92.143,0.061650815217391304
190,43.75,119.216,92.239,0.059103260869565216
191,39.5,119.1,92.312,0.05332880434782609
192,71.0,119.388,92.172,0.09612771739130435
193,19.25,119.517,92.644,0.025815217391304348
194,58.75,119.345,92.161,0.07948369565217392
195,52.625,119.235,92.154,0.07116168478260869
196,65.125,119.091,92.704,0.08814538043478261
197,20.375,119.216,92.419,0.02734375
198,14.875,119.427,92.428,0.01987092391304348
199,60.5,119.357,92.402,0.08186141304347826
200,47.125,119.569,92.361,0.06368885869565218
201,29.0,119.509,92.372,0.0390625
202,47.625,119.433,92.315,0.06436820652173914
203,8.25,119.806,92.436,0.010869565217391304
204,32.0,119.333,92.548,0.043138586956521736
205,78.625,118.985,92.358,0.10648777173913043
206,23.0,119.021,92.429,0.03091032608695652
207,23.25,119.065,92.098,0.03125
208,12.75,119.307,92.529,0.016983695652173912
209,28.625,118.934,92.382,0.038552989130434784
210,23.375,119.346,92.654,0.031419836956521736
211,20.25,119.053,92.546,0.02717391304347826
212,45.75,119.385,92.495,0.06182065217391304
213,48.375,119.508,92.404,0.06538722826086957
214,39.75,118.978,92.476,0.05366847826086957
215,2.875,119.815,92.535,0.0035665760869565215
216,36.875,119.305,92.383,0.04976222826086957
217,53.125,119.364,92.328,0.07184103260869565
218,57.875,119.273,92.475,0.07829483695652174
219,34.125,119.033,92.301,0.046025815217391304
220,1.125,119.264,92.501,0.001188858695652174
221,8.625,118.701,92.423,0.011379076086956522
222,18.25,119.076,92.652,0.024456521739130436
223,18.75,118.837,92.355,0.025135869565217392
224,10.375,119.505,92.21,0.01375679347826087
225,12.0,119.034,92.022,0.01596467391304348
226,41.25,119.265,92.465,0.05570652173913043
227,52.75,119.028,92.578,0.07133152173913043
228,42.125,119.591,92.44,0.05689538043478261
229,25.125,119.201,92.208,0.03379755434782609
230,45.125,119.009,92.179,0.060971467391304345
231,18.625,119.272,92.21,0.024966032608695652
232,24.5,118.977,92.532,0.03294836956521739
233,36.625,119.34,92.55,0.04942255434782609
234,41.75,119.056,92.458,0.05638586956521739
235,31.75,118.986,92.411,0.042798913043478264
236,38.625,118.826,92.166,0.05213994565217391
237,31.375,119.027,92.129,0.04228940217391304
238,38.125,119.25,92.192,0.05146059782608696
239,31.25,118.926,92.443,0.042119565217391304
240,60.875,118.94,92.443,0.08237092391304347
241,27.375,119.133,92.461,0.03685461956521739
242,3.0,119.014,92.199,0.003736413043478261
243,38.375,118.936,92.408,0.05180027173913043
244,42.375,118.953,92.605,0.05723505434782609
245,57.5,119.035,92.222,0.07778532608695653
246,27.125,118.981,92.665,0.03651494565217391
247,29.5,119.429,92.677,0.03974184782608696
248,11.875,119.29,92.418,0.01579483695652174
249,36.125,118.87,92.286,0.04874320652173913
250,16.75,119.028,92.033,0.022418478260869564
251,48.25,119.053,92.473,0.06521739130434782
252,28.375,119.261,92.273,0.038213315217391304
253,4.375,119.656,92.066,0.005604619565217391
254,25.375,119.667,92.372,0.03413722826086957
255,3.875,119.195,92.295,0.004925271739130435
256,27.75,119.12,92.32,0.03736413043478261
257,28.0,119.746,92.374,0.03770380434782609
258,25.375,119.455,92.373,0.03413722826086957
259,16.5,119.531,92.387,0.022078804347826088
260,11.75,118.605,92.284,0.015625
261,19.5,119.004,92.535,0.026154891304347828
262,55.625,119.244,92.251,0.07523777173913043
263,449.75,119.245,92.487,0.610733695652174
264,707.75,119.165,92.376,0.9612771739130435
265,354.75,119.15,92.305,0.48165760869565216
266,285.0,119.021,92.444,0.38688858695652173
267,20.0,119.354,92.322,0.026834239130434784
268,67.625,119.431,92.227,0.09154211956521739
269,40.875,119.146,92.541,0.055197010869565216
270,53.625,119.418,92.214,0.07252038043478261
271,27.375,119.092,92.294,0.03685461956521739
272,48.0,118.975,92.734,0.06487771739130435
273,7.5,119.004,92.607,0.00985054347826087
274,33.0,119.447,92.169,0.044497282608695655
275,37.75,119.353,92.444,0.050951086956521736
276,34.5,119.338,92.37,0.04653532608695652
277,18.25,119.08,92.006,0.024456521739130436
278,16.875,118.807,91.993,0.022588315217391304
279,15.25,119.175,92.047,0.020380434782608696
280,0.25,118.885,92.845,0.0
281,26.75,119.181,92.379,0.036005434782608696
282,22.875,119.346,92.355,0.030740489130434784
283,42.75,119.36,92.524,0.057744565217391304
284,19.125,119.292,92.34,0.025645380434782608
285,73.5,119.435,92.249,0.09952445652173914
286,22.75,119.127,92.295,0.030570652173913044
287,16.375,119.053,92.313,0.021908967391304348
288,10.375,119.434,92.778,0.01375679347826087
289,34.875,119.434,92.564,0.047044836956521736
290,34.0,118.756,92.509,0.04585597826086957
291,46.5,118.909,92.222,0.06283967391304347
292,18.625,118.968,92.327,0.024966032608695652
293,29.125,119.272,92.347,0.039232336956521736
294,17.0,119.293,92.225,0.022758152173913044
295,29.0,119.194,92.479,0.0390625
296,22.5,118.821,92.447,0.030230978260869564
297,26.0,119.165,92.481,0.034986413043478264
298,22.75,119.294,92.218,0.030570652173913044
299,41.0,119.169,92.491,0.05536684782608696
300,26.625,119.413,92.526,0.03583559782608696
301,40.25,119.075,92.751,0.05434782608695652
302,8.625,118.8,92.517,0.011379076086956522
303,43.625,119.444,92.339,0.05893342391304348
304,55.75,119.208,92.572,0.07540760869565218
305,20.625,119.251,92.535,0.02768342391304348
306,18.125,119.384,92.27850000000001,0.024286684782608696
307,15.625,119.517,92.022,0.020889945652173912
308,14.125,118.943,92.327,0.018851902173913044
309,31.0,119.13,92.614,0.041779891304347824
310,36.625,119.54,92.24,0.04942255434782609
311,30.625,119.01,92.344,0.04127038043478261
312,30.875,119.125,92.426,0.04161005434782609
313,15.375,119.079,92.124,0.020550271739130436
314,32.0,119.344,92.369,0.043138586956521736
315,56.625,119.039,92.467,0.07659646739130435
316,14.5,119.417,92.241,0.01936141304347826
317,16.375,119.022,92.362,0.021908967391304348
318,3.875,118.935,92.525,0.004925271739130435
319,10.625,119.257,91.915,0.014096467391304348
320,8.75,118.677,92.5,0.01154891304347826
321,25.625,119.301,92.494,0.03447690217391304
322,1.875,118.761,92.163,0.0022078804347826085
323,28.125,119.473,92.637,0.037873641304347824
324,42.5,119.261,92.644,0.057404891304347824
325,74.625,119.317,92.7,0.10105298913043478
326,43.375,119.426,92.207,0.05859375
327,1.25,119.319,92.039,0.001358695652173913
328,17.25,119.283,92.349,0.02309782608695652
329,20.75,119.019,92.41,0.027853260869565216
330,5.5,119.505,92.535,0.007133152173913043
331,3.0,118.885,92.587,0.003736413043478261
332,3.75,118.74,92.266,0.004755434782608696
333,16.25,119.462,92.235,0.021739130434782608
334,27.375,119.247,92.548,0.03685461956521739
335,12.375,118.866,92.72,0.016474184782608696
336,9.75,119.338,92.249,0.012907608695652174
337,15.5,119.665,92.385,0.020720108695652172
338,5.875,119.063,92.35,0.007642663043478261
339,5.125,119.21,92.55,0.006623641304347826
340,12.125,119.339,92.497,0.016134510869565216
341,11.625,119.572,92.332,0.01545516304347826
342,5.5,118.688,92.169,0.007133152173913043
343,15.875,119.075,92.535,0.021229619565217392
344,40.625,119.168,92.258,0.054857336956521736
345,17.0,119.432,92.403,0.022758152173913044
346,22.25,119.448,92.227,0.029891304347826088
347,39.0,119.132,92.46,0.05264945652173913
348,7.0,119.433,92.28,0.009171195652173914
349,26.125,119.195,92.66,0.03515625
350,1.25,119.195,92.225,0.001358695652173913
351,3.375,119.195,92.501,0.004245923913043478
352,36.75,119.722,92.512,0.049592391304347824
353,12.25,119.135,92.725,0.016304347826086956
354,9.375,119.108,92.122,0.012398097826086956
355,18.125,119.116,92.482,0.024286684782608696
356,16.5,118.885,91.915,0.022078804347826088
357,34.25,119.134,92.01,0.04619565217391304
358,24.625,119.171,92.178,0.03311820652173913
359,23.875,119.313,92.139,0.032099184782608696
360,10.25,119.566,92.112,0.01358695652173913
361,14.25,119.007,91.948,0.019021739130434784
362,30.5,119.547,92.233,0.04110054347826087
363,31.125,119.202,92.539,0.04194972826086957
364,36.875,118.621,92.187,0.04976222826086957
365,16.125,118.859,92.384,0.021569293478260868
366,18.625,118.881,92.194,0.024966032608695652
367,52.0,119.223,92.47,0.0703125
368,21.5,119.02,92.166,0.028872282608695652
369,50.625,119.163,92.077,0.06844429347826086
370,50.375,119.288,92.547,0.06810461956521739
371,23.375,118.63,92.261,0.031419836956521736
372,6.75,119.505,92.845,0.008831521739130434
373,40.625,119.537,92.451,0.054857336956521736
374,43.25,119.272,92.496,0.058423913043478264
375,22.125,119.125,92.297,0.029721467391304348
376,34.5,119.223,92.399,0.04653532608695652
377,20.25,119.111,92.382,0.02717391304347826
378,24.25,119.323,92.438,0.03260869565217391
379,12.625,119.33,92.526,0.016813858695652172
380,36.875,119.437,92.304,0.04976222826086957
381,15.5,119.258,92.235,0.020720108695652172
382,17.625,119.008,92.346,0.02360733695652174
383,56.0,119.258,92.176,0.07574728260869565
384,27.0,119.577,92.3,0.036345108695652176
385,20.875,118.928,92.062,0.028023097826086956
386,32.0,119.454,92.387,0.043138586956521736
387,12.25,119.119,92.067,0.016304347826086956
388,7.0,119.455,92.275,0.009171195652173914
389,42.25,119.61,92.374,0.057065217391304345
390,15.0,119.285,91.977,0.020040760869565216
391,2.375,119.13,92.6,0.002887228260869565
392,21.75,119.436,92.323,0.029211956521739132
393,55.375,119.229,92.528,0.07489809782608696
394,40.375,118.96,92.363,0.054517663043478264
395,12.375,119.471,92.225,0.016474184782608696
396,22.75,119.766,92.286,0.030570652173913044
397,6.5,119.416,92.225,0.008491847826086956
398,15.625,119.815,92.225,0.020889945652173912
399,30.25,119.451,92.161,0.04076086956521739
400,53.0,118.957,92.348,0.07167119565217392
401,31.0,119.298,92.483,0.041779891304347824
402,9.625,118.587,92.225,0.012737771739130434
403,18.5,119.417,92.483,0.024796195652173912
404,14.125,119.502,92.639,0.018851902173913044
405,19.25,119.29,92.4,0.025815217391304348
406,18.625,119.407,92.531,0.024966032608695652
407,11.375,119.505,91.959,0.015115489130434782
408,28.125,119.465,92.518,0.037873641304347824
409,18.5,119.428,92.336,0.024796195652173912
410,20.875,119.566,92.201,0.028023097826086956
411,11.875,119.273,91.954,0.01579483695652174
412,17.125,119.233,92.311,0.022927989130434784
413,46.125,119.043,92.325,0.062330163043478264
414,61.375,119.359,92.405,0.08305027173913043
415,42.625,119.073,92.31,0.05757472826086957
416,3.125,119.815,92.225,0.00390625
417,15.125,119.359,92.322,0.020210597826086956
418,12.625,119.545,92.09,0.016813858695652172
419,30.375,119.506,92.279,0.04093070652173913
420,13.375,119.157,92.39,0.017832880434782608
421,5.125,118.893,92.452,0.006623641304347826
422,7.625,119.109,92.256,0.010020380434782608
423,9.75,119.108,92.479,0.012907608695652174
424,0.75,118.833,92.483,0.0006793478260869565
425,5.0,119.815,92.241,0.006453804347826087
426,20.125,119.328,92.564,0.02700407608695652
427,29.0,119.198,92.726,0.0390625
428,28.0,119.501,92.323,0.03770380434782609
429,16.125,119.339,92.086,0.021569293478260868
430,13.625,119.661,92.234,0.018172554347826088
431,17.375,119.195,91.969,0.02326766304347826
432,3.125,119.158,91.965,0.00390625
433,63.875,119.227,92.293,0.08644701086956522
434,63.5,119.244,92.55,0.0859375
435,54.375,119.013,92.489,0.07353940217391304
436,26.5,118.944,92.526,0.035665760869565216
437,25.125,119.459,91.915,0.03379755434782609
438,20.625,119.484,92.36,0.02768342391304348
439,21.625,119.756,92.476,0.029042119565217392
440,6.75,119.465,91.955,0.008831521739130434
441,20.0,119.703,92.427,0.026834239130434784
442,49.375,119.42,92.269,0.06674592391304347
443,37.5,119.182,92.221,0.050611413043478264
444,112.0,118.915,92.307,0.15183423913043478
445,27.25,119.492,92.519,0.036684782608695655
446,18.875,119.4505,92.575,0.025305706521739132
447,10.5,119.409,92.631,0.013926630434782608
448,48.375,119.546,92.584,0.06538722826086957
449,18.0,118.978,92.66,0.024116847826086956
450,1.875,119.05,91.915,0.0022078804347826085
451,19.25,119.505,92.539,0.025815217391304348
452,2.125,118.885,91.988,0.002547554347826087
453,4.75,119.3235,92.2615,0.006114130434782609
454,7.375,119.762,92.535,0.00968070652173913
455,3.5,119.195,91.915,0.004415760869565217
456,10.5,119.143,92.561,0.013926630434782608
457,7.375,119.132,91.947,0.00968070652173913
458,13.5,119.198,92.569,0.018002717391304348
459,33.0,119.208,92.422,0.044497282608695655
460,13.5,119.364,92.452,0.018002717391304348
461,14.875,119.687,92.28,0.01987092391304348
462,5.875,119.215,92.495,0.007642663043478261
463,15.625,119.321,92.059,0.020889945652173912
464,6.0,118.736,92.18,0.0078125
465,17.625,119.529,92.13,0.02360733695652174
466,13.625,119.38,92.595,0.018172554347826088
467,21.125,119.048,92.592,0.028362771739130436
468,12.125,119.265,91.925,0.016134510869565216
469,4.125,119.467,92.084,0.005264945652173913
470,50.875,119.184,92.348,0.06878396739130435
471,7.375,119.116,92.146,0.00968070652173913
472,15.625,119.651,92.381,0.020889945652173912
473,17.5,118.96,92.172,0.0234375
474,8.375,119.153,92.493,0.011039402173913044
475,33.75,119.232,92.797,0.04551630434782609
476,31.625,119.133,92.201,0.04262907608695652
477,19.625,119.361,92.186,0.026324728260869564
478,41.25,119.354,92.339,0.05570652173913043
479,25.1875,119.42949999999999,92.12700000000001,0.03388247282608696
480,9.125,119.505,91.915,0.012058423913043478
481,12.0,118.885,91.993,0.01596467391304348
482,20.75,119.505,92.535,0.027853260869565216
483,11.625,119.058,92.318,0.01545516304347826
484,65.25,119.349,92.378,0.08831521739130435
485,23.375,119.619,92.532,0.031419836956521736
486,28.625,118.916,92.363,0.038552989130434784
487,38.0,119.794,92.271,0.051290760869565216
488,2.625,119.726,92.255,0.0032269021739130435
489,4.375,118.681,92.535,0.005604619565217391
490,22.25,119.247,92.535,0.029891304347826088
491,15.125,119.136,92.412,0.020210597826086956
492,9.0,118.937,92.311,0.01188858695652174
493,18.625,119.045,92.656,0.024966032608695652
494,13.75,118.829,92.047,0.018342391304347828
495,20.375,119.195,92.037,0.02734375
496,21.25,118.834,92.53,0.028532608695652172
497,8.125,119.505,91.915,0.010699728260869566
498,12.75,119.502,92.286,0.016983695652173912
499,22.5,119.054,91.943,0.030230978260869564
500,22.375,119.252,92.604,0.030061141304347828
501,19.0,119.246,92.582,0.025475543478260868
502,4.75,119.032,92.462,0.006114130434782609
503,15.375,118.895,92.23,0.020550271739130436
504,25.625,118.814,92.027,0.03447690217391304
505,7.25,118.602,92.562,0.009510869565217392
506,2.5,119.071,92.783,0.0030570652173913045
507,32.375,119.398,92.147,0.04364809782608696
508,29.5,118.974,92.225,0.03974184782608696
509,6.375,118.879,92.268,0.008322010869565218
510,22.5,119.366,92.347,0.030230978260869564
511,39.875,119.006,92.14,0.053838315217391304
512,25.5,119.379,92.322,0.034307065217391304
513,60.0,119.327,92.334,0.08118206521739131
514,28.125,119.34,92.455,0.037873641304347824
515,9.5,118.808,92.298,0.012567934782608696
516,22.875,118.951,92.108,0.030740489130434784
517,28.25,119.32,92.373,0.03804347826086957
518,30.125,118.908,91.95,0.040591032608695655
519,43.75,119.422,92.545,0.059103260869565216
520,23.375,119.299,92.396,0.031419836956521736
521,27.625,119.0805,92.356,0.03719429347826087
522,31.875,118.862,92.316,0.04296875
523,11.875,119.776,92.548,0.01579483695652174
524,25.125,119.454,92.267,0.03379755434782609
525,32.25,119.225,92.206,0.043478260869565216
526,2.25,119.488,92.552,0.002717391304347826
527,14.0,119.153,92.452,0.018682065217391304
528,19.75,119.024,92.427,0.026494565217391304
529,22.375,119.153,92.144,0.030061141304347828
530,31.625,119.231,92.379,0.04262907608695652
531,4.625,119.472,92.166,0.00594429347826087
532,30.75,119.024,92.013,0.041440217391304345
533,27.875,119.081,92.36,0.037533967391304345
534,12.5,118.916,92.262,0.016644021739130436
535,27.0,119.366,92.162,0.036345108695652176
536,12.0,118.749,92.186,0.01596467391304348
537,33.125,119.211,92.474,0.04466711956521739
538,22.75,119.406,92.269,0.030570652173913044
539,30.25,119.318,92.349,0.04076086956521739
540,29.25,119.065,92.108,0.03940217391304348
541,17.625,119.14,92.392,0.02360733695652174
542,79.125,119.346,92.232,0.10716711956521739
543,7.5,118.802,92.504,0.00985054347826087
544,16.0625,119.13,92.3415,0.021484375
545,24.625,119.458,92.179,0.03311820652173913
546,6.375,119.505,92.225,0.008322010869565218
547,47.125,119.41,92.251,0.06368885869565218
548,39.125,119.369,92.225,0.05281929347826087
549,46.375,119.142,92.416,0.06266983695652174
550,0.625,119.195,91.915,0.0005095108695652174
551,637.375,119.14,92.401,0.8656589673913043
552,736.25,119.098,92.376,1.0
553,378.25,119.223,92.326,0.5135869565217391
554,101.0,119.107,92.438,0.13688858695652173
555,19.625,119.466,92.292,0.026324728260869564
556,44.5,119.157,92.311,0.060122282608695655
557,65.625,118.955,92.119,0.08882472826086957
558,24.125,119.343,92.691,0.032438858695652176
559,16.75,119.301,92.267,0.022418478260869564
560,3.75,119.753,92.194,0.004755434782608696
561,34.875,119.048,92.313,0.047044836956521736
562,18.25,119.318,92.318,0.024456521739130436
563,19.75,119.309,92.486,0.026494565217391304
564,13.5,119.405,92.208,0.018002717391304348
565,84.75,119.321,92.453,0.11480978260869565
566,38.75,119.502,92.317,0.052309782608695655
567,51.125,118.944,92.443,0.06912364130434782
568,14.75,119.374,92.299,0.01970108695652174
569,13.125,119.573,92.452,0.017493206521739132
570,16.5,118.937,92.728,0.022078804347826088
571,41.375,119.01,92.524,0.055876358695652176
572,37.125,119.524,92.401,0.05010190217391304
573,36.875,118.736,92.168,0.04976222826086957
574,2.25,119.505,92.225,0.002717391304347826
575,4.375,119.416,92.331,0.005604619565217391
576,31.0,119.226,92.24,0.041779891304347824
577,7.125,119.336,92.122,0.009341032608695652
578,12.25,119.423,92.035,0.016304347826086956
579,23.75,119.094,92.158,0.03192934782608696
580,50.75,119.426,92.35,0.06861413043478261
581,23.375,119.119,92.457,0.031419836956521736
582,31.75,119.356,92.587,0.042798913043478264
583,35.75,119.08,92.2,0.04823369565217391
584,40.75,119.298,92.533,0.05502717391304348
585,43.125,118.907,92.584,0.05825407608695652
586,14.625,118.962,92.522,0.01953125
587,36.75,119.333,92.332,0.049592391304347824
588,13.125,119.201,92.252,0.017493206521739132
589,16.125,119.161,91.961,0.021569293478260868
590,34.125,119.336,92.299,0.046025815217391304
591,443.625,119.201,92.39,0.6024116847826086
592,546.875,119.193,92.292,0.7426970108695652
593,228.25,119.195,92.374,0.30978260869565216
594,240.875,119.171,92.347,0.32693614130434784
595,24.625,118.885,92.62,0.03311820652173913
596,21.0,119.341,92.208,0.028192934782608696
597,28.625,119.085,92.572,0.038552989130434784
598,29.0,118.896,92.47,0.0390625
599,16.625,118.885,92.591,0.022248641304347828
