,mean_intensity,x,y,normalized_intensity
86,104.0,126.244,41.936,0.041019592514072535
87,150.0,126.243,41.868,0.06183092690968877
88,104.667,126.231,41.828,0.041321356862808974
89,93.5,126.111,41.872,0.036269179228116656
90,74.333,126.205,41.831,0.027597639089838914
91,188.5,126.138,41.817,0.07924910895819366
92,143.5,126.454,41.844,0.0588901948755256
93,122.5,126.225,41.692,0.049389368303613845
94,78.5,126.28,41.656,0.029482874533893977
95,282.5,126.22,41.738,0.12177661837532246
96,258.667,126.131,41.787,0.1109940850568285
97,65.833,126.291,41.733,0.02375206642977939
98,120.5,126.202,42.107,0.04848452767771749
99,146.667,126.233,41.825,0.06032301000663249
100,1718.5,126.153,41.833,0.7714521877689073
101,1622.167,126.174,41.794,0.7278691817616704
102,692.0,126.216,41.829,0.3070427365276017
103,139.0,126.127,41.912,0.056854303467258796
104,139.667,126.21,41.923,0.057156067815995235
105,132.167,126.221,41.547,0.05376291546888389
106,77.167,126.121,41.822,0.028879798256734052
107,82.167,126.378,41.716,0.031141899821474948
108,79.5,126.164,41.878,0.029935294846842153
109,159.5,126.453,41.946,0.06612891988269647
110,133.167,126.074,42.098,0.054215335781832075
111,107.667,126.195,41.876,0.04267861780165351
112,66.5,126.386,41.866,0.02405383077851583
113,102.0,126.322,41.835,0.04011475188817618
114,84.167,126.135,41.896,0.032046740447371304
115,106.167,126.243,41.979,0.041999987332231245
116,62.0,126.169,41.948,0.022017939370249023
117,157.333,126.179,41.645,0.06514852506453776
118,147.667,126.172,41.846,0.060775430319580666
119,152.167,126.071,41.694,0.06281132172784747
120,181.667,126.293,41.953,0.07615772095981875
121,81.667,126.205,41.811,0.03091568966500086
122,186.833,126.352,41.922,0.07849492429650905
123,110.833,126.177,41.674,0.04411098051244745
124,128.0,126.199,42.03,0.05187768002482883
125,59.0,126.115,41.758,0.020660678431404487
126,156.833,126.272,41.893,0.06492231490806367
127,124.167,126.242,41.829,0.05014355296529846
128,54.833,126.266,42.002,0.018775442987349424
129,160.5,126.239,41.907,0.06658134019564464
130,77.667,126.143,41.879,0.029106008413208144
131,180.833,126.287,42.02,0.07578040241881996
132,152.5,126.333,41.818,0.06296197769205922
133,128.0,126.068,41.968,0.05187768002482883
134,138.5,126.224,41.71,0.05662809331078471
135,89.0,126.449,41.824,0.034233287819849856
136,95.833,126.276,42.121,0.03732467581822476
137,153.167,126.357,41.985,0.06326374204079566
138,108.5,126.118,41.933,0.04305548392233934
139,173.833,126.161,41.921,0.07261346022818271
140,109.667,126.269,41.949,0.04358345842754987
141,98.5,126.128,41.802,0.03853128079285755
142,114.333,126.221,41.68,0.04569445160776607
143,141.5,126.238,41.808,0.057985354249629244
144,167.0,126.052,41.726,0.0695220722298078
145,169.333,126.098,41.809,0.0705775688199159
146,139.667,126.165,41.894,0.057156067815995235
147,196.167,126.233,41.752,0.08271781549756735
148,142.667,126.305,41.961,0.05851332875483977
149,105.333,126.195,41.706,0.041622668791232456
150,100.0,126.205,42.019,0.03920991126227982
151,58.833,126.293,41.859,0.02058512423914214
152,96.833,125.928,41.964,0.03777709613117294
153,124.5,126.305,41.692,0.050294208929510205
154,103.667,126.117,42.008,0.0408689365498608
155,110.333,126.304,41.83,0.04388477035597335
156,68.667,126.316,41.733,0.025034225596674533
157,68.667,126.265,42.041,0.025034225596674533
158,147.333,126.415,41.858,0.06062432193505597
159,155.0,126.225,41.884,0.06409302847442966
160,166.333,126.016,41.857,0.06922030788107138
161,96.333,126.145,41.826,0.03755088597469885
162,146.167,125.997,41.734,0.0600967998501584
163,150.833,126.438,41.799,0.0622077930303746
164,109.833,126.106,41.747,0.04365856019949926
165,145.167,126.052,41.816,0.05964437953721022
166,137.167,126.088,41.788,0.05602501703362479
167,105.167,126.079,41.82,0.04154756701928306
168,124.5,126.094,41.697,0.050294208929510205
169,99.167,125.932,41.88,0.03883304514159399
170,50.667,125.963,41.716,0.016890659963607314
171,119.333,126.099,41.722,0.047956553172506966
172,78.333,126.073,41.838,0.02940732034163163
173,94.5,126.079,41.896,0.03672159954106484
174,32.333,126.06,42.094,0.008595985946015398
175,168.667,126.263,41.921,0.07027625689149242
176,147.667,126.374,41.96,0.060775430319580666
177,122.5,126.154,41.905,0.049389368303613845
178,69.833,126.092,42.043,0.025561747681572107
179,150.0,126.346,41.878,0.06183092690968877
180,34.167,126.487,41.831,0.00942572479996236
181,107.667,126.215,41.774,0.04267861780165351
182,106.5,126.248,41.776,0.04215064329644298
183,79.333,126.023,41.721,0.029859740654579806
184,114.833,126.018,41.953,0.04592066176424016
185,72.0,126.084,41.948,0.026542142499730813
186,194.0,126.185,41.849,0.08173742067940865
187,281.0,126.245,41.933,0.12109798790590019
188,180.167,126.084,41.829,0.07547909049039649
189,96.0,126.139,41.686,0.037400230010487104
190,80.833,126.36,41.931,0.030538371124002078
191,92.333,126.106,41.991,0.035741204722906136
192,97.833,126.298,41.806,0.03822951644412112
193,106.167,126.214,42.052,0.041999987332231245
194,145.0,126.391,41.994,0.059568825344947875
195,45.333,126.051,42.144,0.014477450014341725
196,129.333,126.328,41.833,0.05248075630198875
197,127.167,126.111,41.834,0.051500813904142996
198,72.333,126.197,41.721,0.026692798463942555
199,126.667,126.014,42.017,0.05127460374766891
200,105.333,126.082,41.951,0.041622668791232456
201,44.667,126.098,41.925,0.014176138085918239
202,59.0,126.176,41.979,0.020660678431404487
203,75.0,126.087,41.824,0.02789940343857535
204,124.5,126.163,41.983,0.050294208929510205
205,156.833,126.17,41.917,0.06492231490806367
206,200.833,126.201,41.909,0.08482880867778354
207,88.0,126.255,41.955,0.03378086750690167
208,105.5,126.279,41.844,0.041698222983494806
209,113.0,126.051,41.828,0.04509137533060615
210,41.0,125.955,41.802,0.012517112798337266
211,78.667,126.131,41.78,0.029558428726156324
212,128.667,126.393,41.868,0.05217944437356527
213,205.5,126.395,41.967,0.0869402542783127
214,275.0,126.275,41.893,0.11838346602821112
215,2050.5,126.187,41.84,0.9216557316677028
216,991.5,126.166,41.813,0.44254262025558133
217,274.333,126.267,41.847,0.1180817016794747
218,141.667,126.02,41.877,0.058060908441891594
219,70.0,125.979,41.627,0.025637301873834454
220,52.667,126.002,41.99,0.01779550058950367
221,115.5,126.421,41.905,0.0462224261129766
222,157.667,126.268,41.876,0.06529963344906245
223,35.833,126.027,41.425,0.010179457041334026
224,161.667,126.113,41.966,0.06710931470085517
225,25.5,125.902,42.092,0.005504597947640493
226,72.0,125.889,41.756,0.026542142499730813
227,47.167,126.077,41.785,0.015307188868288687
228,102.667,126.062,41.814,0.040416516236912614
229,97.167,126.308,41.876,0.03792820451569763
230,132.5,126.224,41.843,0.053913571433095636
231,103.667,126.073,41.913,0.0408689365498608
232,59.333,126.251,41.817,0.020811334395616228
233,47.167,126.389,42.141,0.015307188868288687
234,87.0,126.097,41.729,0.033328447193953496
235,69.667,126.323,41.785,0.025486645909622713
236,161.833,126.188,42.031,0.06718441647280457
237,70.333,126.296,41.875,0.0257879578380462
238,71.833,126.304,42.035,0.026466588307468467
239,147.167,126.384,41.69,0.06054922016310658
240,96.833,126.255,41.755,0.03777709613117294
241,113.0,126.149,41.801,0.04509137533060615
242,139.667,126.094,41.813,0.057156067815995235
243,34.0,126.203,41.868,0.009350170607700015
244,78.667,125.897,41.858,0.029558428726156324
245,55.833,126.048,42.152,0.019227863300297604
246,106.5,126.226,41.684,0.04215064329644298
247,34.333,126.114,41.897,0.009500826571911756
248,24.0,126.155,41.887,0.004825967478218224
249,146.167,126.349,42.033,0.0600967998501584
250,106.5,126.053,42.059,0.04215064329644298
251,194.333,126.188,42.0,0.08188807664362038
252,89.667,126.138,41.821,0.03453505216858629
253,38.667,126.187,42.008,0.011461616208229166
254,27.833,126.076,41.875,0.006560094537748594
255,86.333,126.303,41.852,0.03302668284521706
256,130.833,126.194,41.859,0.05315938677141102
257,55.167,126.369,41.894,0.018926551371874118
258,32.0,126.034,41.95,0.008445329981803657
259,54.667,126.163,41.653,0.01870034121540003
260,64.667,126.043,41.844,0.023224544344881817
261,79.167,126.296,41.836,0.029784638882630412
262,31.333,126.333,41.852,0.00814356563306722
263,38.833,126.004,41.965,0.011536717980178562
264,125.667,126.351,41.858,0.05082218343472073
265,69.333,125.93,41.854,0.02533553752509802
266,97.167,126.22,41.981,0.03792820451569763
267,62.333,126.227,42.14,0.022168595334460767
268,99.167,126.003,41.587,0.03883304514159399
269,98.833,126.046,41.611,0.038681936757069296
270,64.167,126.119,41.834,0.02299833418840773
271,56.333,126.054,42.032,0.019454073456771692
272,116.667,126.206,41.849,0.046750400618187124
273,78.0,126.093,41.806,0.029256664377419885
274,88.167,125.975,41.729,0.03385642169916402
275,50.333,126.322,41.722,0.01673955157908262
276,63.667,126.049,42.023,0.022772124031933638
277,76.5,126.125,41.677,0.028578033907997617
278,54.167,125.922,41.788,0.01847413105892594
279,43.5,125.962,41.845,0.013648163580707714
280,41.833,126.235,42.121,0.0128939789190231
281,150.833,126.215,41.74,0.0622077930303746
282,92.667,126.234,41.849,0.03589231310743083
283,52.5,126.345,41.715,0.017719946397241323
284,18.167,126.47,41.829,0.0021869997927914976
285,100.5,126.137,41.834,0.03943612141875391
286,47.667,126.208,41.862,0.015533399024762777
287,109.5,126.216,41.71,0.04350790423528752
288,82.5,126.103,41.715,0.03129255578568669
289,71.833,126.237,42.104,0.026466588307468467
290,86.167,126.053,41.871,0.03295158107326766
291,88.833,126.308,42.116,0.034157733627587505
292,44.667,126.405,41.988,0.014176138085918239
293,89.5,126.044,41.911,0.034459497976323944
294,101.5,126.362,41.617,0.03988854173170209
295,164.167,126.283,41.917,0.06824036548322562
296,154.167,126.161,41.751,0.06371616235374383
297,172.5,126.175,41.826,0.0720103839510228
298,61.333,126.182,42.028,0.021716175021512588
299,121.333,126.073,41.781,0.04886139379840332
300,132.0,126.232,41.873,0.05368736127662155
301,123.5,126.112,41.821,0.04984178861656203
302,69.667,126.103,41.765,0.025486645909622713
303,69.167,125.99,41.933,0.02526043575314862
304,145.0,126.213,41.841,0.059568825344947875
305,28.833,125.922,41.928,0.007012514850696773
306,35.833,126.093,41.738,0.010179457041334026
307,57.833,126.126,41.886,0.02013270392619396
308,64.0,126.291,41.707,0.022922779996145382
309,77.333,125.936,41.918,0.02895490002868345
310,1356.0,126.205,41.851,0.6074498243251925
311,1878.833,126.142,41.885,0.8439900938048277
312,201.333,126.234,41.912,0.08505501883425763
313,52.667,126.302,41.488,0.01779550058950367
314,108.5,126.408,41.77,0.04305548392233934
315,41.167,126.087,41.852,0.012592666990599613
316,166.0,126.229,41.804,0.06906965191685963
317,83.167,126.255,42.037,0.03159432013442313
318,41.667,125.926,42.006,0.012818877147073703
319,109.167,126.263,41.741,0.04335724827107578
320,73.833,126.324,41.908,0.027371428933364823
321,81.0,126.155,41.823,0.030613925316264425
322,57.0,126.265,41.86,0.01975583780550813
323,39.667,126.121,41.619,0.011914036521177345
324,143.667,126.189,41.731,0.058965749067787954
325,136.667,126.018,41.823,0.0557988068771507
326,128.167,126.131,42.006,0.05195323421709118
327,128.833,126.195,41.693,0.05225454614551466
328,121.0,126.275,41.774,0.04871073783419158
329,76.167,126.242,41.925,0.028427377943785876
330,147.5,126.267,41.798,0.06069987612731832
331,93.667,126.295,41.898,0.036344733420379007
332,84.833,126.086,41.787,0.03234805237579479
333,103.0,126.064,42.015,0.04056717220112436
334,86.5,126.2,41.991,0.03310223703747941
335,120.667,126.175,41.802,0.048560081869979836
336,113.5,126.054,41.892,0.04531758548708024
337,109.833,126.169,41.719,0.04365856019949926
338,74.833,126.114,41.892,0.027823849246313002
339,56.5,126.157,42.101,0.01952962764903404
340,145.0,126.299,41.893,0.059568825344947875
341,49.333,126.216,41.943,0.01628713126613444
342,63.167,126.06,41.761,0.02254591387545955
343,109.833,126.014,41.955,0.04365856019949926
344,100.0,126.169,42.021,0.03920991126227982
345,58.333,126.26,41.87,0.020358914082668052
346,89.333,126.093,41.644,0.034383943784061594
347,17.333,126.355,41.919,0.0018096812517927148
348,100.833,126.325,41.788,0.039586777382965656
349,62.833,126.264,41.947,0.022394805490934856
350,71.5,126.123,41.836,0.026315932343256722
351,79.167,126.223,41.881,0.029784638882630412
352,35.0,126.138,42.06,0.009802590920648193
353,53.667,126.065,41.673,0.01824792090245185
354,97.167,126.438,41.898,0.03792820451569763
355,48.333,126.361,41.716,0.01583471095318626
356,84.0,126.165,41.96,0.03197118625510896
357,52.833,126.458,41.582,0.017870602361453068
358,77.667,126.39,41.843,0.029106008413208144
359,95.0,126.184,41.814,0.03694780969753893
360,63.333,126.234,41.782,0.022621015647408944
361,79.667,126.437,41.779,0.0300108490391045
362,14.333,126.112,42.023,0.0004524203129481789
363,34.833,126.208,41.949,0.009727036728385846
364,62.667,126.155,41.995,0.02231970371898546
365,64.333,126.088,41.733,0.023073435960357123
366,131.833,126.299,41.748,0.0536118070843592
367,46.0,126.204,42.25,0.014779214363078162
368,45.0,126.243,42.119,0.014326794050129982
369,115.167,126.147,41.613,0.04607177014876485
370,71.667,126.148,41.779,0.02639148653551907
371,51.0,126.308,41.765,0.017041315927819056
372,115.333,126.162,42.013,0.04614687192071425
373,46.667,126.267,41.716,0.015080978711814597
374,17.5,126.018,41.857,0.0018852354440550615
375,42.167,125.978,41.853,0.013045087303547791
376,192.5,125.981,41.891,0.08105879020998637
377,71.667,126.405,41.849,0.02639148653551907
378,142.667,126.197,41.69,0.05851332875483977
379,20.0,126.105,41.925,0.0030162862264255085
380,55.0,126.115,41.92,0.01885099717961177
381,125.167,126.229,41.906,0.05059597327824664
382,44.167,126.264,42.104,0.01394992792944415
383,87.833,126.214,41.99,0.03370531331463933
384,88.667,126.328,41.866,0.03408263185563811
385,87.333,126.45,41.941,0.03347910315816524
386,110.833,126.092,41.881,0.04411098051244745
387,78.5,126.133,41.956,0.029482874533893977
388,115.0,126.317,41.734,0.0459962159565025
389,57.333,126.245,42.064,0.019906493769719872
390,122.0,126.218,41.917,0.04916315814713976
391,74.5,126.194,41.966,0.02767319328210126
392,73.5,126.112,41.895,0.02722077296915308
393,123.5,126.306,41.819,0.04984178861656203
394,48.5,126.459,41.721,0.015910265145448608
395,88.0,126.218,41.744,0.03378086750690167
396,123.667,126.161,41.806,0.04991734280882437
397,124.5,126.289,41.945,0.050294208929510205
398,70.167,126.222,41.972,0.0257128560660968
399,59.333,126.151,41.558,0.020811334395616228
400,143.167,126.053,41.872,0.05873953891131386
401,110.5,126.104,41.882,0.0439603245482357
402,84.333,125.901,41.889,0.032121842219320705
403,21.333,126.301,41.831,0.0036193625035854304
404,91.5,126.275,41.888,0.035364338602220304
405,93.0,126.217,41.725,0.03604296907164257
406,89.333,126.11,41.79,0.034383943784061594
407,162.0,126.339,41.914,0.06725997066506692
408,52.333,126.062,41.861,0.017644392204978977
409,24.5,126.325,41.708,0.005052177634692314
410,108.833,126.113,41.723,0.04320613988655109
411,142.167,126.259,41.73,0.05828711859836568
412,23.5,125.964,41.954,0.004599757321744135
413,72.833,126.051,42.235,0.026919008620416646
414,95.333,126.332,41.683,0.03709846566175067
415,97.333,126.386,41.96,0.038003306287647025
416,61.333,126.187,41.758,0.021716175021512588
417,75.667,126.233,41.464,0.028201167787311784
418,190.167,126.226,41.822,0.08000329361987828
419,42.333,126.183,42.153,0.013120189075497187
420,74.333,126.264,41.73,0.027597639089838914
421,129.333,126.079,41.906,0.05248075630198875
422,85.333,126.211,41.832,0.03257426253226888
423,164.5,126.254,41.616,0.06839102144743736
424,88.333,126.26,41.717,0.03393152347111342
425,68.333,126.15,41.539,0.02488311721214984
426,82.833,126.188,41.889,0.031443211749898434
427,49.333,126.088,41.604,0.01628713126613444
428,68.167,126.133,42.001,0.024808015440200445
429,96.333,126.091,41.958,0.03755088597469885
430,83.667,126.054,41.991,0.031820530290897216
431,41.833,126.069,41.634,0.0128939789190231
432,122.833,126.171,41.979,0.04954002426782559
433,110.667,126.138,41.844,0.044035878740498045
434,87.5,126.092,41.91,0.033554657350427584
435,86.833,126.047,41.803,0.03325289300169115
436,116.333,126.036,41.897,0.04659929223366243
437,81.333,126.124,41.893,0.030764581280476166
438,32.5,126.077,41.832,0.008671540138277745
439,155.833,126.21,41.828,0.0644698945951155
440,43.0,126.367,41.993,0.013421953424233624
441,108.667,126.133,41.924,0.04313103811460169
442,74.167,126.009,41.824,0.027522537317889516
443,93.833,126.116,41.699,0.0364198351923284
444,98.5,126.097,41.9,0.03853128079285755
445,119.5,126.277,41.822,0.04803210736476931
446,149.833,126.177,41.802,0.06175537271742642
447,119.0,126.069,41.674,0.04780589720829522
448,98.167,126.252,41.772,0.038380624828645814
449,75.667,126.309,41.729,0.028201167787311784
450,91.5,126.14,41.809,0.035364338602220304
451,62.333,126.41,42.005,0.022168595334460767
452,120.333,126.184,41.744,0.04840897348545514
453,132.167,126.223,41.86,0.05376291546888389
454,108.0,126.296,41.763,0.042829273765865254
455,107.667,126.1,41.784,0.04267861780165351
456,76.0,126.11,41.749,0.02835182375152353
457,49.833,126.165,41.872,0.01651334142260853
458,157.167,126.211,41.634,0.06507342329258836
459,69.333,126.024,42.108,0.02533553752509802
460,122.667,126.098,42.064,0.049464922495876196
461,77.0,126.186,41.825,0.02880424406447171
462,58.0,126.358,41.895,0.020208258118456307
463,44.667,126.31,41.962,0.014176138085918239
464,121.167,126.247,41.862,0.048786292026453924
465,100.0,125.929,41.813,0.03920991126227982
466,82.333,126.112,41.799,0.031217001593424346
467,43.667,125.988,41.778,0.013723717772970061
468,131.0,126.205,41.781,0.053234940963673365
469,106.333,126.259,41.733,0.04207508910418064
470,13.333,126.635,41.695,0.0
471,101.0,126.337,41.884,0.039662331575228
472,186.167,126.198,41.982,0.07819361236808556
473,88.5,125.963,41.847,0.03400707766337577
474,52.833,126.13,42.063,0.017870602361453068
475,91.5,126.208,42.0,0.035364338602220304
476,83.667,126.237,41.911,0.031820530290897216
477,54.833,125.998,42.014,0.018775442987349424
478,35.833,126.299,42.004,0.010179457041334026
479,64.0,126.188,41.803,0.022922779996145382
480,79.833,125.93,41.858,0.030085950811053898
481,56.0,126.24,41.671,0.01930341749255995
482,37.167,126.103,41.776,0.010782985738806898
483,111.667,126.037,41.686,0.04448829905344623
484,49.333,125.854,41.827,0.01628713126613444
485,31.667,126.526,42.0,0.008294674017591914
486,101.333,126.116,41.938,0.039812987539439744
487,80.5,126.261,41.522,0.030387715159790333
488,96.833,126.275,41.801,0.03777709613117294
489,45.167,126.318,41.864,0.014402348242392329
490,103.333,126.045,42.027,0.040717828165336103
491,134.0,126.02,41.825,0.05459220190251791
492,41.667,126.055,42.052,0.012818877147073703
493,122.167,126.135,41.74,0.04923871233940211
494,51.833,126.375,41.81,0.01741818204850489
495,118.167,126.28,41.662,0.04742903108760939
496,43.167,126.416,41.639,0.013497507616495971
497,115.667,126.237,41.805,0.04629798030523894
498,31.0,125.997,41.713,0.007992909668855477
499,160.333,126.038,41.964,0.0665057860033823
500,86.0,126.336,41.663,0.03287602688100532
501,143.333,126.363,41.796,0.05881464068326326
502,67.833,126.131,41.77,0.02465690705567575
503,111.833,126.059,42.013,0.04456340082539562
504,97.0,126.267,42.034,0.03785265032343529
505,94.5,126.125,41.726,0.03672159954106484
506,199.667,126.165,41.896,0.08430128659288597
507,63.0,126.147,41.885,0.022470359683197202
508,95.0,126.25,41.685,0.03694780969753893
509,95.0,126.007,41.815,0.03694780969753893
510,84.833,126.254,41.806,0.03234805237579479
511,93.5,126.089,41.844,0.036269179228116656
512,61.833,126.18,41.89,0.021942385177986676
513,92.0,126.447,41.954,0.03559054875869439
514,35.333,125.876,41.711,0.009953246884859936
515,135.833,126.196,41.841,0.05542148833615192
516,112.167,126.249,41.825,0.04471450920992032
517,96.333,126.155,41.89,0.03755088597469885
518,222.333,126.132,41.721,0.09455584540616939
519,89.333,125.964,41.998,0.034383943784061594
520,60.333,126.381,42.014,0.021263754708564408
521,94.833,126.272,42.082,0.036872255505276584
522,54.167,126.342,42.098,0.01847413105892594
523,32.167,126.392,41.846,0.008520884174066002
524,61.833,126.262,41.692,0.021942385177986676
525,51.333,125.997,42.171,0.017191971892030797
526,86.333,126.083,41.76,0.03302668284521706
527,76.167,125.987,41.781,0.028427377943785876
528,47.333,126.387,41.805,0.015382290640238083
529,132.333,126.141,41.674,0.05383801724083329
530,51.833,126.095,42.011,0.01741818204850489
531,64.5,126.348,41.846,0.02314899015261947
532,79.167,126.102,41.785,0.029784638882630412
533,236.667,126.064,41.593,0.10104083817196859
534,151.833,126.132,41.85,0.06266021334332278
535,100.167,126.167,41.955,0.039285465454542166
536,51.833,126.067,41.85,0.01741818204850489
537,124.0,126.161,42.065,0.05006799877303612
538,60.667,126.426,41.76,0.0214148630930891
539,114.833,126.195,41.875,0.04592066176424016
540,148.333,126.149,41.758,0.061076742248004155
541,76.0,126.12,41.957,0.02835182375152353
542,88.5,125.909,41.975,0.03400707766337577
543,90.667,126.274,41.904,0.03498747248153447
544,90.167,126.234,41.632,0.03476126232506038
545,76.167,126.208,41.591,0.028427377943785876
546,105.333,126.206,41.857,0.041622668791232456
547,95.833,126.299,41.825,0.03732467581822476
548,79.333,125.93,42.045,0.029859740654579806
549,131.333,126.079,41.858,0.05338559692788511
550,38.167,126.02,41.713,0.011235406051755076
551,59.333,126.242,41.849,0.020811334395616228
552,145.833,126.35,41.846,0.05994569146563371
553,74.833,126.09,41.955,0.027823849246313002
554,128.5,126.115,41.859,0.052103890181302924
555,173.167,126.279,41.917,0.07231214829975922
556,61.167,126.285,41.677,0.02164107324956319
557,168.833,126.2,42.046,0.07035135866344182
558,79.833,126.31,42.088,0.030085950811053898
559,72.667,126.3,41.958,0.02684390684846725
560,138.333,126.035,41.892,0.056552539118522364
561,72.667,126.146,42.073,0.02684390684846725
562,120.5,126.111,41.827,0.04848452767771749
563,144.167,126.126,41.75,0.05919195922426204
564,185.167,126.223,41.936,0.07774119205513738
565,116.5,126.358,41.726,0.046674846425924774
566,42.5,125.991,41.508,0.013195743267759534
567,158.0,126.133,42.031,0.0654502894132742
568,199.167,126.114,41.691,0.08407507643641188
569,141.333,126.26,41.887,0.0579098000573669
570,48.833,125.965,41.843,0.016060921109660353
571,92.167,125.948,41.733,0.035666102950956735
572,95.5,126.144,41.758,0.037174019854013016
573,102.5,126.28,41.711,0.04034096204465027
574,151.333,126.071,41.648,0.06243400318684869
575,70.333,126.38,42.078,0.0257879578380462
576,123.5,126.033,41.842,0.04984178861656203
577,107.0,126.178,41.924,0.04237685345291707
578,176.5,126.183,41.981,0.0738200652028155
579,157.5,126.093,41.847,0.06522407925680011
580,67.0,126.5,41.694,0.024280040934989918
581,114.0,126.422,41.781,0.045543795643554326
582,73.333,125.824,41.81,0.027145218776890735
583,42.0,126.403,41.865,0.012969533111285446
584,87.333,126.044,41.725,0.03347910315816524
585,79.333,126.06,41.771,0.029859740654579806
586,103.333,126.307,41.651,0.040717828165336103
587,49.333,126.41,41.801,0.01628713126613444
588,67.667,126.076,41.996,0.024581805283726353
589,69.5,126.288,41.877,0.025411091717360366
590,78.333,126.225,41.988,0.02940732034163163
591,120.667,126.261,41.971,0.048560081869979836
592,106.833,126.166,41.865,0.04230129926065473
593,166.833,126.233,41.887,0.06944651803754547
594,62.5,126.128,41.962,0.022244149526723114
595,28.833,126.37,41.881,0.007012514850696773
596,24.333,126.376,41.765,0.004976623442429967
597,63.5,125.967,41.506,0.02269656983967129
598,124.333,126.517,41.828,0.05021865473724786
599,70.833,126.14,41.895,0.026014167994520287
