,mean_intensity,x,y,normalized_intensity
79,142.5,12.153,136.786,0.05034367453093071
80,49.167,12.313,136.861,0.015666728590005573
81,63.667,12.079,137.058,0.02105405907486532
82,55.667,11.929,136.613,0.018081738807356494
83,67.5,12.254,136.801,0.02247817202303548
84,103.667,12.058,136.722,0.035915660412409435
85,65.167,12.016,136.699,0.021611369125023223
86,39.333,12.158,136.447,0.01201300390117035
87,85.333,12.051,136.732,0.02910384543934609
88,74.0,12.235,136.636,0.0248931822403864
89,14.333,12.429,136.616,0.0027245030652052757
90,59.667,11.976,136.429,0.019567898941110905
91,117.333,12.245,136.779,0.04099312650938138
92,40.833,12.336,136.636,0.012570313951328255
93,78.5,12.115,136.627,0.026565112390860113
94,77.167,12.002,136.863,0.026069849526286458
95,41.333,12.125,136.538,0.012756083968047557
96,105.5,12.199,136.755,0.036596693293702395
97,89.667,12.296,136.723,0.030714099944268995
98,79.667,12.108,136.702,0.026998699609882965
99,51.833,12.064,136.756,0.016657254319152888
100,51.333,11.778,136.648,0.016471484302433587
101,50.5,12.07,136.759,0.016161991454579232
102,42.667,11.96,136.742,0.013251718372654655
103,88.333,12.139,136.695,0.0302184655396619
104,113.167,12.041,136.825,0.03944529073007617
105,101.667,12.208,136.734,0.03517258034553223
106,75.833,12.134,136.614,0.025574215121679362
107,58.167,12.175,136.681,0.019010588890953
108,87.5,11.812,136.823,0.02990897269180754
109,55.833,12.182,136.657,0.0181434144529073
110,114.5,12.143,136.834,0.039940553594649826
111,270.833,12.054,136.552,0.09802452164220696
112,86.5,12.114,136.741,0.029537432658368938
113,117.5,12.243,136.636,0.041055173694965634
114,55.167,11.955,136.249,0.017895968790637193
115,40.333,12.095,137.017,0.012384543934608954
116,160.333,11.97,136.97,0.05696934794724132
117,168.167,12.169,136.557,0.05987999256919933
118,58.167,11.926,136.962,0.019010588890953
119,64.833,12.055,136.868,0.021487274753854726
120,187.5,12.056,136.835,0.06706297603566784
121,63.667,12.109,136.557,0.02105405907486532
122,47.667,12.046,136.621,0.01510941853984767
123,94.167,11.883,136.78,0.03238603009474271
124,22.833,11.946,136.928,0.005882593349433401
125,91.5,12.115,136.558,0.03139513282556195
126,69.167,12.022,136.63,0.023097529258777633
127,152.833,12.06,136.697,0.05418279769645179
128,140.0,12.008,136.633,0.0494148244473342
129,62.333,12.12,136.923,0.02055842467025822
130,85.167,12.051,136.829,0.029042169793795283
131,185.0,11.965,136.759,0.06613412595207134
132,119.5,12.08,136.492,0.04179825376184284
133,97.0,12.121,136.567,0.03343860300947427
134,32.0,12.009,136.578,0.009288500835965075
135,53.167,12.185,136.949,0.017152888723759984
136,144.0,12.171,136.634,0.05090098458108861
137,106.5,12.167,136.618,0.036968233327141
138,209.333,11.939,136.694,0.07517480958573286
139,130.333,12.073,136.419,0.04582314694408322
140,2616.583,12.045,136.67,0.96956455508081
141,1848.0,12.091,136.701,0.6840052015604682
142,1447.0,12.095,136.693,0.5350176481515884
143,353.833,12.097,136.671,0.12886234441761102
144,118.333,12.056,136.795,0.04136466654281999
145,98.5,12.106,136.833,0.03399591305963218
146,50.833,11.931,136.897,0.016285714285714285
147,181.0,12.214,136.573,0.06464796581831693
148,97.167,11.94,136.573,0.03350065019505852
149,53.0,12.307,136.703,0.01709084153817574
150,18.667,12.555,136.865,0.0043347575701281815
151,100.167,11.958,136.726,0.034615270295374326
152,32.333,12.21,136.622,0.00941222366710013
153,97.167,12.066,136.47,0.03350065019505852
154,44.167,11.962,136.767,0.013809028422812559
155,93.5,12.233,136.924,0.032138212892439164
156,140.667,12.067,136.725,0.04966264164963775
157,118.833,12.115,136.637,0.04155043655953929
158,139.5,12.068,136.807,0.0492290544306149
159,79.167,11.949,136.573,0.026812929593163663
160,65.833,12.178,136.391,0.021858814787293332
161,101.833,11.926,136.777,0.03523425599108304
162,60.0,12.084,136.66,0.01969162177224596
163,39.167,12.267,136.713,0.011951328255619544
164,164.667,12.137,136.582,0.058579602452164224
165,63.0,11.79,136.958,0.02080624187256177
166,102.0,11.925,136.617,0.035296303176667286
167,109.333,12.092,136.699,0.03802080624187256
168,104.167,12.043,136.846,0.036101430429128736
169,122.667,12.062,136.694,0.04297492104774289
170,114.333,12.052,136.801,0.039878506409065574
171,93.833,12.001,136.902,0.03226193572357421
172,63.167,11.892,136.926,0.020868289058146017
173,117.5,12.135,136.823,0.041055173694965634
174,127.167,12.083,136.832,0.04464685119821661
175,72.5,12.219,136.722,0.024335872190228498
176,20.5,12.071,136.857,0.005015790451421141
177,59.167,12.242,136.748,0.019382128924391603
178,108.833,12.173,136.448,0.03783503622515326
179,124.333,12.142,136.614,0.04359390674345161
180,79.167,12.165,136.601,0.026812929593163663
181,80.5,12.268,136.78,0.027308192457737322
182,98.667,11.905,136.716,0.03405796024521642
183,58.167,11.681,136.6,0.019010588890953
184,188.333,12.006,136.784,0.0673724688835222
185,74.833,11.903,137.073,0.025202675088240756
186,19.333,11.78,136.576,0.004582203232398291
187,131.5,11.939,137.032,0.04625673416310608
188,173.667,11.916,136.936,0.06192346275311165
189,81.167,12.253,136.559,0.02755600966004087
190,45.833,12.369,136.835,0.01442801411852127
191,129.5,12.017,136.495,0.045513654096228866
192,141.0,11.993,136.686,0.0497863644807728
193,69.5,11.957,136.814,0.02322125208991269
194,55.667,12.15,136.745,0.018081738807356494
195,100.667,11.969,136.746,0.03480104031209363
196,51.5,12.339,136.586,0.016533531488017835
197,142.333,11.975,136.699,0.05028162734534646
198,155.667,12.186,136.837,0.05523574215121679
199,101.833,11.978,136.633,0.03523425599108304
200,91.5,12.117,136.814,0.03139513282556195
201,79.5,12.044,136.581,0.02693665242429872
202,77.333,12.058,136.731,0.026131525171837266
203,63.333,12.126,136.6,0.020929964703696822
204,105.167,12.155,136.69,0.03647297046256734
205,122.167,12.033,136.682,0.04278915103102359
206,96.667,12.098,136.498,0.033314880178339216
207,151.0,12.156,136.455,0.053501764815158837
208,114.333,12.077,136.512,0.039878506409065574
209,140.0,12.148,136.609,0.0494148244473342
210,135.667,11.97,136.681,0.047804941482444734
211,98.167,12.144,136.511,0.03387219022849712
212,76.667,12.068,136.726,0.025884079509567157
213,80.833,12.24,136.652,0.027431915288872375
214,96.167,12.147,136.552,0.033129110161619915
215,69.833,12.024,136.539,0.023344974921047743
216,103.333,12.129,136.795,0.035791566041240945
217,83.167,12.075,136.562,0.028299089726918077
218,77.833,12.183,136.74,0.026317295188556567
219,69.333,12.127,136.723,0.02315920490432844
220,55.5,12.177,136.828,0.018019691621772246
221,88.833,12.109,137.02,0.0304042355563812
222,145.333,11.982,136.496,0.05139624744566227
223,79.5,11.984,136.446,0.02693665242429872
224,57.5,12.206,136.844,0.01876277168864945
225,15.167,12.245,136.402,0.0030343674530930705
226,72.167,12.203,136.487,0.02421214935909344
227,84.667,12.007,136.49,0.02885639977707598
228,126.333,11.969,136.622,0.04433698681032881
229,112.333,12.254,136.769,0.03913542634218837
230,54.0,12.068,136.558,0.01746238157161434
231,137.5,11.955,136.688,0.048485974363737694
232,7.833,11.79,136.39,0.00030949284785435635
233,68.333,11.971,136.48,0.02278766487088984
234,75.5,11.961,137.005,0.025450492290544306
235,130.667,12.038,136.873,0.04594724131525172
236,116.167,12.069,136.781,0.040559910830391975
237,93.333,12.218,136.58,0.03207616570685491
238,111.333,11.914,136.796,0.038763886308749766
239,42.667,12.475,136.53,0.013251718372654655
240,30.333,12.1,136.397,0.008669143600222924
241,1954.667,12.03,136.68,0.7236362623072635
242,2237.667,12.079,136.66,0.8287820917703882
243,934.5,12.083,136.657,0.34460338101430427
244,93.167,12.081,136.391,0.03201449006130411
245,67.667,12.048,136.431,0.02254021920861973
246,177.167,12.154,136.648,0.06322385287014676
247,48.667,12.07,136.635,0.015480958573286272
248,70.333,11.949,136.57,0.023530744937767044
249,87.333,11.852,136.69,0.029846925506223296
250,58.0,12.237,137.007,0.018948541705368752
251,102.833,11.884,136.629,0.035605796024521644
252,88.167,12.353,136.682,0.03015678989411109
253,56.333,12.262,136.585,0.018329184469626603
254,65.333,12.27,136.754,0.021673044770574027
255,29.5,12.149,136.693,0.008359650752368568
256,40.5,12.086,136.813,0.0124465911201932
257,21.667,12.221,136.631,0.005449377670443991
258,79.833,12.228,136.699,0.027060375255433772
259,136.333,12.106,136.698,0.04805238714471484
260,1236.667,12.093,136.678,0.45687051829834663
261,1271.0,12.084,136.681,0.4696266022663942
262,254.333,12.162,136.777,0.09189411109047
263,85.667,11.954,136.627,0.029227939810514584
264,144.167,11.978,136.534,0.05096303176667286
265,26.833,12.237,136.553,0.007368753483187813
266,23.833,12.247,136.702,0.0062541333828720035
267,123.833,12.094,136.721,0.043408136726732306
268,126.833,12.181,136.541,0.044522756827048114
269,46.667,11.842,136.658,0.014737878506409067
270,7.0,12.179,137.175,0.0
271,53.667,12.037,136.609,0.01733865874047929
272,87.167,12.127,136.858,0.029785249860672488
273,106.333,12.346,136.753,0.03690618614155675
274,44.5,11.779,136.898,0.013932751253947613
275,29.333,11.861,136.772,0.00829760356678432
276,2280.833,12.105,136.658,0.844819988853799
277,2312.833,12.09,136.717,0.8567092699238343
278,1076.833,12.075,136.698,0.397485788593721
279,1518.333,12.148,136.736,0.5615207133568643
280,1586.333,12.111,136.646,0.5867854356306892
281,1321.333,12.095,136.694,0.48832732676945945
282,730.5,12.038,136.709,0.26880921419282927
283,99.5,12.135,136.786,0.03436745309307078
284,74.667,12.096,136.736,0.02514099944268995
285,106.667,12.031,136.63,0.03703028051272525
286,59.667,12.244,136.474,0.019567898941110905
287,72.167,12.1,136.783,0.02421214935909344
288,148.667,12.131,136.701,0.052634961917146575
289,77.5,12.265,136.894,0.02619357235742151
290,100.167,12.11,136.685,0.034615270295374326
291,145.0,12.086,136.709,0.051272524614527214
292,196.333,11.999,136.562,0.07034478915103103
293,2000.333,12.172,136.683,0.7406030094742709
294,2177.167,12.103,136.697,0.8063039197473527
295,1962.167,12.114,136.701,0.7264228125580531
296,1054.5,12.049,136.687,0.38918818502693664
297,746.167,12.122,136.699,0.27463013189671187
298,247.167,12.217,136.709,0.08923165521084897
299,216.5,12.266,136.603,0.07783763700538733
300,147.5,12.284,136.92,0.05220137469812372
301,94.333,12.318,136.641,0.032447705740293514
302,127.0,12.168,136.682,0.04458480401263236
303,108.833,12.099,136.732,0.03783503622515326
304,117.0,12.359,136.88,0.04086940367824633
305,56.0,12.102,136.75,0.018205461638491547
306,76.5,12.053,136.893,0.025822032323982908
307,189.167,12.063,136.903,0.06768233327140999
308,77.0,12.175,136.384,0.02600780234070221
309,126.0,12.325,136.598,0.044213263979193757
310,125.667,12.016,136.539,0.04408954114805871
311,89.5,12.239,136.575,0.03065205275868475
312,54.0,12.103,137.009,0.01746238157161434
313,86.833,12.274,136.723,0.029661155489503994
314,100.5,12.219,136.694,0.03473899312650938
315,99.0,12.116,136.566,0.03418168307635148
316,84.167,12.208,136.665,0.02867062976035668
317,58.667,12.271,136.783,0.019196358907672302
318,2085.667,12.146,136.69,0.7723080066877206
319,1326.667,12.102,136.7,0.4903091213078209
320,937.667,12.086,136.728,0.34578004830020437
321,1036.667,12.096,136.667,0.382562511610626
322,655.333,12.055,136.65,0.2408816644993498
323,186.333,12.123,136.552,0.066629388816645
324,155.667,11.967,136.887,0.05523574215121679
325,80.5,12.104,136.631,0.027308192457737322
326,167.0,12.006,136.771,0.05944640535017648
327,134.167,12.015,136.863,0.04724763143228683
328,125.5,12.093,136.822,0.044027493962474455
329,1284.333,12.125,136.709,0.4745803455322311
330,1550.167,12.065,136.711,0.5733483187813486
331,1182.333,12.078,136.67,0.4366832621214936
332,1694.167,12.113,136.657,0.6268500835965075
333,677.5,12.071,136.659,0.24911759242058332
334,156.333,11.981,136.583,0.0554831878134869
335,116.0,11.927,136.865,0.04049786364480773
336,103.167,12.151,136.683,0.035729890395690134
337,125.0,12.287,136.815,0.043841723945755154
338,158.0,11.925,136.65,0.056102545049229055
339,138.0,12.086,136.873,0.048671744380456995
340,14.0,12.19,137.042,0.002600780234070221
341,102.5,12.125,136.773,0.03548207319338659
342,116.667,12.319,136.655,0.040745680847111276
343,90.833,11.969,136.969,0.031147315623258405
344,1480.333,12.167,136.752,0.5474021920861973
345,1722.5,12.134,136.728,0.6373769273639235
346,850.333,12.151,136.703,0.31333197101987736
347,832.0,12.205,136.757,0.3065205275868475
348,206.333,12.148,136.93,0.07406018948541705
349,43.333,12.182,136.383,0.013499164034924762
350,112.833,12.118,136.677,0.03932119635890767
351,16.5,11.75,136.79,0.0035296303176667286
352,104.5,12.291,136.787,0.03622515326026379
353,60.833,12.254,136.886,0.020001114620100315
354,52.333,12.088,136.721,0.01684302433587219
355,83.667,12.057,136.589,0.02848485974363738
356,109.167,12.186,136.617,0.037959130596321757
357,84.833,12.173,136.813,0.02891807542262679
358,58.5,12.248,136.748,0.019134311722088054
359,184.0,12.093,136.621,0.06576258591863274
360,93.167,12.355,136.725,0.03201449006130411
361,134.5,12.144,136.524,0.047371354263421886
362,198.5,12.208,136.815,0.07114991640349248
363,139.0,12.051,136.689,0.0490432844138956
364,87.167,12.166,136.756,0.029785249860672488
365,128.667,12.199,136.832,0.045204161248374515
366,202.667,11.922,136.683,0.07269812372283113
367,97.833,12.157,136.946,0.033748095857328624
368,32.667,12.555,136.555,0.009536318038268625
369,68.167,12.093,136.522,0.02272598922533903
370,79.333,12.084,136.735,0.02687460523871447
371,159.833,12.215,136.703,0.056783577930522015
372,240.667,12.216,136.537,0.08681664499349805
373,96.833,12.127,137.016,0.03337655582389002
374,149.0,12.237,136.576,0.052758684748281624
375,189.167,12.01,136.883,0.06768233327140999
376,137.333,12.213,136.572,0.04842392717815345
377,106.5,12.309,136.5,0.036968233327141
378,196.0,12.285,136.736,0.07022106631989597
379,79.167,12.118,136.7,0.026812929593163663
380,157.5,12.283,136.739,0.055916775032509754
381,120.167,12.291,136.804,0.042046070964146386
382,177.833,12.261,136.62,0.06347129853241687
383,178.5,12.313,136.766,0.06371911573472042
384,137.833,12.082,136.666,0.04860969719487275
385,185.0,12.21,136.514,0.06613412595207134
386,126.5,12.031,136.64,0.04439903399591306
387,87.5,12.134,136.489,0.02990897269180754
388,61.667,12.165,136.632,0.02031097900798811
389,105.0,12.187,136.66,0.036410923276983094
390,112.667,12.057,136.974,0.039259520713356866
391,199.667,12.247,136.624,0.07158350362251532
392,129.833,12.131,136.678,0.04563737692736392
393,111.0,12.13,136.733,0.03864016347761471
394,112.167,12.095,136.735,0.039073750696637564
395,93.5,12.089,136.742,0.032138212892439164
396,217.5,12.121,136.81,0.07820917703882593
397,114.667,12.155,136.928,0.04000260078023407
398,112.0,12.155,136.752,0.03901170351105332
399,61.0,12.092,136.676,0.020063161805684564
400,158.667,12.066,136.758,0.0563503622515326
401,159.5,12.296,136.545,0.05665985509938696
402,156.5,12.292,136.72,0.05554523499907115
403,134.167,12.141,136.726,0.04724763143228683
404,145.0,12.046,136.792,0.051272524614527214
405,152.333,12.186,136.751,0.05399702767973249
406,119.667,12.114,136.615,0.041860300947427084
407,97.167,12.026,136.718,0.03350065019505852
408,138.0,12.082,136.75,0.048671744380456995
409,165.333,12.116,136.774,0.05882704811443433
410,71.833,11.995,136.417,0.024088054987924948
411,95.333,12.353,136.651,0.03281924577373212
412,166.333,12.251,136.795,0.05919858814787293
413,123.167,11.848,136.488,0.043160691064462194
414,111.167,12.114,136.789,0.03870221066319896
415,188.0,12.35,136.685,0.06724874605238715
416,126.5,12.1,136.586,0.04439903399591306
417,130.667,12.128,136.627,0.04594724131525172
418,186.833,12.173,136.851,0.0668151588333643
419,142.833,12.157,136.679,0.05046739736206576
420,130.5,12.209,136.777,0.04588519412966747
421,118.333,12.144,136.82,0.04136466654281999
422,173.5,12.069,136.738,0.0618614155675274
423,163.333,12.068,136.857,0.058083968047557125
424,228.0,12.227,136.561,0.08211034738993127
425,101.167,12.096,136.827,0.03498681032881293
426,61.833,12.038,136.748,0.020372654653538918
427,194.5,12.118,136.702,0.06966375626973806
428,118.167,12.245,136.88,0.04130299089726918
429,282.5,12.076,136.778,0.10235927921233513
430,2698.5,12.124,136.72,1.0
431,1503.5,12.124,136.71,0.5560096600408694
432,1260.5,12.096,136.706,0.46572543191528887
433,1034.0,12.141,136.648,0.38157161434144526
434,1798.0,12.064,136.734,0.665428199888538
435,1559.833,12.118,136.74,0.5769396247445663
436,1047.167,12.07,136.675,0.38646368196173136
437,168.333,12.164,136.674,0.05994166821475014
438,169.5,12.042,136.628,0.06037525543377299
439,37.0,12.075,136.601,0.01114620100315809
440,141.667,12.2,136.841,0.05003418168307635
441,202.5,12.145,136.612,0.0726360765372469
442,146.5,12.184,136.697,0.05182983466468512
443,143.0,11.978,136.606,0.05052944454765001
444,93.833,12.156,136.646,0.03226193572357421
445,85.167,12.005,136.649,0.029042169793795283
446,225.5,12.004,136.705,0.08118149730633475
447,128.833,12.153,136.584,0.04526583689392532
448,180.667,12.166,136.691,0.06452424298718187
449,167.667,12.27,136.708,0.05969422255248003
450,117.667,12.209,136.742,0.04111722088054988
451,115.167,12.04,136.738,0.04018837079695337
452,142.667,12.121,136.66,0.05040572171651495
453,196.5,12.077,136.62,0.07040683633661526
454,134.167,12.149,136.793,0.04724763143228683
455,100.667,12.124,136.892,0.03480104031209363
456,119.667,12.033,136.688,0.041860300947427084
457,125.5,12.272,136.708,0.044027493962474455
458,125.0,12.111,136.646,0.043841723945755154
459,69.833,12.173,136.87,0.023344974921047743
460,125.5,12.221,136.732,0.044027493962474455
461,205.667,12.118,136.763,0.07381274382314694
462,151.0,12.267,136.699,0.053501764815158837
463,176.0,11.946,136.743,0.0627902656511239
464,68.167,11.933,136.914,0.02272598922533903
465,1936.167,12.108,136.709,0.7167627716886494
466,2410.833,12.118,136.736,0.8931201932008174
467,1250.0,12.046,136.708,0.46182426156418355
468,1019.833,12.076,136.666,0.3763080066877206
469,168.167,12.145,136.671,0.05987999256919933
470,124.833,11.893,136.527,0.04377967676017091
471,111.333,12.016,136.593,0.038763886308749766
472,217.5,12.079,136.642,0.07820917703882593
473,94.333,12.133,136.576,0.032447705740293514
474,102.333,11.966,136.799,0.03542002600780234
475,98.5,12.064,136.763,0.03399591305963218
476,164.0,12.04,136.824,0.05833178524986067
477,81.0,11.895,136.746,0.027493962474456624
478,131.0,12.12,136.774,0.04607096414638677
479,175.833,12.147,136.622,0.06272821846553966
480,114.5,12.21,136.744,0.039940553594649826
481,193.167,12.044,136.637,0.06916849340516441
482,234.5,12.183,136.759,0.08452535760728218
483,92.667,12.086,136.688,0.031828720044584806
484,117.5,11.961,136.721,0.041055173694965634
485,82.833,12.192,136.709,0.02817499535574958
486,98.167,12.107,136.642,0.03387219022849712
487,202.167,11.964,136.757,0.07251235370611184
488,229.167,12.267,136.911,0.08254393460895411
489,222.667,12.211,136.799,0.0801289243916032
490,186.0,12.015,136.653,0.06650566598550994
491,152.0,12.122,136.57,0.05387330484859744
492,164.833,12.16,136.734,0.05864127809771503
493,102.833,12.034,136.622,0.035605796024521644
494,2628.167,12.089,136.726,0.9738684748281627
495,2407.667,12.092,136.72,0.8919438974549507
496,1614.333,12.096,136.741,0.5971885565669701
497,1620.0,12.102,136.726,0.5992940739364666
498,897.333,12.12,136.712,0.3307943525914917
499,188.833,12.188,136.69,0.0675582389002415
500,110.5,12.162,136.683,0.03845439346089541
501,175.667,12.221,136.695,0.06266654281998886
502,165.333,11.963,136.793,0.05882704811443433
503,81.167,12.014,136.73,0.02755600966004087
504,180.0,12.112,136.735,0.06427642578487833
505,136.167,11.98,136.731,0.047990711499164035
506,86.333,11.994,136.918,0.029475385472784693
507,180.833,12.132,136.587,0.06458591863273268
508,100.167,12.047,136.907,0.034615270295374326
509,211.5,11.878,136.752,0.07597993683819432
510,73.0,12.141,136.605,0.0245216422069478
511,174.167,12.02,136.744,0.06210923276983095
512,183.5,12.036,136.68,0.06557681590191343
513,83.167,12.212,136.8,0.028299089726918077
514,148.833,12.023,136.657,0.05269663756269738
515,131.167,12.111,136.683,0.04613301133197102
516,131.667,12.186,136.904,0.04631878134869032
517,301.167,12.064,136.698,0.10929481701653353
518,1440.833,12.053,136.705,0.5327263607653725
519,1401.667,12.086,136.72,0.5181746238157161
520,743.333,12.082,136.687,0.27357718744194687
521,151.0,12.134,136.659,0.053501764815158837
522,87.167,11.999,136.469,0.029785249860672488
523,136.167,11.985,136.68,0.047990711499164035
524,101.333,12.037,136.885,0.03504848597436374
525,132.5,12.013,136.813,0.04662827419654468
526,121.5,12.075,136.689,0.042541333828720045
527,176.0,12.247,136.552,0.0627902656511239
528,116.333,12.068,136.658,0.04062158647594278
529,191.333,12.152,136.743,0.06848708898383801
530,96.0,11.919,136.592,0.03306706297603567
531,79.167,12.124,136.648,0.026812929593163663
532,130.833,12.153,136.417,0.046008916960802525
533,122.833,12.131,136.682,0.043036596693293704
534,74.667,12.028,136.621,0.02514099944268995
535,208.0,11.949,136.671,0.0746795467211592
536,157.333,12.238,136.688,0.05585472784692551
537,220.167,12.202,136.889,0.07920007430800668
538,87.667,12.129,136.673,0.02997101987739179
539,230.333,12.29,136.566,0.08297715028794353
540,165.0,12.133,136.738,0.058703325283299274
541,145.833,12.088,136.697,0.05158201746238157
542,80.667,11.99,136.706,0.027370239643321567
543,185.833,12.002,136.67,0.06644361879992569
544,158.0,11.972,136.722,0.056102545049229055
545,204.0,12.055,136.875,0.07319338658740479
546,207.167,12.291,136.697,0.07437005387330485
547,96.0,12.227,136.886,0.03306706297603567
548,183.0,12.124,136.782,0.06539104588519414
549,111.167,12.139,136.775,0.03870221066319896
550,166.333,12.1,136.6,0.05919858814787293
551,89.167,12.108,136.696,0.030528329927549693
552,102.167,12.095,136.844,0.03535835036225153
553,108.167,12.014,136.558,0.037587590562883154
554,284.833,12.178,136.563,0.1032260821103474
555,248.667,12.285,136.648,0.08978896526100687
556,169.5,12.047,136.658,0.06037525543377299
557,1675.333,12.048,136.674,0.6198524986067249
558,1539.167,12.116,136.718,0.569261378413524
559,749.5,12.028,136.679,0.27586847482816274
560,198.833,12.211,136.667,0.07127363923462753
561,201.5,12.067,136.683,0.07226453650380829
562,203.333,12.098,136.693,0.07294556938510124
563,137.667,12.12,136.595,0.04854802154932194
564,196.333,12.033,136.833,0.07034478915103103
565,256.833,12.106,136.817,0.09282296117406652
566,139.833,11.942,136.869,0.049352777261749955
567,167.5,12.243,136.964,0.05963217536689578
568,98.833,12.068,136.832,0.034119635890767226
569,127.167,12.179,136.779,0.04464685119821661
570,176.833,12.058,136.678,0.06309975849897827
571,256.667,12.179,136.571,0.09276128552851569
572,201.833,11.88,136.819,0.07238825933494333
573,95.833,12.175,136.819,0.03300501579045142
574,112.5,12.074,136.751,0.03919747352777262
575,125.333,12.017,136.722,0.04396544677689021
576,157.667,11.98,136.601,0.055978822218094
577,116.0,12.146,136.855,0.04049786364480773
578,96.833,12.22,136.542,0.03337655582389002
579,91.0,12.221,136.699,0.031209362808842653
580,50.5,12.166,136.3,0.016161991454579232
581,107.167,12.184,136.562,0.03721605052944455
582,160.0,12.212,136.846,0.05684562511610626
583,62.167,12.094,136.864,0.02049674902470741
584,100.333,12.138,136.575,0.03467694594092514
585,201.833,12.039,136.785,0.07238825933494333
586,140.5,12.071,136.617,0.0496005944640535
587,101.5,12.025,136.516,0.035110533159947985
588,99.333,11.945,136.966,0.034305405907486534
589,146.0,12.206,136.65,0.051644064647965816
590,210.333,12.282,136.663,0.07554634961917146
591,150.0,12.108,136.768,0.05313022478172023
592,162.0,12.072,136.778,0.057588705182983466
593,136.833,12.12,136.672,0.04823815716143414
594,138.833,12.201,136.749,0.04898123722831135
595,137.833,12.038,136.762,0.04860969719487275
596,174.833,12.184,136.716,0.062356678432101055
597,119.333,12.141,136.813,0.041736206576258594
598,157.167,12.105,136.767,0.0557930522013747
599,163.833,12.077,136.624,0.058269738064276426
