,mean_intensity,x,y,normalized_intensity
67,104.071,55.785,205.399,0.03683399748813342
68,98.857,55.917,205.548,0.03455151712276146
69,68.286,56.284,205.603,0.021168757772975066
70,47.286,55.91,205.493,0.01197579887907188
71,98.214,56.459,205.605,0.03427003747662909
72,110.357,56.189,205.588,0.03958575651704178
73,80.643,55.985,205.591,0.026578157442116095
74,114.571,55.887,205.597,0.04143047693508502
75,85.214,56.241,205.335,0.02857915816135569
76,77.571,55.597,205.414,0.02523335888392226
77,57.786,56.048,205.534,0.01657227832602347
78,99.429,56.073,205.459,0.03480191581263349
79,75.571,55.82,205.774,0.024357838989264812
80,74.643,56.244,205.563,0.023951597758143758
81,72.429,56.096,205.536,0.022982397234757965
82,51.786,56.102,205.657,0.013945718642051134
83,41.714,55.797,205.21,0.009536600452556233
84,85.786,56.05,205.464,0.02882955685122772
85,92.357,55.884,205.459,0.03170607746512476
86,83.286,56.094,205.571,0.027735156982905913
87,54.929,55.811,205.388,0.01532159815650531
88,101.214,55.848,205.503,0.03558331731861526
89,82.0,56.044,205.653,0.027172197690641175
90,69.286,56.159,205.546,0.021606517720303788
91,89.714,55.793,205.589,0.030549077924334943
92,81.5,56.29,205.476,0.026953317716976812
93,67.429,56.139,205.478,0.02079359749811435
94,69.643,55.899,205.548,0.021762798021500142
95,78.857,55.907,205.472,0.025796318176186998
96,68.357,56.421,205.544,0.021199838729235403
97,92.929,55.689,205.567,0.03195647615499679
98,42.571,56.051,205.523,0.00991176072741695
99,68.786,56.038,205.51,0.021387637746639425
100,65.429,56.195,205.617,0.019918077603456902
101,83.071,55.868,205.562,0.027641038594230234
102,63.786,55.914,205.394,0.01919883800999581
103,66.643,55.771,205.454,0.020449518179513973
104,109.214,55.78,205.371,0.039085396897245044
105,89.643,56.115,205.377,0.030517996968074605
106,74.071,55.802,205.426,0.023701199068271728
107,48.786,56.515,205.561,0.012632438800064965
108,28.714,56.075,205.61,0.003845721137282833
109,29.214,56.06,205.455,0.004064601110947194
110,49.714,55.519,205.486,0.01303868003118602
111,23.857,55.673,205.36,0.0017195210731072248
112,66.571,56.108,205.649,0.020417999463306302
113,79.714,56.221,205.326,0.02617147845104771
114,43.0,55.546,205.33,0.010099559744820972
115,58.643,56.211,205.45,0.01694743860088419
116,55.357,55.989,205.357,0.015508959413962003
117,65.929,56.395,205.444,0.020136957577121264
118,74.071,55.98,205.593,0.023701199068271728
119,54.714,55.743,205.428,0.015227479767829634
120,68.357,55.794,205.507,0.021199838729235403
121,53.0,56.068,205.25,0.014477159218108201
122,57.571,56.078,205.608,0.016478159937347796
123,85.143,55.622,205.61,0.028548077205095352
124,64.643,55.976,205.56,0.019573998284856526
125,79.857,56.022,205.547,0.02623407812351572
126,101.071,56.0,205.457,0.035520717646147254
127,41.357,55.768,205.468,0.00938032015135988
128,35.786,55.531,205.468,0.0069415594847915645
129,85.714,55.861,205.504,0.028798038135020052
130,50.071,55.657,205.276,0.013194960332382372
131,78.357,56.078,205.473,0.025577438202522635
132,105.643,55.796,205.458,0.037522156125334175
133,77.214,55.947,205.564,0.025077078582725905
134,84.0,56.005,205.599,0.02804771758529862
135,54.571,55.613,205.649,0.015164880095361625
136,112.071,55.828,205.542,0.040336077066763204
137,57.643,55.571,205.624,0.016509678653555463
138,53.857,55.804,205.649,0.014852319492968918
139,48.071,55.872,205.714,0.012319440437724927
140,77.5,55.741,205.357,0.025202277927661918
141,52.429,56.124,205.646,0.014227198288183501
142,86.571,56.123,205.577,0.029173198409880766
143,81.714,55.806,205.488,0.027046998345705158
144,82.143,56.161,205.603,0.02723479736310918
145,65.929,56.658,205.338,0.020136957577121264
146,46.786,56.279,205.465,0.011756918905407518
147,72.357,55.886,205.625,0.022950878518550297
148,43.643,55.849,205.472,0.01038103939095334
149,43.0,56.095,205.42,0.010099559744820972
150,66.143,55.878,205.576,0.02023063820584961
151,69.429,55.931,205.415,0.021669117392771796
152,26.786,55.901,205.675,0.003001719958833056
153,20.5,56.266,205.438,0.00024996092992470156
154,60.071,55.599,205.371,0.017572559805669602
155,48.143,56.113,205.694,0.012350959153932596
156,94.5,56.183,205.473,0.03264419703225021
157,42.071,56.116,205.29,0.009692880753752587
158,64.286,55.921,205.651,0.01941771798366017
159,69.643,55.962,205.664,0.021762798021500142
160,54.357,55.998,205.558,0.01507119946663328
161,65.214,56.102,205.605,0.019823959214781226
162,97.071,55.907,205.644,0.03376967785683236
163,115.5,55.974,205.649,0.0418371559261534
164,57.714,55.792,205.507,0.016540759609815804
165,24.857,55.807,205.63,0.002157281020435948
166,42.429,55.831,205.579,0.009849598814896273
167,51.071,55.833,205.651,0.013632720279711096
168,58.429,55.796,205.537,0.016853757972155842
169,76.643,56.38,205.558,0.024827117652801205
170,70.071,56.004,205.677,0.021950159278956834
171,136.286,56.064,205.395,0.05093643419132824
172,61.214,56.164,205.428,0.018072919425466332
173,27.071,55.798,205.663,0.003126481543821742
174,118.714,55.938,205.438,0.04324411639686791
175,53.429,56.287,205.547,0.014664958235512225
176,58.071,55.919,205.571,0.016697039911012155
177,63.643,55.968,205.399,0.019136238337527804
178,59.429,55.295,205.668,0.017291517919484564
179,51.357,55.801,205.468,0.01375791962464711
180,78.357,55.811,205.43,0.025577438202522635
181,75.786,55.663,205.495,0.024451957377940488
182,64.571,55.579,205.457,0.019542479568648855
183,66.286,55.88,205.368,0.02029323787831762
184,53.571,56.019,205.315,0.014727120148032902
185,102.5,56.141,205.537,0.03614627661088
186,76.357,56.146,205.529,0.024701918307865188
187,70.357,56.028,205.381,0.02207535862389285
188,90.214,56.208,205.644,0.030767957897999305
189,62.786,56.5,205.558,0.018761078062667087
190,83.143,55.586,205.45,0.027672557310437905
191,65.357,55.99,205.45,0.019886558887249235
192,50.857,56.181,205.458,0.01353903965098275
193,52.929,55.912,205.494,0.014446078261847864
194,66.286,56.046,205.56,0.02029323787831762
195,41.929,56.463,205.575,0.00963071884123191
196,63.071,55.766,205.512,0.01888583964765577
197,102.786,55.979,205.432,0.036271475955816014
198,93.5,55.704,205.561,0.03220643708492149
199,85.286,56.145,205.484,0.028610676877563357
200,151.5,55.861,205.584,0.05759651402998743
201,81.214,55.929,205.533,0.026828118372040795
202,80.286,56.222,205.365,0.02642187714091974
203,62.0,55.775,205.426,0.01841699874406671
204,46.357,56.361,205.571,0.011569119888003496
205,52.214,55.866,205.754,0.014133079899507826
206,126.071,56.075,205.457,0.04646471632936533
207,68.929,55.774,205.388,0.021450237419107433
208,19.929,56.208,205.564,0.0
209,63.429,55.971,205.624,0.019042557708799458
210,65.0,56.144,205.516,0.01973027858605288
211,38.143,55.331,205.488,0.007973359680645364
212,48.357,55.556,205.56,0.012444639782660942
213,112.5,56.102,205.459,0.04052387608416723
214,53.929,56.004,205.468,0.014883838209176587
215,70.143,55.867,205.466,0.021981677995164504
216,71.429,56.219,205.453,0.022544637287429243
217,105.929,55.724,205.603,0.03764735547027019
218,114.214,56.189,205.491,0.04127419663388866
219,75.571,56.168,205.62,0.024357838989264812
220,89.429,56.274,205.598,0.03042431633934626
221,57.143,55.851,205.602,0.016290798679891104
222,74.643,56.197,205.387,0.023951597758143758
223,67.071,56.146,205.525,0.020636879436970665
224,35.857,55.859,205.52,0.006972640441051903
225,31.214,55.956,205.396,0.0049401210056046405
226,42.143,55.333,205.537,0.009724399469960256
227,47.143,55.908,205.494,0.011913199206603872
228,93.929,55.624,205.515,0.032394236102325516
229,93.214,56.066,205.581,0.032081237739985474
230,67.5,55.953,205.622,0.020824678454374686
231,29.286,56.524,205.537,0.004096119827154863
232,56.0,56.216,205.471,0.01579043906009437
233,66.214,55.776,205.432,0.020261719162109948
234,46.143,56.089,205.453,0.011475439259275149
235,51.143,55.857,205.569,0.013664238995918765
236,37.357,55.91,205.473,0.007629280362044987
237,87.857,56.415,205.49,0.029736157702145504
238,86.929,55.496,205.539,0.02932991647102445
239,93.429,55.956,205.466,0.03217535612866115
240,73.0,56.566,205.583,0.023232358164682665
241,75.071,55.849,205.531,0.02413895901560045
242,104.429,55.72,205.559,0.0369907155492771
243,75.071,56.005,205.449,0.02413895901560045
244,67.071,56.214,205.287,0.020636879436970665
245,81.929,55.674,205.616,0.027141116734380834
246,108.786,55.93,205.556,0.03889803563978835
247,69.857,55.662,205.392,0.021856478650228488
248,29.5,56.164,205.512,0.00418980045588321
249,59.357,56.024,205.509,0.017259999203276893
250,43.143,55.941,205.373,0.01016215941728898
251,52.214,55.969,205.642,0.014133079899507826
252,92.786,55.989,205.494,0.03189387648252878
253,69.0,55.695,205.635,0.02148131837536777
254,75.0,55.93,205.509,0.024107878059340112
255,71.143,55.814,205.468,0.022419437942493226
256,70.786,55.911,205.546,0.022263157641296872
257,34.5,55.678,205.342,0.006378600192526826
258,57.071,55.559,205.517,0.016259279963683433
259,73.571,55.927,205.722,0.023482319094607365
260,109.714,56.047,205.602,0.039304276870909406
261,32.357,56.073,205.925,0.0054404806254013715
262,121.714,56.087,205.485,0.04455739623885408
263,47.929,55.915,205.656,0.01225727852520425
264,37.429,55.405,205.36,0.007660799078252656
265,105.286,56.321,205.503,0.03736587582413782
266,75.929,55.861,205.561,0.024514557050408496
267,46.0,56.171,205.536,0.011412839586807142
268,63.786,56.25,205.392,0.01919883800999581
269,116.286,55.856,205.546,0.04218123524475378
270,56.786,56.017,205.698,0.01613451837869475
271,73.429,55.921,205.476,0.023420157182086686
272,57.071,55.609,205.529,0.016259279963683433
273,116.786,55.745,205.472,0.04240011521841814
274,46.857,55.601,205.308,0.011787999861667857
275,45.286,56.355,205.465,0.011100278984414434
276,51.857,55.912,205.54,0.013976799598311473
277,61.643,56.305,205.545,0.018260718442870357
278,69.143,55.96,205.617,0.02154391804783578
279,53.929,56.059,205.28,0.014883838209176587
280,76.214,55.715,205.465,0.02463931863539718
281,77.571,55.73,205.429,0.02523335888392226
282,64.357,56.046,205.411,0.01944879893992051
283,89.429,56.056,205.475,0.03042431633934626
284,75.357,55.963,205.602,0.024264158360536466
285,78.286,56.083,205.536,0.025546357246262297
286,36.714,55.991,205.447,0.007347800715912618
287,68.214,56.051,205.479,0.021137239056767395
288,93.0,55.502,205.412,0.03198755711125713
289,73.143,56.032,205.367,0.023294957837150673
290,34.0,56.072,205.466,0.006159720218862464
291,69.143,56.196,205.651,0.02154391804783578
292,139.643,55.788,205.471,0.052405994334510764
293,37.714,55.75,205.588,0.007785560663241342
294,126.0,56.14,205.454,0.04643363537310499
295,81.429,55.955,205.38,0.026922236760716475
296,77.357,56.004,205.528,0.02513967825519391
297,99.571,55.953,205.617,0.034864077725154166
298,92.429,55.588,205.54,0.03173759618133243
299,79.5,55.963,205.633,0.026077797822319365
300,119.286,55.786,205.619,0.043494515086739946
301,81.286,55.661,205.424,0.026859637088248466
302,68.071,55.798,205.464,0.021074639384299387
303,95.643,55.75,205.745,0.03314455665204694
304,93.929,55.667,205.479,0.032394236102325516
305,91.857,55.535,205.459,0.031487197491460395
306,32.5,55.261,205.333,0.005503080297869379
307,40.286,55.99,205.404,0.008911479247770818
308,113.5,56.156,205.516,0.040961636031495954
309,82.429,55.639,205.512,0.027359996708045196
310,52.714,55.977,205.56,0.014351959873172187
311,76.786,55.742,205.489,0.024889717325269213
312,88.429,55.919,205.676,0.029986556392017534
313,64.214,56.123,205.609,0.019386199267452504
314,76.786,56.268,205.441,0.024889717325269213
315,84.643,55.808,205.435,0.02832919723143099
316,60.357,56.123,205.434,0.01769775915060562
317,834.0,55.941,205.566,0.356367678081841
318,1997.571,55.933,205.539,0.8657324577550706
319,1416.429,55.945,205.501,0.6113317664445619
320,1194.643,55.911,205.507,0.5142427387663137
321,690.143,55.926,205.482,0.29339284533897286
322,180.714,55.813,205.556,0.07038523313124875
323,106.071,55.817,205.544,0.037709517382790866
324,40.214,56.111,205.396,0.008879960531563149
325,115.071,55.699,205.59,0.04164935690874937
326,88.571,55.622,205.456,0.030048718304538213
327,118.571,55.951,205.621,0.043181516724399904
328,121.071,55.755,205.478,0.04427591659272172
329,95.714,55.897,205.403,0.03317563760830728
330,113.857,55.894,205.339,0.04111791633269231
331,72.429,55.944,205.399,0.022982397234757965
332,80.643,55.846,205.546,0.026578157442116095
333,96.429,56.289,205.463,0.03348863597064732
334,101.286,56.015,205.506,0.035614836034822926
335,64.0,55.858,205.581,0.01929251863872416
336,121.929,55.898,205.402,0.04465151462752976
337,119.786,55.67,205.459,0.04371339506040431
338,130.643,55.745,205.5,0.04846615480855225
339,92.5,55.826,205.485,0.031768677137592766
340,82.214,55.688,205.458,0.02726587831936952
341,63.643,55.789,205.532,0.019136238337527804
342,73.214,55.923,205.659,0.02332603879341101
343,109.429,56.218,205.515,0.03917951528592072
344,123.857,55.948,205.43,0.04549551580597954
345,83.214,55.854,205.525,0.027703638266698243
346,62.286,56.25,205.481,0.018542198089002725
347,60.214,55.593,205.688,0.01763515947813761
348,49.786,56.072,205.549,0.013070198747393688
349,80.643,56.099,205.416,0.026578157442116095
350,90.857,56.114,205.551,0.031049437544131673
351,100.714,55.672,205.587,0.0353644373449509
352,77.5,55.848,205.748,0.025202277927661918
353,100.357,55.617,205.614,0.035208157043754545
354,147.286,56.326,205.581,0.05575179361194419
355,120.5,55.775,205.524,0.04402595566279702
356,172.143,56.159,205.57,0.06663319262269427
357,123.929,56.075,205.523,0.045527034522187204
358,146.071,55.794,205.454,0.05521991527593979
359,162.071,55.787,205.45,0.06222407443319936
360,86.143,55.715,205.434,0.028985837152424074
361,109.857,56.016,205.565,0.039366876543377415
362,85.214,56.061,205.569,0.02857915816135569
363,61.0,55.951,205.655,0.017979238796737986
364,126.429,55.978,205.576,0.04662143439050902
365,116.5,55.586,205.37,0.04227491587348212
366,130.429,56.027,205.526,0.048372474179823904
367,161.214,55.906,205.613,0.061848914158338646
368,112.357,55.849,205.462,0.04046127641169922
369,60.714,56.287,205.527,0.017854039451801973
370,21.571,55.818,205.731,0.0007188018335137648
371,136.5,55.643,205.469,0.05103011482005659
372,169.643,55.947,205.553,0.06553879275437245
373,68.571,55.912,205.563,0.02129351935796375
374,174.571,56.012,205.439,0.06769607377480841
375,261.429,55.816,205.557,0.10571902727988662
376,219.5,56.133,205.589,0.08736419044834061
377,2304.286,55.981,205.514,1.0
378,1702.786,55.919,205.519,0.736687391681773
379,895.214,55.969,205.508,0.3831647154976215
380,692.286,55.927,205.583,0.2943309649060983
381,278.071,56.049,205.525,0.11300422832333128
382,95.071,55.944,205.415,0.03289415796217491
383,74.357,56.138,205.558,0.02382639841320774
384,129.643,55.867,205.615,0.04802839486122353
385,131.071,55.703,205.425,0.04865351606600895
386,99.571,56.376,205.586,0.034864077725154166
387,101.429,55.973,205.466,0.035677435707290935
388,86.929,55.896,205.577,0.02932991647102445
389,111.5,55.957,205.537,0.040086116136838504
390,106.857,55.594,205.464,0.038053596701391246
391,157.5,55.807,205.462,0.06022307371395977
392,115.786,55.749,205.456,0.041962355271089415
393,78.714,56.036,205.521,0.02573371850371899
394,82.429,55.849,205.718,0.027359996708045196
395,143.071,56.228,205.643,0.053906635433953624
396,119.071,55.678,205.505,0.04340039669806427
397,76.429,55.821,205.485,0.02473343702407286
398,144.286,56.137,205.64,0.05443851376995802
399,98.143,55.566,205.57,0.03423895652036875
400,93.929,55.92,205.597,0.032394236102325516
401,89.357,55.926,205.722,0.03039279762313859
402,116.5,55.928,205.618,0.04227491587348212
403,83.929,55.875,205.64,0.02801663662903828
404,101.429,55.982,205.575,0.035677435707290935
405,95.786,55.808,205.449,0.03320715632451495
406,68.643,55.688,205.605,0.02132503807417142
407,96.929,55.817,205.648,0.033707515944311685
408,75.071,55.965,205.528,0.02413895901560045
409,123.286,55.86,205.547,0.04524555487605484
410,106.0,55.691,205.537,0.03767843642653053
411,114.0,55.442,205.427,0.04118051600516032
412,123.286,55.595,205.519,0.04524555487605484
413,93.357,56.057,205.449,0.03214383741245348
414,134.5,55.822,205.55,0.050154594925399136
415,93.786,55.79,205.42,0.03233163642985751
416,102.929,55.764,205.522,0.03633407562828402
417,117.071,55.877,205.751,0.04252487680340682
418,87.929,56.323,205.61,0.029767676418353175
419,134.071,55.685,205.639,0.04996679590799512
420,83.643,56.067,205.407,0.027891437284102264
421,122.786,56.006,205.464,0.04502667490239048
422,98.071,55.572,205.491,0.034207437804161085
423,114.214,55.668,205.632,0.04127419663388866
424,59.143,55.897,205.52,0.017166318574548547
425,122.357,55.896,205.621,0.04483887588498645
426,129.143,55.933,205.579,0.04780951488755917
427,126.5,56.124,205.416,0.046652515346769355
428,140.429,56.055,205.368,0.052750073653111136
429,55.786,56.192,205.614,0.015696758431366024
430,43.214,56.098,205.443,0.01019324037354932
431,117.929,55.79,205.46,0.042900474838214867
432,141.357,56.004,205.451,0.05315631488423219
433,121.5,55.899,205.501,0.044463715610125736
434,119.143,56.089,205.402,0.04343191541427194
435,122.786,56.055,205.595,0.04502667490239048
436,42.786,56.077,205.688,0.010005879116092626
437,91.214,55.855,205.432,0.031205717845328027
438,122.357,55.918,205.642,0.04483887588498645
439,127.071,55.842,205.434,0.046902476276694055
440,122.429,56.075,205.396,0.04487039460119412
441,102.143,56.12,205.558,0.03598999630968364
442,135.714,56.05,205.515,0.05068603550145621
443,180.0,55.974,205.557,0.07007267252885604
444,113.5,55.775,205.497,0.040961636031495954
445,88.286,56.233,205.431,0.02992395671954953
446,150.0,55.929,205.693,0.05693987410899435
447,85.143,55.825,205.403,0.028548077205095352
448,190.286,55.788,205.518,0.07457547134707929
449,119.214,55.869,205.539,0.043462996370532275
450,97.857,56.179,205.655,0.03411375717543274
451,85.571,56.055,205.531,0.028735438462552044
452,108.857,55.742,205.578,0.03892911659604869
453,105.643,55.562,205.619,0.037522156125334175
454,132.643,55.842,205.579,0.0493416747032097
455,181.214,56.133,205.54,0.07060411310491312
456,104.571,56.3,205.469,0.037052877461797785
457,209.571,55.77,205.544,0.08301767193131371
458,142.5,55.847,205.503,0.053656674504028924
459,101.357,55.892,205.542,0.035645916991083264
460,78.357,55.791,205.463,0.025577438202522635
461,93.643,55.688,205.408,0.0322690367573895
462,78.0,55.695,205.487,0.02542115790132628
463,96.143,55.995,205.501,0.033363436625711305
464,143.571,56.052,205.571,0.05412551540761799
465,72.929,55.742,205.489,0.023201277208422327
466,154.286,56.032,205.598,0.058816113243245254
467,127.571,55.714,205.499,0.04712135625035842
468,151.714,56.029,205.628,0.05769019465871578
469,111.571,55.738,205.513,0.04011719709309884
470,121.643,55.709,205.492,0.044526315282593744
471,146.143,56.096,205.611,0.055251433992147464
472,121.071,55.938,205.542,0.04427591659272172
473,107.857,56.273,205.404,0.038491356648719964
474,143.143,55.927,205.559,0.053938154150161295
475,109.0,55.57,205.597,0.0389917162685167
476,80.571,56.002,205.417,0.026546638725908428
477,94.357,55.667,205.484,0.03258159735978221
478,82.071,56.106,205.43,0.027203278646901512
479,81.286,56.031,205.526,0.026859637088248466
480,95.071,55.936,205.51,0.03289415796217491
481,119.5,55.811,205.587,0.04358819571546829
482,134.786,55.903,205.551,0.05027979427033515
483,98.143,55.798,205.576,0.03423895652036875
484,75.429,55.516,205.583,0.024295677076744134
485,148.143,56.079,205.511,0.05612695388680491
486,139.357,55.816,205.597,0.05228079498957475
487,103.571,55.877,205.55,0.03661511751446906
488,74.857,55.302,205.423,0.024045278386872104
489,89.714,55.605,205.506,0.030549077924334943
490,104.071,55.644,205.562,0.03683399748813342
491,101.214,56.028,205.641,0.03558331731861526
492,163.071,55.888,205.482,0.06266183438052808
493,96.786,55.673,205.606,0.033644916271843676
494,142.714,55.991,205.581,0.05375035513275727
495,105.0,55.672,205.579,0.037240676479201804
496,76.429,55.344,205.646,0.02473343702407286
497,136.143,55.888,205.504,0.05087383451886023
498,79.643,55.918,205.466,0.026140397494787374
499,108.786,55.978,205.556,0.03889803563978835
500,86.214,55.854,205.493,0.02901691810868441
501,106.286,56.063,205.431,0.037803635771466546
502,93.0,55.808,205.531,0.03198755711125713
503,110.0,55.926,205.479,0.03942947621584542
504,96.714,55.944,205.518,0.033613397555636006
505,105.786,55.535,205.46,0.03758475579780218
506,131.429,55.471,205.419,0.04881023412715263
507,74.571,55.85,205.421,0.023920079041936087
508,130.857,55.908,205.643,0.048559835437280596
509,105.786,55.768,205.576,0.03758475579780218
510,153.643,55.826,205.597,0.05853463359711288
511,93.214,55.996,205.61,0.032081237739985474
512,135.143,55.921,205.454,0.05043607457153151
513,144.929,55.759,205.631,0.05471999341609039
514,140.714,55.926,205.547,0.05287483523809983
515,155.857,55.91,205.485,0.05950383412049868
516,93.571,55.608,205.426,0.03223751804118183
517,116.357,56.021,205.587,0.042212316201014115
518,115.786,55.598,205.494,0.041962355271089415
519,127.143,55.909,205.643,0.046933994992901726
520,105.571,55.749,205.615,0.037490637409126504
521,160.0,56.076,205.477,0.06131747358228158
522,210.0,55.799,205.56,0.08320547094871773
523,183.0,55.909,205.608,0.0713859523708422
524,206.5,56.141,205.563,0.08167331113306721
525,82.429,55.847,205.565,0.027359996708045196
526,133.714,55.652,205.428,0.049810515606798764
527,136.929,55.694,205.625,0.051217913837460605
528,145.357,55.818,205.606,0.054907354673547085
529,194.571,55.998,205.349,0.07645127272138287
530,95.857,55.901,205.615,0.03323823728077529
531,111.214,55.602,205.63,0.039960916791902494
532,82.857,56.192,205.5,0.027547357965501888
533,70.0,55.941,205.586,0.021919078322696496
534,148.643,56.109,205.653,0.05634583386046927
535,112.714,55.78,205.508,0.040617556712895575
536,88.214,55.82,205.566,0.02989243800334186
537,140.714,55.68,205.456,0.05287483523809983
538,82.214,56.285,205.508,0.02726587831936952
539,74.857,55.877,205.527,0.024045278386872104
540,113.643,55.912,205.412,0.04102423570396396
541,144.214,56.027,205.549,0.05440699505375035
542,84.5,55.685,205.557,0.02826659755896298
543,134.714,55.867,205.485,0.05024827555412748
544,127.714,55.598,205.575,0.04718395592282642
545,146.286,55.7,205.367,0.05531403366461547
546,157.286,55.898,205.421,0.06012939308523142
547,111.0,55.759,205.493,0.03986723616317414
548,70.857,55.898,205.469,0.02229423859755721
549,126.0,55.599,205.527,0.04643363537310499
550,128.357,55.997,205.565,0.04746543556895879
551,96.143,55.498,205.489,0.033363436625711305
552,116.143,56.153,205.632,0.04211863557228577
553,65.571,55.819,205.525,0.01998023951597758
554,85.929,55.692,205.62,0.028892156523695728
555,93.214,55.842,205.55,0.032081237739985474
556,103.071,55.866,205.363,0.0363962375408047
557,87.857,56.227,205.476,0.029736157702145504
558,90.714,56.039,205.636,0.030986837871663665
559,68.714,55.812,205.527,0.021356119030431758
560,73.071,55.738,205.434,0.023263439120943002
561,84.5,55.896,205.43,0.02826659755896298
562,64.857,55.746,205.593,0.019667678913584872
563,110.5,56.112,205.55,0.039648356189509786
564,120.286,55.985,205.501,0.04393227503406867
565,126.143,55.564,205.391,0.046496235045573
566,82.714,55.884,205.379,0.02748475829303388
567,221.429,55.708,205.485,0.08820862938673771
568,121.786,56.06,205.352,0.04458891495506175
569,134.0,55.975,205.517,0.04993571495173477
570,115.857,55.924,205.635,0.04199343622734975
571,155.714,55.803,205.561,0.05944123444803067
572,133.429,55.941,205.529,0.04968575402181008
573,82.929,55.706,205.555,0.02757887668170956
574,115.643,56.139,205.458,0.041899755598621406
575,110.786,55.862,205.523,0.039773555534445795
576,81.786,55.813,205.494,0.027078517061912825
577,128.643,55.452,205.465,0.04759063491389481
578,85.143,55.878,205.496,0.028548077205095352
579,105.929,55.899,205.579,0.03764735547027019
580,125.286,56.112,205.524,0.046121074770712284
581,71.714,55.913,205.557,0.022669398872417926
582,111.286,55.943,205.583,0.03999243550811016
583,120.714,55.8,205.327,0.04411963629152536
584,144.214,55.7,205.571,0.05440699505375035
585,103.786,55.745,205.5,0.03670923590314474
586,159.714,55.798,205.735,0.061192274237345565
587,114.643,56.057,205.488,0.04146199565129268
588,85.0,55.746,205.499,0.028485477532627344
589,97.857,56.147,205.453,0.03411375717543274
590,85.071,55.743,205.505,0.02851655848888768
591,87.143,55.853,205.637,0.029423597099752796
592,76.286,55.808,205.513,0.02467083735160485
593,92.571,55.83,205.49,0.0317997580938531
594,103.071,55.954,205.443,0.0363962375408047
595,131.929,56.268,205.529,0.04902911410081699
596,128.857,56.113,205.656,0.04768431554262315
597,95.429,55.837,205.579,0.0330508760233186
598,92.357,55.944,205.58,0.03170607746512476
599,154.929,56.069,205.399,0.059097592889377625
