,mean_intensity,x,y,normalized_intensity
72,30.5,75.015,109.105,0.008429999651652908
73,12.25,74.555,109.111,0.003344132093217682
74,4.0,74.555,108.965,0.0010450412791305256
75,8.75,74.4,109.12,0.002368760232695858
76,13.5,74.245,109.275,0.0036924791862611907
77,44.25,74.387,109.275,0.0122618176751315
78,16.5,74.555,109.275,0.0045285122095656116
79,8.375,74.4,109.275,0.0022642561047828058
80,0.25,74.245,109.275,0.0
81,46.25,75.168,109.272,0.012819173024001115
82,29.0,74.582,109.077,0.008011983140000697
83,42.75,75.175,109.275,0.01184380116347929
84,81.0,74.509,109.229,0.022503222210610654
85,36.75,74.555,108.965,0.01017173511687045
86,67.75,74.827,109.275,0.01881074302434946
87,22.75,74.811,109.071,0.006270247674783154
88,23.25,74.9425,109.018,0.0064095865120005575
89,23.25,74.9425,109.018,0.0064095865120005575
90,23.75,75.074,108.965,0.006548925349217961
91,50.75,74.697,109.107,0.014073222558957746
92,34.0,74.619,109.241,0.00940537151217473
93,4.0,75.078,108.965,0.0010450412791305256
94,13.5,74.245,108.965,0.0036924791862611907
95,35.5,74.4,109.0505,0.009823388023826941
96,57.5,74.555,109.136,0.015954296861392693
97,6.75,74.555,109.275,0.0018114048838262446
98,33.125,74.421,109.12,0.009161528547044275
99,59.5,74.287,108.965,0.016511652210262306
100,12.0,74.555,109.275,0.0032744626746089803
101,18.0,74.533,109.275,0.004946528721217821
102,16.75,74.664,109.14,0.004598181628174313
103,15.5,74.795,109.005,0.004249834535130804
104,17.25,74.69,108.965,0.004737520465391716
105,12.5,74.9325,109.12,0.003413801511826384
106,7.75,75.175,109.275,0.002090082558261051
107,5.5,75.119,109.219,0.001463057790782736
108,48.75,74.771,109.24,0.013515867210088132
109,18.0,74.37,109.09,0.004946528721217821
110,2.25,74.865,108.965,0.0005573553488696137
111,45.5,74.759,109.103,0.01261016476817501
112,27.25,75.175,108.965,0.007524297209739785
113,34.25,74.659,109.275,0.009475040930783432
114,28.0,74.328,109.164,0.00773330546556589
115,2.25,74.245,108.965,0.0005573553488696137
116,27.0,74.555,109.275,0.007454627791131083
117,30.5,74.245,109.059,0.008429999651652908
118,35.5,74.476,109.044,0.009823388023826941
119,41.75,74.462,109.203,0.011565123489044484
120,9.5,74.555,109.275,0.002577768488521963
121,38.75,74.539,108.965,0.010729090465740063
122,34.0,74.742,109.213,0.00940537151217473
123,87.75,74.616,108.965,0.0243842965130456
124,49.0,74.669,109.063,0.013585536628696833
125,28.5,74.93,109.047,0.007872644302783293
126,14.75,74.89750000000001,109.161,0.004040826279304699
127,1.0,74.865,109.275,0.00020900825582610512
128,43.75,74.518,109.126,0.012122478837914098
129,7.25,74.245,108.965,0.001950743721043648
130,30.0,74.4,109.275,0.008290660814435503
131,5.25,74.245,109.275,0.0013933883721740342
132,49.75,74.403,109.1465,0.013794544884522938
133,94.25,74.561,109.018,0.026195701396871843
134,62.625,74.868,109.10900000000001,0.017382519942871075
135,31.0,75.175,109.2,0.00856933848887031
136,21.0,74.95,109.05,0.005782561744522242
137,24.5,75.023,108.978,0.006757933605044066
138,15.0,74.395,109.084,0.004110495697913401
139,57.25,74.677,109.026,0.01588462744278399
140,33.75,74.397,109.075,0.00933570209356603
141,8.0,75.175,108.965,0.002159751976869753
142,11.0,74.245,108.965,0.0029957850001741736
143,14.25,74.865,109.275,0.003901487442087296
144,43.625,74.6825,109.16650000000001,0.012087644128609746
145,43.625,74.6825,109.16650000000001,0.012087644128609746
146,73.0,74.5,109.058,0.0202738008151322
147,3.25,74.245,108.965,0.0008360330233044205
148,97.25,74.81,109.069,0.027031734420176264
149,77.875,74.5275,109.09700000000001,0.02163235447800188
150,77.875,74.5275,109.09700000000001,0.02163235447800188
151,58.5,74.245,109.125,0.016232974535827498
152,26.25,74.257,108.965,0.007245619535304978
153,22.5,74.251,109.12,0.006200578256174452
154,18.75,74.245,109.275,0.005155536977043926
155,17.5,74.657,109.093,0.004807189884000418
156,27.5,74.56649999999999,109.184,0.007593966628348487
157,37.5,74.476,109.275,0.010380743372696555
158,34.0,75.139,108.974,0.00940537151217473
159,18.5,74.488,108.965,0.005085867558435225
160,30.25,74.834,109.275,0.008360330233044205
161,50.75,74.973,109.076,0.014073222558957746
162,2.25,74.245,108.965,0.0005573553488696137
163,51.75,75.036,108.965,0.014351900233392553
164,36.5,75.003,108.974,0.010102065698261747
165,52.25,74.71600000000001,109.123,0.014491239070609957
166,52.25,74.71600000000001,109.123,0.014491239070609957
167,52.25,74.71600000000001,109.123,0.014491239070609957
168,68.0,74.429,109.272,0.018880412442958162
169,33.25,74.707,109.275,0.009196363256348625
170,34.25,75.08,109.275,0.009475040930783432
171,11.75,74.878,109.005,0.0032047932560002788
172,15.25,74.7475,109.14,0.004180165116522102
173,18.75,74.617,109.275,0.005155536977043926
174,87.0,74.941,108.982,0.024175288257219492
175,29.25,74.809,109.071,0.008081652558609398
176,31.125,74.656,109.10849999999999,0.00860417319817466
177,33.0,74.503,109.146,0.009126693837739924
178,133.25,74.641,109.051,0.03706413069982931
179,28.25,75.008,108.965,0.007802974884174592
180,32.25,74.521,109.155,0.008917685581913819
181,88.25,74.894,108.994,0.024523635350263
182,15.5,74.655,108.965,0.004249834535130804
183,3.5,74.245,109.275,0.0009057024419131223
184,9.25,74.4235,109.12,0.0025080990699132616
185,15.0,74.602,108.965,0.004110495697913401
186,0.25,75.175,108.965,0.0
187,2.0,74.555,109.275,0.000487685930260912
188,46.5,74.962,108.965,0.012888842442609816
189,19.5,74.738,108.965,0.0053645452328700315
190,9.0,74.245,108.965,0.00243842965130456
191,19.0,75.175,109.275,0.005225206395652628
192,60.75,74.838,109.266,0.016859999303305815
193,41.0,74.625,108.965,0.011356115233218379
194,64.0,74.863,109.078,0.017765701745218937
195,20.5,74.865,108.965,0.005643222907304839
196,44.75,74.555,109.275,0.012401156512348905
197,0.75,74.245,108.965,0.00013933883721740342
198,32.75,75.047,108.965,0.009057024419131223
199,92.75,74.641,108.965,0.025777684885219632
200,48.25,75.133,109.163,0.013376528372870728
201,1.5,74.245,109.172,0.00034834709304350854
202,13.0,74.555,108.965,0.003553140349043787
203,0.25,74.245,109.275,0.0
204,133.5,74.749,108.967,0.03713380011843801
205,78.75,74.865,108.965,0.021876197443132336
206,60.0,75.006,109.195,0.016650991047479708
207,68.5,74.281,109.031,0.019019751280175568
208,19.25,74.555,108.965,0.00529487581426133
209,98.0,74.846,109.084,0.02724074267600237
210,30.0,74.555,108.965,0.008290660814435503
211,3.25,75.175,109.275,0.0008360330233044205
212,69.25,74.812,108.983,0.01922875953600167
213,42.5,74.684,109.275,0.011774131744870589
214,40.25,74.5055,109.215,0.011147106977392273
215,38.0,74.327,109.155,0.010520082209913958
216,36.5,74.262,109.275,0.010102065698261747
217,5.25,74.555,108.965,0.0013933883721740342
218,38.5,74.454,109.112,0.010659421047131362
219,10.0,74.85,109.182,0.0027171073257393668
220,20.5,75.175,108.965,0.005643222907304839
221,96.75,74.778,109.275,0.02689239558295886
222,36.25,74.442,109.132,0.010032396279653046
223,104.25,74.307,109.065,0.028982478141219913
224,57.75,74.771,108.965,0.016023966280001394
225,6.0,74.865,108.965,0.0016023966280001394
226,30.0,74.354,109.027,0.008290660814435503
227,24.25,74.245,109.275,0.006688264186435364
228,10.0,74.865,109.275,0.0027171073257393668
229,30.0,74.638,109.234,0.008290660814435503
230,10.25,74.857,109.071,0.0027867767443480683
231,8.0,75.175,109.275,0.002159751976869753
232,51.5,74.302,109.006,0.014282230814783851
233,1.0,74.4,109.12,0.00020900825582610512
234,38.75,74.5555,109.094,0.010729090465740063
235,76.5,74.711,109.068,0.021249172675654023
236,28.25,74.528,109.069,0.007802974884174592
237,24.25,74.334,108.965,0.006688264186435364
238,22.75,74.293,109.12,0.006270247674783154
239,21.25,74.252,109.275,0.005852231163130944
240,86.0,74.742,109.129,0.023896610582784687
241,43.5,74.486,109.113,0.012052809419305395
242,35.25,74.542,108.965,0.00975371860521824
243,83.0,74.856,109.171,0.023060577559480266
244,45.75,74.591,109.001,0.012679834186783711
245,6.75,74.555,109.275,0.0018114048838262446
246,95.25,74.859,108.976,0.02647437907130665
247,5.25,75.042,109.098,0.0013933883721740342
248,89.25,74.684,109.245,0.02480231302469781
249,86.75,74.804,109.169,0.02410561883861079
250,28.25,74.459,108.965,0.007802974884174592
251,42.5,74.309,109.025,0.011774131744870589
252,25.75,74.555,108.965,0.007106280698087574
253,31.0,74.69,109.103,0.00856933848887031
254,19.0,74.9325,109.16149999999999,0.005225206395652628
255,7.0,75.175,109.22,0.0018810743024349462
256,81.25,74.947,108.965,0.022572891629219355
257,129.75,74.704,108.987,0.03608875883930748
258,75.625,74.75049999999999,108.976,0.021005329710523567
259,21.5,74.797,108.965,0.005921900581739645
260,6.25,74.567,108.99,0.001672066046608841
261,47.25,74.857,109.152,0.013097850698435921
262,14.5,74.459,109.275,0.003971156860695997
263,63.5,74.527,109.048,0.01762636290800153
264,62.75,74.42,109.053,0.017417354652175428
265,92.25,74.37,109.23,0.02563834604800223
266,3.75,74.865,109.275,0.000975371860521824
267,42.0,74.717,109.081,0.011634792907653185
268,75.5,74.801,109.082,0.020970495001219214
269,47.75,74.38,108.965,0.013237189535653325
270,59.0,74.569,109.131,0.016372313373044903
271,83.25,74.533,109.096,0.023130246978088968
272,39.25,74.865,108.965,0.010868429302957467
273,154.5,74.525,109.124,0.04298603128156896
274,9.5,74.245,108.965,0.002577768488521963
275,62.75,74.725,109.063,0.017417354652175428
276,22.0,74.245,108.965,0.006061239418957049
277,87.5,74.883,109.213,0.024314627094436898
278,11.25,74.865,108.965,0.003065454418782875
279,111.5,74.619,108.971,0.03100289128087226
280,125.0,74.418,109.162,0.03476503988574215
281,110.125,74.43100000000001,109.20400000000001,0.030619709478524403
282,95.25,74.444,109.246,0.02647437907130665
283,51.75,74.488,109.166,0.014351900233392553
284,24.0,74.419,109.049,0.006618594767826663
285,142.5,74.732,109.077,0.03964189918835127
286,72.5,74.506,109.159,0.020134461977914794
287,73.25,74.638,108.965,0.0203434702337409
288,33.5,74.692,109.011,0.009266032674957328
289,63.0,74.583,108.965,0.01748702407078413
290,67.0,74.506,109.004,0.018601734768523358
291,100.25,74.369,108.965,0.027867767443480684
292,45.5,74.739,109.129,0.01261016476817501
293,46.75,74.958,108.965,0.012958511861218517
294,75.5,74.763,109.081,0.020970495001219214
295,70.25,74.713,109.071,0.01950743721043648
296,78.0,74.675,109.028,0.021667189187306233
297,31.0,75.175,108.965,0.00856933848887031
298,59.0,74.798,109.061,0.016372313373044903
299,98.0,74.668,109.032,0.02724074267600237
300,134.25,74.691,109.023,0.03734280837426412
301,195.5,74.643,109.253,0.054411815933396036
302,158.25,74.927,109.005,0.044031072560699484
303,97.0,74.485,109.098,0.026962065001567562
304,41.25,74.245,108.965,0.01142578465182708
305,49.25,75.015,108.965,0.013655206047305536
306,80.25,74.661,109.132,0.022294213954784547
307,87.75,74.751,109.232,0.0243842965130456
308,90.5,74.579,109.165,0.02515066011774132
309,93.5,74.606,109.137,0.02598669314104574
310,97.0,74.893,108.967,0.026962065001567562
311,100.75,74.449,109.107,0.028007106280698087
312,55.25,74.526,108.994,0.015327272093914376
313,132.75,74.652,109.211,0.036924791862611904
314,81.75,74.437,109.215,0.022712230466436757
315,71.0,74.696,109.063,0.019716445466262583
316,48.0,74.676,109.141,0.013306858954262027
317,13.25,75.081,109.275,0.003622809767652489
318,13.75,74.549,108.971,0.0037621486048698923
319,35.25,74.555,109.174,0.00975371860521824
320,120.75,74.794,109.255,0.03358065976939423
321,3529.625,74.696,109.119,0.9835580172083463
322,1710.75,74.742,109.112,0.4766781621207371
323,408.25,74.753,109.106,0.11370049116940119
324,355.75,74.732,109.069,0.09906991326157383
325,47.25,74.473,109.185,0.013097850698435921
326,35.25,75.175,109.275,0.00975371860521824
327,62.0,74.368,109.25,0.01720834639634932
328,84.5,74.849,109.191,0.023478594071132477
329,100.875,74.9185,109.093,0.02804194099000244
330,117.25,74.988,108.995,0.0326052879088724
331,200.75,74.519,108.99,0.05587487372417877
332,81.75,74.641,108.99,0.022712230466436757
333,141.5,74.694,109.022,0.03936322151391647
334,71.5,74.843,109.035,0.01985578430347999
335,156.75,74.376,109.118,0.04361305604904727
336,152.75,74.894,109.146,0.042498345351308045
337,212.0,74.782,109.018,0.05900999756157035
338,150.75,74.577,109.154,0.04194099000243843
339,80.0,74.892,109.02,0.022224544536175846
340,3588.625,74.696,109.124,1.0
341,1320.5,74.62,109.114,0.36792419967255374
342,229.0,74.626,109.06,0.06374751802696206
343,120.75,74.991,109.063,0.03358065976939423
344,125.75,74.643,109.162,0.03497404814156826
345,69.5,74.596,109.082,0.019298428954610373
346,119.75,74.932,109.014,0.033301982094959416
347,56.5,74.932,109.179,0.015675619186957885
348,51.75,74.944,109.233,0.014351900233392553
349,66.0,74.851,108.965,0.01832305709408855
350,178.75,74.768,109.076,0.04974396488661302
351,182.0,74.556,109.169,0.050649667328526146
352,111.75,74.827,109.03,0.031072560699480962
353,113.25,74.68,109.185,0.03149057721113317
354,30.0,75.16,109.179,0.008290660814435503
355,151.25,74.505,108.98,0.04208032883965583
356,100.25,74.799,109.102,0.027867767443480684
357,124.25,74.685,109.157,0.03455603162991605
358,86.5,74.714,109.038,0.02403594942000209
359,3380.125,74.718,109.113,0.9418957048803428
360,2185.0,74.69,109.141,0.6088410492214442
361,1116.5,74.708,109.093,0.31107395408785316
362,405.5,74.748,109.126,0.11293412756470547
363,68.5,74.862,109.04,0.019019751280175568
364,250.5,74.847,109.228,0.06973908802731041
365,31.0,75.018,109.093,0.00856933848887031
366,34.75,74.62,109.132,0.009614379768000836
367,89.75,74.615,109.157,0.02494165186191521
368,41.0,74.34,108.971,0.011356115233218379
369,122.75,74.562,109.174,0.03413801511826384
370,184.25,74.68,109.102,0.05127669209600446
371,179.0,74.528,109.108,0.049813634305221725
372,95.5,74.583,109.085,0.026544048489915352
373,66.75,74.995,109.068,0.018532065349914657
374,79.75,75.038,109.225,0.022154875117567144
375,149.75,74.826,109.043,0.041662312328003624
376,57.25,74.854,109.165,0.01588462744278399
377,84.5,74.696,109.08,0.023478594071132477
378,13.25,74.795,109.105,0.003622809767652489
379,137.5,74.652,109.203,0.038248510816177236
380,127.75,74.673,109.114,0.035531403490437874
381,44.5,74.491,109.043,0.012331487093740203
382,229.0,74.661,109.085,0.06374751802696206
383,120.0,74.656,109.057,0.03337165151356812
384,46.75,74.401,109.154,0.012958511861218517
385,209.5,74.71,109.085,0.05831330337548333
386,95.25,74.706,109.06,0.02647437907130665
387,141.75,74.752,109.058,0.039432890932525166
388,107.25,74.365,109.019,0.02981851116452433
389,96.5,74.838,109.275,0.02682272616435016
390,86.0,74.924,109.204,0.023896610582784687
391,30.25,74.796,109.155,0.008360330233044205
392,160.75,74.692,109.163,0.044727766746786496
393,176.5,74.885,109.073,0.04911694011913471
394,134.75,74.845,109.144,0.03748214721148152
395,63.25,74.494,109.173,0.01755669348939283
396,208.5,74.635,109.066,0.058034625701048524
397,20.5,75.084,108.965,0.005643222907304839
398,138.5,74.481,109.024,0.03852718849061205
399,375.25,74.943,109.176,0.10450412791305257
400,1497.25,74.707,109.102,0.41718047862890584
401,2534.5,74.691,109.118,0.7062388964364092
402,1780.25,74.718,109.087,0.49604626049395617
403,470.0,74.564,109.082,0.1309088375657505
404,198.25,74.692,109.026,0.05517817953809175
405,381.5,74.658,109.089,0.1062458633782701
406,203.75,74.477,109.113,0.05671090674748319
407,181.25,74.697,109.084,0.05044065907270004
408,258.25,74.72,109.047,0.07189884000418016
409,98.25,74.725,109.164,0.02731041209461107
410,252.25,74.864,109.051,0.07022677395757132
411,112.0,74.702,109.105,0.031142230118089663
412,47.5,74.521,109.275,0.013167520117044623
413,102.25,74.86,109.124,0.028425122792350297
414,92.5,74.807,109.088,0.02570801546661093
415,219.0,74.824,109.143,0.060960741282613994
416,435.0,74.729,109.177,0.12115511896053227
417,1906.0,74.731,109.115,0.5310899780541332
418,1045.5,74.691,109.154,0.29128783920298185
419,565.25,74.536,109.088,0.15745288605566587
420,171.75,74.622,109.209,0.047793221165569374
421,136.0,74.684,109.237,0.03783049430452503
422,231.25,74.769,109.091,0.06437454279444038
423,601.75,74.798,109.164,0.16762462117253632
424,677.0,74.712,109.139,0.18859511617375552
425,481.25,74.751,109.123,0.1340439614031421
426,202.75,74.464,109.084,0.05643222907304839
427,147.75,74.716,109.185,0.04110495697913401
428,275.25,74.879,109.064,0.07663636046957188
429,204.25,74.865,109.18,0.056850245584700594
430,117.0,74.748,109.176,0.0325356184902637
431,297.75,74.697,109.113,0.08290660814435503
432,222.25,74.845,109.181,0.06186644372452712
433,241.5,74.788,109.205,0.06723098895739715
434,243.5,74.72,109.129,0.06778834430626676
435,201.25,74.685,108.992,0.05601421256139617
436,164.25,74.732,109.051,0.04570313860730832
437,359.5,74.653,109.093,0.10011495454070436
438,453.5,74.855,109.138,0.1263106559375762
439,3323.25,74.712,109.109,0.9260459121468632
440,2221.5,74.744,109.126,0.6190127843383147
441,1877.0,74.736,109.145,0.5230083254955238
442,784.5,74.645,109.091,0.21855296617549727
443,280.0,74.636,109.074,0.07796007942313721
444,315.0,74.68,109.111,0.08771379802835545
445,235.5,74.816,109.091,0.06555892291078831
446,288.5,74.771,109.155,0.08032883965583307
447,287.5,74.722,109.1,0.08005016198139826
448,152.5,74.781,109.186,0.04242867593269934
449,108.75,74.633,109.084,0.03023652767617654
450,165.0,74.527,109.208,0.045912146863134426
451,238.75,74.604,109.194,0.06646462535270144
452,194.25,74.653,109.107,0.05406346884035253
453,111.5,74.774,109.032,0.03100289128087226
454,239.25,74.68,109.18,0.06660396418991883
455,240.0,74.571,109.095,0.06681297244574494
456,164.0,74.575,109.068,0.04563346918869962
457,370.75,74.585,109.049,0.10325007837809594
458,171.5,74.837,109.115,0.04772355174696067
459,2515.5,74.75,109.115,0.7009440206221479
460,3535.875,74.756,109.117,0.985299752673564
461,2608.75,74.749,109.128,0.7269307137631936
462,1535.5,74.706,109.103,0.4278398996760372
463,1437.25,74.694,109.103,0.40045981816281745
464,714.25,74.725,109.109,0.19897585954645208
465,343.0,74.665,109.163,0.09551677291253005
466,233.25,74.993,108.991,0.06493189814330999
467,204.75,74.688,109.045,0.056989584421917996
468,188.0,74.574,109.147,0.05232173337513499
469,257.25,74.914,109.137,0.07162016232974536
470,315.0,74.839,109.105,0.08771379802835545
471,176.5,74.84,109.194,0.04911694011913471
472,117.0,74.866,109.021,0.0325356184902637
473,333.25,74.735,109.159,0.09279966558679068
474,224.75,74.802,109.119,0.06256313791061413
475,371.75,74.676,109.12,0.10352875605253074
476,423.5,74.683,109.152,0.117950325704532
477,235.0,74.524,109.058,0.0654195840735709
478,259.5,74.66,109.067,0.07224718709722368
479,238.5,74.692,109.081,0.06639495593409273
480,174.0,74.756,109.096,0.04842024593304769
481,310.25,74.646,109.08,0.08639007907479013
482,223.5,74.67,109.052,0.06221479081757063
483,425.5,74.566,109.054,0.1185076810534016
484,243.75,74.641,109.089,0.06785801372487546
485,110.0,74.922,109.105,0.03058487476922005
486,217.5,74.703,109.088,0.06054272477096179
487,231.0,74.679,109.123,0.06430487337583168
488,401.75,74.68,109.148,0.11188908628557495
489,203.75,74.654,109.194,0.05671090674748319
490,168.25,74.759,109.117,0.04681784930504755
491,398.25,74.804,109.085,0.11091371442505313
492,353.25,74.729,109.069,0.09837321907548681
493,604.75,74.664,109.08,0.16846065419584075
494,1515.75,74.679,109.11,0.42233601560594974
495,2282.0,74.727,109.126,0.6358727836416205
496,1892.5,74.667,109.115,0.5273278294492633
497,561.5,74.749,109.155,0.15640784477653533
498,343.25,74.82,109.119,0.09558644233113875
499,129.0,74.786,109.054,0.03587975058348138
500,238.5,74.787,109.056,0.06639495593409273
501,131.0,74.887,109.091,0.03643710593235099
502,284.0,74.812,109.085,0.07907479012087644
503,183.25,74.642,109.19,0.050998014421569655
504,254.25,74.849,109.086,0.07078412930644094
505,297.5,74.534,109.08,0.08283693872574634
506,212.75,74.693,109.137,0.059219005817396454
507,280.0,74.869,109.139,0.07796007942313721
508,136.25,74.801,109.182,0.03790016372313373
509,266.5,74.632,109.137,0.07419793081826732
510,234.0,74.837,109.102,0.0651409063991361
511,296.75,74.632,109.07,0.08262793046992023
512,326.5,74.696,109.16,0.09091859128435573
513,287.0,74.622,109.137,0.07991082314418087
514,386.0,74.711,109.148,0.10749991291322673
515,154.5,74.46,109.092,0.04298603128156896
516,321.75,74.684,109.105,0.0895948723307904
517,155.5,74.74,109.148,0.04326470895600376
518,484.0,74.646,109.141,0.13481032500783782
519,264.25,74.876,109.13,0.073570906050789
520,228.25,74.631,109.099,0.06353850977113595
521,172.75,74.717,109.057,0.04807189884000418
522,249.5,74.824,109.141,0.0694604103528756
523,248.25,74.814,109.076,0.0691120632598321
524,470.75,74.744,109.157,0.13111784582157662
525,329.5,74.796,109.132,0.09175462430766015
526,371.0,74.669,109.21,0.10331974779670464
527,403.0,74.734,109.152,0.11223743337861845
528,404.0,74.744,109.098,0.11251611105305326
529,343.75,74.733,109.135,0.09572578116835614
530,309.0,74.903,109.13,0.08604173198174661
531,255.75,74.839,109.146,0.07120214581809314
532,223.5,74.836,109.122,0.06221479081757063
533,256.75,74.805,109.132,0.07148082349252796
534,235.5,74.516,109.032,0.06555892291078831
535,354.75,74.635,109.114,0.09879123558713902
536,284.25,74.666,109.13,0.07914445953948514
537,234.25,74.721,109.142,0.0652105758177448
538,281.25,74.831,109.06,0.07830842651618072
539,298.75,74.877,109.204,0.08318528581878984
540,294.5,74.516,109.149,0.08200090570244191
541,381.5,74.679,109.178,0.1062458633782701
542,295.5,74.708,109.14,0.08227958337687671
543,270.5,74.699,109.06,0.07531264151600654
544,444.75,74.729,109.074,0.12387222628627165
545,301.0,74.799,109.147,0.08381231058626816
546,267.5,74.658,109.121,0.07447660849270213
547,266.5,74.611,109.095,0.07419793081826732
548,286.5,74.71,109.081,0.07977148430696346
549,254.0,74.752,109.044,0.07071445988783223
550,249.75,74.804,109.056,0.0695300797714843
551,187.0,74.841,109.163,0.052043055700700176
552,274.75,74.761,109.05,0.07649702163235447
553,423.0,74.741,109.087,0.11781098686731459
554,290.5,74.673,109.064,0.08088619500470269
555,315.0,74.689,109.143,0.08771379802835545
556,327.25,74.799,109.153,0.09112759954018183
557,351.25,74.759,109.138,0.0978158637266172
558,409.0,74.758,109.088,0.1139094994252273
559,242.0,74.73,109.044,0.06737032779461455
560,205.5,74.877,109.077,0.0571985926777441
561,415.75,74.657,109.04,0.11579057372766224
562,338.75,74.853,109.105,0.09433239279618212
563,195.0,74.648,109.105,0.054272477096178634
564,379.75,74.751,109.069,0.1057581774480092
565,281.75,74.927,109.114,0.07844776535339812
566,319.5,74.721,109.067,0.08896784756331208
567,402.0,74.626,109.138,0.11195875570418365
568,508.5,74.884,109.163,0.14163792803149058
569,356.75,74.791,109.067,0.09934859093600863
570,373.75,74.543,109.134,0.10408611140140035
571,347.5,74.822,109.099,0.09677082244748668
572,424.75,74.749,109.141,0.1182986727975755
573,542.0,74.698,109.184,0.1509736301250566
574,493.0,74.917,109.021,0.13731842407775108
575,255.5,74.922,109.141,0.07113247639948445
576,336.25,74.559,109.148,0.0936356986100951
577,269.0,74.747,109.166,0.07489462500435434
578,350.5,74.726,109.119,0.09760685547079109
579,190.75,74.663,109.072,0.053088096979830704
580,464.0,74.818,109.09,0.12923677151914167
581,337.75,74.798,109.109,0.0940537151217473
582,319.25,74.684,109.071,0.08889817814470338
583,359.5,74.808,109.142,0.10011495454070436
584,336.0,74.626,109.111,0.09356602919148639
585,379.5,74.717,109.145,0.1056885080294005
586,255.5,74.582,109.179,0.07113247639948445
587,333.0,74.792,109.105,0.09272999616818198
588,357.0,74.757,109.111,0.09941826035461734
589,270.0,74.857,109.069,0.07517330267878915
590,271.25,74.714,109.078,0.07552164977183265
591,318.75,74.845,109.096,0.08875883930748597
592,384.0,74.672,109.102,0.10694255756435712
593,432.0,74.748,109.069,0.12031908593722786
594,230.0,74.774,109.059,0.06402619570139687
595,517.25,74.735,109.093,0.14407635768279514
596,553.0,74.763,109.108,0.1540390845438395
597,435.75,74.606,109.112,0.12136412721635838
598,208.25,74.501,109.149,0.057964956282439827
