,mean_intensity,x,y,normalized_intensity
82,99.846,66.594,183.18,0.03391779742191339
83,121.615,66.658,183.269,0.04353569699176102
84,107.385,66.608,183.266,0.03724865069294473
85,189.154,66.528,183.235,0.07337552973777318
86,188.846,66.516,183.352,0.07323945030980163
87,77.308,66.532,183.247,0.023960141098461427
88,129.846,66.372,183.168,0.04717228715940381
89,102.615,66.646,183.299,0.03514118682468376
90,153.923,66.642,183.434,0.05780989880638903
91,68.231,66.365,183.191,0.019949774320221405
92,130.231,66.477,183.508,0.047342386444368265
93,119.231,66.571,183.121,0.04248240687395511
94,62.0,66.319,183.048,0.01719681680174465
95,72.231,66.487,183.241,0.02171703961855346
96,64.923,66.473,183.174,0.0184882459185008
97,63.846,66.584,182.975,0.018012409736924886
98,96.154,66.402,183.341,0.0322866115515529
99,118.923,66.464,183.401,0.042346327445983545
100,100.231,66.392,183.424,0.03408789670687785
101,63.231,66.818,183.337,0.017740692697306337
102,119.538,66.544,183.322,0.042618044485602094
103,163.385,66.677,183.281,0.0619903648695935
104,141.923,66.657,183.322,0.052508102911392865
105,42.308,66.465,182.962,0.008496569738055938
106,112.308,66.538,183.167,0.03942371245886691
107,93.769,66.482,183.119,0.031232879617422417
108,90.231,66.492,183.096,0.02966973346104771
109,72.0,66.314,183.294,0.021614980047574787
110,145.077,66.424,183.185,0.05390159159912769
111,58.385,66.538,183.155,0.015599650788377049
112,73.538,66.463,183.153,0.02229449355478346
113,50.923,66.989,183.287,0.012302817374338604
114,176.462,66.52,183.346,0.06776799694616557
115,78.846,66.432,183.272,0.0246396546056701
116,96.462,66.368,183.154,0.03242269097952447
117,95.231,66.411,183.331,0.03187881508396278
118,137.0,66.654,183.214,0.050333041145470686
119,117.692,66.554,183.374,0.04180245155042185
120,81.923,66.419,183.195,0.025999123436412034
121,74.769,66.612,183.142,0.022838369450345154
122,133.308,66.534,183.13,0.048701855275110194
123,78.769,66.624,183.318,0.024605634748677208
124,120.615,66.456,183.019,0.043093880667178
125,88.154,66.3,183.332,0.028752080954888792
126,82.615,66.399,183.239,0.026304860333023476
127,81.308,66.615,183.216,0.02572740639679348
128,88.923,66.463,182.914,0.02909183770849313
129,53.385,66.399,183.244,0.013390569165461982
130,210.077,66.535,183.283,0.0826196526970236
131,128.308,66.463,183.234,0.046492773652195125
132,127.846,66.534,183.554,0.04628865451023778
133,110.923,66.709,183.299,0.03881179684931944
134,129.308,66.718,182.762,0.04693458997677814
135,141.769,66.678,183.313,0.05244006319740708
136,77.769,66.488,183.27,0.024163818424094197
137,144.615,66.482,183.283,0.05369747245717034
138,102.846,66.696,183.02,0.03524324639566243
139,97.462,66.641,183.388,0.03286450730410748
140,95.077,66.634,183.542,0.03181077536997699
141,108.154,66.609,183.363,0.037588407446549066
142,99.615,66.549,183.451,0.03381573785093471
143,118.462,66.361,183.027,0.042142650120350775
144,76.308,66.521,183.101,0.023518324773878413
145,89.462,66.572,183.518,0.029329976707443375
146,116.615,66.43,183.225,0.041326615368845944
147,81.231,66.424,183.205,0.025693386539800585
148,94.769,66.492,183.289,0.031674695942005435
149,114.846,66.651,183.279,0.0405450422906586
150,116.769,66.443,183.37,0.04139465508283174
151,132.077,66.619,183.305,0.04815797937954851
152,85.0,66.39,183.354,0.027358592267153967
153,88.231,66.558,183.093,0.028786100811881682
154,101.923,66.674,183.055,0.03483544992807231
155,94.0,66.489,183.015,0.03133493918840109
156,139.846,66.446,182.98,0.05159045040523395
157,132.846,66.586,183.194,0.04849773613315285
158,77.462,66.488,182.951,0.02402818081244721
159,116.308,66.62,183.314,0.04119097775719897
160,65.538,66.338,183.101,0.01875996295811935
161,98.077,66.479,183.251,0.03313622434372604
162,107.462,66.394,183.356,0.03728267054993763
163,60.538,66.499,183.36,0.01655088133520428
164,120.308,66.596,183.224,0.042958243055531024
165,95.692,66.513,183.182,0.03208249240959555
166,115.385,66.476,183.176,0.040783181289608846
167,107.846,66.471,183.06,0.0374523280185775
168,140.538,66.477,183.205,0.05189618730184539
169,95.385,66.702,183.199,0.031946854797948565
170,96.0,66.366,183.378,0.03221857183756712
171,99.0,66.619,183.204,0.03354402081131616
172,100.846,66.723,183.195,0.034359613746496404
173,92.538,66.554,183.363,0.030689003721860723
174,52.923,66.59,183.269,0.013186450023504631
175,75.846,66.446,183.119,0.023314205631921058
176,95.077,66.471,183.438,0.03181077536997699
177,106.154,66.443,183.275,0.03670477479738304
178,96.231,66.607,183.244,0.03232063140854579
179,91.538,66.775,183.329,0.03024718739727771
180,35.154,66.642,183.25,0.0053358157519890585
181,97.846,66.483,183.301,0.033034164772747364
182,100.615,66.474,183.385,0.03425755417551773
183,196.154,66.409,183.139,0.07646824400985429
184,103.692,66.481,183.477,0.03561702300625966
185,62.846,66.573,183.294,0.017570593412341875
186,120.462,66.468,183.437,0.043026282769516803
187,139.538,66.567,183.374,0.05145437097726238
188,133.231,66.674,183.225,0.048667835418117304
189,108.231,66.405,183.174,0.037622427303541955
190,112.846,66.423,183.075,0.03966140964149257
191,154.308,66.478,183.358,0.057979998091353485
192,143.308,66.443,183.127,0.05312001852094034
193,64.846,66.554,183.316,0.018454226061507907
194,110.154,66.553,183.171,0.038472040095715095
195,120.846,66.332,183.322,0.043195940238156684
196,116.0,66.192,183.319,0.041054898329227395
197,88.692,66.467,183.41,0.028989778137514452
198,73.385,66.811,183.349,0.022226895657122263
199,143.692,66.49,182.999,0.05328967598958022
200,83.231,66.461,183.41,0.026577019188966614
201,65.308,66.722,182.794,0.018658345203465262
202,161.692,66.587,183.106,0.06124236983207447
203,91.077,66.515,183.243,0.030043510071644942
204,123.077,66.463,183.23,0.04418163245830138
205,126.615,66.559,183.177,0.04574477861467609
206,60.846,66.499,183.369,0.016686960763175846
207,131.846,66.5,183.16,0.04805591980856983
208,118.077,66.415,183.465,0.04197255083538631
209,132.692,66.702,183.396,0.04842969641916706
210,100.385,66.706,183.249,0.03415593642086363
211,90.077,66.514,183.447,0.029601693747061928
212,170.231,66.487,183.306,0.06501503942768881
213,85.615,66.547,183.229,0.02763030930677252
214,137.462,66.536,183.211,0.05053716028742804
215,116.077,66.556,183.31,0.041088918186220284
216,170.077,66.724,183.468,0.06494699971370303
217,107.0,66.444,183.364,0.03707855140798027
218,115.154,66.512,183.283,0.04068112171863016
219,105.538,66.603,183.249,0.03643261594143991
220,126.154,66.456,183.109,0.04554110128904332
221,107.769,66.57,183.286,0.03741830816158461
222,82.923,66.474,183.166,0.02644093976099505
223,74.0,66.605,183.281,0.022498612696740816
224,131.846,66.391,183.198,0.04805591980856983
225,90.846,66.585,183.155,0.029941450500666267
226,88.077,66.442,183.223,0.0287180610978959
227,65.769,66.409,183.179,0.01886202252909803
228,106.462,66.529,183.31,0.03684085422535461
229,119.462,66.566,183.223,0.04258446644493379
230,56.154,66.585,183.267,0.014613958568232348
231,68.462,66.566,183.289,0.020051833891200084
232,78.308,66.52,183.31,0.02440195742304444
233,134.923,66.475,183.389,0.04941538863931177
234,75.154,66.36,183.482,0.023008468735309612
235,80.0,66.463,183.45,0.025149510644238898
236,99.154,66.709,183.28,0.03361206052530194
237,67.692,66.701,183.601,0.01971163532127116
238,95.385,66.484,183.185,0.031946854797948565
239,157.846,66.457,183.149,0.05954314424772819
240,95.846,66.37,183.273,0.032150532123581335
241,116.231,66.501,183.116,0.04115695790020607
242,125.077,66.638,183.316,0.04506526510746741
243,96.846,66.661,183.497,0.03259234844816435
244,72.462,66.47,183.079,0.02181909918953214
245,133.308,66.397,183.266,0.048701855275110194
246,100.077,66.576,183.608,0.03401985699289207
247,94.154,66.284,183.437,0.03140297890238687
248,116.077,66.584,183.126,0.041088918186220284
249,113.538,66.383,183.185,0.039967146538104015
250,82.692,66.418,183.16,0.02633888019001637
251,86.692,66.551,183.244,0.028106145488348423
252,73.462,66.414,183.161,0.022260915514115156
253,138.0,66.379,183.526,0.0507748574700537
254,94.154,66.533,183.377,0.03140297890238687
255,114.077,66.391,183.333,0.04020528553705426
256,72.462,66.345,183.428,0.02181909918953214
257,126.769,66.401,183.033,0.045812818328661874
258,110.923,66.555,183.355,0.03881179684931944
259,129.462,66.507,183.335,0.04700262969076392
260,107.846,66.623,183.389,0.0374523280185775
261,95.846,66.402,183.152,0.032150532123581335
262,78.308,66.333,183.108,0.02440195742304444
263,124.385,66.484,183.361,0.04475952821085597
264,64.615,66.558,183.251,0.018352166490529228
265,133.462,66.614,183.128,0.04876989498909598
266,56.0,66.656,183.306,0.014545918854246566
267,103.769,66.721,182.969,0.035651042863252554
268,73.538,66.641,183.425,0.02229449355478346
269,132.846,66.625,183.275,0.04849773613315285
270,82.231,66.498,183.069,0.0261352028643836
271,111.077,66.426,183.402,0.038879836563305216
272,95.692,66.653,183.189,0.03208249240959555
273,51.077,66.726,183.171,0.012370857088324387
274,91.385,66.692,183.136,0.03017958949961651
275,83.231,66.414,183.026,0.026577019188966614
276,99.923,66.529,182.912,0.03395181727890628
277,83.769,66.656,183.066,0.02681471637159228
278,154.385,66.611,183.261,0.058014017948346375
279,45.923,66.452,183.056,0.010093735751423534
280,96.769,66.183,183.038,0.032558328591171457
281,85.538,66.52,183.281,0.027596289449779626
282,70.0,66.755,183.284,0.020731347398408758
283,88.231,66.519,183.357,0.028786100811881682
284,113.385,66.611,183.213,0.03989954864044282
285,173.0,66.545,183.331,0.06623842883045919
286,69.692,66.632,183.197,0.02059526797043719
287,105.385,66.481,183.525,0.03636501804377871
288,120.0,66.464,183.318,0.04282216362755945
289,112.769,66.475,183.113,0.03962738978449968
290,69.923,66.388,183.416,0.02069732754141587
291,133.692,66.574,183.286,0.04887151274375008
292,97.538,66.638,183.419,0.03289808534477579
293,85.154,66.647,183.448,0.02742663198113975
294,117.385,66.358,183.347,0.041666813938774874
295,147.923,66.482,183.237,0.055159000858890944
296,56.308,66.645,183.302,0.01468199828221813
297,145.385,66.58,183.084,0.054037671027099256
298,98.923,66.582,183.194,0.03351000095432327
299,84.538,66.411,183.128,0.027154473125196612
300,119.769,66.545,183.361,0.04272010405658078
301,175.385,66.451,183.458,0.06729216076458967
302,93.077,66.453,183.101,0.030927142720810968
303,72.615,66.491,183.362,0.02188669708719334
304,107.231,66.49,183.371,0.037180610978958945
305,82.0,66.514,183.236,0.026033143293404924
306,70.923,66.661,183.516,0.021139143865998883
307,73.538,66.339,183.297,0.02229449355478346
308,114.385,66.5,183.137,0.04034136496502583
309,136.231,66.502,183.367,0.049993284391866344
310,155.154,66.713,182.978,0.05835377470195072
311,106.692,66.414,183.192,0.0369424719800087
312,73.154,66.425,183.555,0.022124836086143584
313,119.538,66.55,183.09,0.042618044485602094
314,92.308,66.477,183.364,0.030587385967206636
315,65.846,66.584,183.217,0.01889604238609092
316,98.308,66.58,183.278,0.033238283914704715
317,123.154,66.597,183.38,0.04421565231529428
318,126.462,66.548,183.088,0.04567718071701489
319,111.692,66.526,183.314,0.03915155360292377
320,108.769,66.431,183.16,0.03786012448616762
321,62.308,66.525,183.237,0.017332896229716215
322,83.538,66.503,183.26,0.026712656800613598
323,117.462,66.698,183.129,0.041700833795767764
324,119.846,66.459,183.181,0.042754123913573666
325,87.0,66.633,183.137,0.028242224916319995
326,114.692,66.548,183.392,0.04047700257667281
327,69.077,66.611,183.169,0.020323550930818637
328,85.231,66.719,183.392,0.02746065183813264
329,73.154,66.434,183.357,0.022124836086143584
330,59.923,66.444,183.183,0.016279164295585728
331,53.692,66.297,183.126,0.013526206777108968
332,23.077,66.532,183.491,0.0
333,84.154,66.408,183.081,0.026984815656556735
334,86.385,66.562,183.294,0.027970507876701443
335,99.846,66.487,183.016,0.03391779742191339
336,68.231,66.591,183.09,0.019949774320221405
337,86.846,66.672,183.303,0.028174185202334213
338,74.231,66.327,183.377,0.022600672267719488
339,126.923,66.645,183.212,0.04588085804264766
340,96.0,66.648,183.37,0.03221857183756712
341,155.462,66.622,183.174,0.05848985412992228
342,122.846,66.543,183.41,0.04407957288732271
343,122.385,66.544,183.267,0.04387589556168994
344,129.538,66.304,183.176,0.047036207731432245
345,141.231,66.605,183.165,0.05220236601478141
346,155.385,66.413,183.369,0.05845583427292939
347,116.923,66.521,183.492,0.041462694796817516
348,73.154,66.737,183.207,0.022124836086143584
349,97.538,66.427,183.236,0.03289808534477579
350,110.692,66.452,183.37,0.038709737278340754
351,60.231,66.443,183.282,0.016415243723557293
352,121.385,66.267,183.304,0.043434079237106925
353,102.154,66.479,183.189,0.03493750949905099
354,110.077,66.534,183.042,0.038438020238722205
355,87.231,66.645,183.34,0.028344284487298668
356,85.769,66.433,183.248,0.027698349020758305
357,57.692,66.492,182.895,0.015293472075441022
358,148.923,66.34,183.399,0.05560081718347396
359,90.769,66.392,183.449,0.029907430643673377
360,161.308,66.473,183.155,0.06107271236343458
361,128.308,66.682,183.221,0.046492773652195125
362,128.538,66.507,183.5,0.04659439140684923
363,134.154,66.672,183.291,0.049075631885707426
364,110.385,66.545,183.623,0.03857409966669378
365,140.0,66.619,183.29,0.051658490119219726
366,69.538,66.506,183.231,0.020527228256451407
367,63.154,66.421,183.37,0.017706672840313444
368,204.154,66.384,183.348,0.08000277460651839
369,127.154,66.663,183.261,0.04598291761362633
370,96.923,66.498,183.287,0.03262636830515724
371,88.923,66.348,183.333,0.02909183770849313
372,158.538,66.471,183.094,0.059848881144339644
373,107.231,66.552,183.272,0.037180610978958945
374,83.538,66.574,183.282,0.026712656800613598
375,64.154,66.391,183.572,0.018148489164896458
376,125.077,66.417,182.946,0.04506526510746741
377,99.615,66.494,183.327,0.03381573785093471
378,141.308,66.44,183.38,0.05223638587177431
379,159.231,66.523,183.105,0.060155059857275664
380,94.615,66.489,183.205,0.03160665622801964
381,86.077,66.68,183.1,0.02783442844872987
382,128.385,66.622,183.122,0.046526793509188015
383,116.231,66.353,183.314,0.04115695790020607
384,157.385,66.444,183.236,0.05933946692209542
385,124.308,66.423,183.297,0.044725508353863075
386,169.769,66.322,183.141,0.06481092028573147
387,100.231,66.544,183.221,0.03408789670687785
388,72.923,66.319,183.432,0.022022776515164908
389,104.462,66.387,183.357,0.03595722157618858
390,162.462,66.482,183.389,0.06158256840200338
391,108.077,66.599,183.316,0.037554387589556176
392,188.308,66.552,183.2,0.07300175312717595
393,125.385,66.342,183.208,0.04520134453543898
394,238.846,66.449,183.258,0.09533026653895231
395,815.077,66.5,183.294,0.34991852906974696
396,2286.461,66.486,183.256,1.0
397,1648.154,66.456,183.204,0.7179855473043903
398,914.615,66.528,183.291,0.393896042386091
399,318.231,66.428,183.214,0.13040385546597485
400,119.615,66.485,183.318,0.04265206434259499
401,248.231,66.412,183.406,0.0994767127451639
402,168.615,66.55,183.285,0.06430106424716267
403,165.615,66.458,183.336,0.06297561527341364
404,124.0,66.3,183.338,0.04458942892589151
405,169.231,66.643,183.36,0.0645732231031058
406,117.308,66.392,183.223,0.04163279408178198
407,91.385,66.349,183.172,0.03017958949961651
408,107.923,66.477,183.339,0.0374863478755704
409,174.923,66.53,183.143,0.06708804162263232
410,86.692,66.499,183.171,0.028106145488348423
411,189.077,66.412,183.339,0.0733415098807803
412,150.615,66.5,183.502,0.056348370404668426
413,145.0,66.349,183.433,0.053867571742134794
414,141.077,66.437,183.285,0.05213432630079563
415,87.692,66.606,183.499,0.028547961812931438
416,130.231,66.415,183.409,0.047342386444368265
417,162.846,66.584,183.3,0.06175222587064327
418,76.846,66.464,183.262,0.023756021956504073
419,53.231,66.125,183.413,0.0133225294514762
420,97.154,66.497,183.258,0.03272842787613592
421,124.231,66.651,183.238,0.04469148849687018
422,129.0,66.577,183.402,0.04679851054880658
423,137.462,66.581,182.991,0.05053716028742804
424,158.231,66.686,183.055,0.05971324353269265
425,124.538,66.574,183.233,0.04482712610851717
426,164.692,66.312,183.306,0.0625678188058235
427,249.385,66.58,183.273,0.09998656878373269
428,257.0,66.592,183.142,0.10335100009543234
429,1309.769,66.484,183.153,0.5684815303103673
430,2129.846,66.485,183.284,0.9308049363254314
431,1511.077,66.521,183.32,0.6574226909795245
432,904.615,66.53,183.296,0.3894778791402609
433,566.615,66.507,183.228,0.24014396143120217
434,456.385,66.503,183.379,0.19144254797241655
435,576.769,66.56,183.285,0.2446301643910181
436,864.385,66.461,183.266,0.3717036084022862
437,868.692,66.52,183.245,0.37360651131226524
438,750.077,66.479,183.274,0.32120046797185103
439,512.846,66.461,183.234,0.21638793947469812
440,390.615,66.523,183.278,0.16238428830459176
441,169.154,66.327,183.21,0.06453920324611291
442,155.692,66.463,183.244,0.058591471884576383
443,144.231,66.349,183.471,0.05352781498853046
444,97.923,66.574,183.432,0.03306818462974025
445,104.231,66.465,183.385,0.035855162005209905
446,103.308,66.554,183.365,0.03544736553761979
447,103.0,66.292,183.111,0.03531128610964822
448,106.077,66.46,183.416,0.03667075494039015
449,129.462,66.418,183.428,0.04700262969076392
450,148.154,66.377,183.234,0.05526106042986962
451,93.308,66.659,183.468,0.03102920229178965
452,139.923,66.719,183.18,0.051624470262226836
453,134.231,66.415,183.495,0.04910965174270032
454,198.923,66.304,183.349,0.07769163341262465
455,136.769,66.519,183.364,0.05023098157449201
456,143.846,66.526,183.337,0.053357715703566004
457,162.846,66.496,183.298,0.06175222587064327
458,122.077,66.491,183.305,0.04373981613371837
459,166.0,66.427,183.408,0.06314571455837809
460,139.923,66.558,183.343,0.051624470262226836
461,156.154,66.381,183.17,0.058795591026533735
462,150.154,66.293,183.407,0.05614469307903565
463,137.308,66.288,183.27,0.05046912057344225
464,77.923,66.537,183.165,0.02423185813807998
465,98.0,66.372,183.299,0.03310220448673315
466,109.154,66.515,183.438,0.038030223771132084
467,162.692,66.599,183.279,0.06168418615665748
468,107.692,66.316,183.354,0.037384288304591715
469,95.308,66.446,183.399,0.031912834940955676
470,160.231,66.53,183.208,0.06059687618185868
471,155.692,66.471,183.304,0.058591471884576383
472,148.538,66.457,183.3,0.05543071789850951
473,128.077,66.63,183.394,0.04639071408121645
474,132.154,66.374,183.233,0.0481919992365414
475,123.769,66.47,183.408,0.044487369354912834
476,95.231,66.552,183.42,0.03187881508396278
477,137.692,66.579,183.373,0.05063877804208213
478,77.923,66.603,183.43,0.02423185813807998
479,104.154,66.572,183.343,0.035821142148217015
480,68.769,66.668,183.617,0.02018747150284707
481,96.0,66.44,183.513,0.03221857183756712
482,109.846,66.502,183.279,0.03833596066774353
483,64.846,66.298,183.301,0.018454226061507907
484,130.538,66.465,183.145,0.047478024056015256
485,113.308,66.665,183.485,0.03986552878344993
486,77.923,66.59,183.274,0.02423185813807998
487,71.231,66.47,183.551,0.021275223293970448
488,97.462,66.453,183.15,0.03286450730410748
489,110.077,66.517,183.268,0.038438020238722205
490,114.538,66.17,183.278,0.040408962862687026
491,103.538,66.426,183.407,0.03554898329227388
492,70.615,66.215,183.174,0.02100306443802731
493,138.538,66.446,183.4,0.051012554652679364
494,107.538,66.316,183.205,0.03731624859060593
495,94.385,66.492,183.474,0.031505038473365554
496,125.385,66.767,183.512,0.04520134453543898
497,119.846,66.384,183.425,0.042754123913573666
498,71.769,66.447,183.26,0.021512920476596115
499,78.077,66.63,183.368,0.024299897852065763
500,125.538,66.481,183.534,0.04526894243310018
501,112.538,66.431,183.213,0.039525330213521004
502,171.923,66.41,183.277,0.06576259264888328
503,114.077,66.513,183.268,0.04020528553705426
504,156.154,66.441,183.431,0.058795591026533735
505,162.462,66.554,183.297,0.06158256840200338
506,117.769,66.651,183.136,0.04183647140741475
507,117.308,66.564,183.132,0.04163279408178198
508,141.077,66.454,183.227,0.05213432630079563
509,118.154,66.385,183.341,0.0420065706923792
510,167.154,66.476,183.259,0.06365557059694689
511,146.769,66.482,183.261,0.054649144820322154
512,144.615,66.362,183.495,0.05369747245717034
513,153.308,66.437,183.249,0.057538181766770474
514,146.615,66.571,183.085,0.05458110510633637
515,69.0,66.424,183.311,0.020289531073825744
516,103.846,66.655,183.35,0.03568506272024545
517,176.231,66.517,183.42,0.0676659373751869
518,121.385,66.671,183.112,0.043434079237106925
519,91.538,66.547,183.206,0.03024718739727771
520,229.462,66.612,183.243,0.0911842621490653
521,135.615,66.368,183.305,0.049721125535923213
522,175.385,66.448,183.162,0.06729216076458967
523,120.231,66.533,183.398,0.04292422319853813
524,135.615,66.381,183.26,0.049721125535923213
525,146.154,66.439,183.572,0.05437742778070359
526,105.462,66.604,183.217,0.0363990379007716
527,178.538,66.524,183.14,0.06868520763599992
528,110.615,66.46,183.243,0.038675717421347865
529,109.615,66.584,183.105,0.03823390109676485
530,176.308,66.466,182.986,0.0676999572321798
531,79.462,66.262,183.279,0.02491181346161324
532,128.462,66.503,183.309,0.04656081336618091
533,160.0,66.383,183.19,0.060494816610880006
534,148.385,66.406,183.305,0.055363120000848295
535,204.077,66.45,183.351,0.0799687547495255
536,154.385,66.53,183.065,0.058014017948346375
537,151.692,66.412,183.179,0.056824206586244326
538,139.769,66.534,183.425,0.05155643054824106
539,85.385,66.606,183.154,0.02752869155211843
540,168.231,66.459,183.132,0.06413140677852279
541,156.154,66.388,183.385,0.058795591026533735
542,152.846,66.544,183.151,0.05733406262481312
543,190.846,66.421,183.304,0.07412308295896765
544,72.385,66.302,183.152,0.02178507933253925
545,107.923,66.577,183.318,0.0374863478755704
546,168.769,66.536,183.286,0.06436910396114845
547,87.385,66.347,183.049,0.028412324201284457
548,156.385,66.414,183.257,0.0588976505975124
549,227.615,66.51,183.236,0.0903682273975605
550,244.0,66.452,183.245,0.09760738787585317
551,150.231,66.406,183.311,0.05617871293602854
552,189.077,66.463,183.435,0.0733415098807803
553,84.692,66.418,183.332,0.027222512839182395
554,116.769,66.503,183.394,0.04139465508283174
555,207.923,66.433,183.147,0.08166798033387178
556,110.462,66.55,183.076,0.03860811952368667
557,168.846,66.451,183.376,0.06440312381814135
558,167.308,66.49,183.304,0.06372361031093267
559,178.538,66.452,183.289,0.06868520763599992
560,164.154,66.376,183.413,0.06233012162319784
561,106.154,66.551,183.147,0.03670477479738304
562,168.231,66.465,183.101,0.06413140677852279
563,74.0,66.514,183.396,0.022498612696740816
564,187.769,66.456,183.181,0.07276361412822571
565,179.308,66.387,182.985,0.06902540620592883
566,167.231,66.501,183.155,0.06368959045393978
567,108.308,66.478,183.179,0.03765644716053486
568,152.769,66.615,183.159,0.05730004276782023
569,160.769,66.583,183.15,0.06083457336448434
570,94.154,66.475,183.354,0.03140297890238687
571,110.615,66.499,183.19,0.038675717421347865
572,156.231,66.448,183.233,0.058829610883526624
573,111.615,66.373,183.304,0.039117533745930876
574,157.769,66.429,183.391,0.0595091243907353
575,155.769,66.517,183.159,0.05862549174156927
576,137.846,66.615,183.186,0.05070681775606792
577,99.462,66.701,183.299,0.03374813995327351
578,176.615,66.489,183.346,0.06783559484382679
579,72.692,66.38,183.169,0.02192071694418623
580,146.077,66.573,183.336,0.0543434079237107
581,98.692,66.584,183.517,0.03340794138334459
582,151.846,66.356,183.189,0.05689224630023011
583,116.846,66.581,183.123,0.041428674939824627
584,147.538,66.493,183.195,0.05498890157392649
585,95.692,66.497,183.382,0.03208249240959555
586,109.231,66.506,183.102,0.03806424362812497
587,127.462,66.364,183.042,0.0461189970415979
588,158.462,66.611,183.45,0.05981530310367132
589,102.615,66.599,183.365,0.03514118682468376
590,145.923,66.414,183.392,0.05427536820972492
591,182.923,66.481,183.32,0.07062257221929644
592,177.077,66.379,183.307,0.06803971398578414
593,115.385,66.561,183.382,0.040783181289608846
594,154.846,66.406,183.139,0.05821769527397915
595,119.769,66.49,183.339,0.04272010405658078
596,161.769,66.402,183.096,0.06127638968906736
597,112.923,66.473,183.568,0.039695429498485466
598,201.769,66.441,183.31,0.0789490426723879
599,139.308,66.437,183.133,0.05135275322260828
